,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3933665156364441,0.5826702117919922,0.18534187972545624,0.3520528972148895,0.32036086916923523,0.4147326648235321,0.6104164719581604,0.23077073693275452,0.4034520983695984
main_8_1,0.3760990500450134,0.5693073868751526,0.2569396495819092,0.32774195075035095,0.4079277813434601,0.4235731363296509,0.586522102355957,0.2836643159389496,0.3814682364463806
main_8_2,0.4341720938682556,0.5726840496063232,0.13494464755058289,0.4038139283657074,0.26508376002311707,0.4993674159049988,0.6184706687927246,0.199679434299469,0.4416940212249756
main_8_3,0.4571448862552643,0.5675679445266724,0.21007204055786133,0.36722081899642944,0.4216616451740265,0.453227698802948,0.5654106736183167,0.2645168602466583,0.4116230309009552
main_8_4,0.37190645933151245,0.546456515789032,0.2207212597131729,0.29093214869499207,0.39259767532348633,0.36291831731796265,0.47058966755867004,0.2544407546520233,0.3468657433986664
main_8_5,0.6100914478302002,0.5739367604255676,0.1445796638727188,0.3792736232280731,0.26767292618751526,0.4888986349105835,0.5558462738990784,0.24453145265579224,0.42226356267929077
main_8_6,0.47099775075912476,0.5373398065567017,0.4291231334209442,0.29548540711402893,0.45548826456069946,0.394002228975296,0.5046232342720032,0.4382600486278534,0.34879952669143677
main_8_7,0.5213176608085632,0.5540181398391724,0.17181172966957092,0.44037720561027527,0.38147780299186707,0.5238931775093079,0.6258252263069153,0.24797368049621582,0.46625953912734985
main_8_8,0.3250560164451599,0.559022843837738,0.23431983590126038,0.49439775943756104,0.4638930857181549,0.5712030529975891,0.6786760687828064,0.25576281547546387,0.5098682045936584
main_8_9,0.48793932795524597,0.549258291721344,0.25598958134651184,0.39972782135009766,0.48771703243255615,0.47656792402267456,0.6351590752601624,0.30741745233535767,0.43370234966278076
main_8_10,0.4710179269313812,0.5421184301376343,0.17493568360805511,0.339208722114563,0.3926960825920105,0.4152127504348755,0.5947115421295166,0.23983874917030334,0.38470131158828735
main_8_11,0.43741974234580994,0.5585147142410278,0.3297398090362549,0.36821871995925903,0.31192225217819214,0.4530724287033081,0.6241883039474487,0.3524186611175537,0.41103923320770264
main_8_12,0.37576544284820557,0.5553802251815796,0.16530822217464447,0.3782172203063965,0.43594008684158325,0.4740511476993561,0.6314302682876587,0.21254658699035645,0.4182246923446655
main_8_13,0.5231360197067261,0.5397905707359314,0.3067154884338379,0.37274086475372314,0.4343129098415375,0.4602610766887665,0.6187887191772461,0.35385507345199585,0.4105340838432312
main_8_14,0.49070417881011963,0.5806472301483154,0.1691294014453888,0.5391596555709839,0.37050098180770874,0.5986414551734924,0.7297161221504211,0.23928546905517578,0.5497803688049316
main_8_15,0.4818950891494751,0.5696569681167603,0.27674537897109985,0.4645180106163025,0.3935694992542267,0.5307899117469788,0.6733317375183105,0.32139065861701965,0.4888191223144531
main_8_16,0.3695981800556183,0.5336877107620239,0.34776049852371216,0.2933920919895172,0.39758387207984924,0.3916815221309662,0.558335542678833,0.35286945104599,0.34690767526626587
main_8_17,0.5238989591598511,0.5494661927223206,0.09324733912944794,0.31902071833610535,0.38754552602767944,0.46231895685195923,0.612126886844635,0.18743488192558289,0.37071481347084045
main_8_18,0.3850328028202057,0.5609544515609741,0.1861272007226944,0.3132576048374176,0.46512579917907715,0.46113505959510803,0.6337726712226868,0.23099422454833984,0.3688736855983734
main_8_19,0.5309643745422363,0.5764104723930359,0.19506675004959106,0.3253011703491211,0.2888469696044922,0.4136945307254791,0.6339130997657776,0.2672359049320221,0.3815278112888336
main_9_0,0.31893619894981384,0.6183270215988159,0.14099474251270294,0.4248260259628296,0.38602137565612793,0.4862646162509918,0.7330353856086731,0.1810893416404724,0.4688248038291931
main_9_1,0.43750983476638794,0.6160768866539001,0.17838814854621887,0.4768134653568268,0.4347141683101654,0.5178900361061096,0.7428234219551086,0.23581629991531372,0.508901059627533
main_9_2,0.4663291871547699,0.5438708662986755,0.21946802735328674,0.3879508674144745,0.40094175934791565,0.423166424036026,0.6017314195632935,0.27358072996139526,0.4230746924877167
main_9_3,0.42587220668792725,0.5198212265968323,0.17143771052360535,0.3385806679725647,0.2604358196258545,0.40811967849731445,0.5595448613166809,0.22627544403076172,0.3791458308696747
main_9_4,0.49250051379203796,0.5465319752693176,0.11572230607271194,0.3573305904865265,0.43005919456481934,0.5230463147163391,0.6491175293922424,0.1986694633960724,0.40026041865348816
main_9_5,0.2934355139732361,0.5457636713981628,0.23204317688941956,0.36020368337631226,0.41932031512260437,0.5248972773551941,0.6725901365280151,0.246856227517128,0.4025573134422302
main_9_6,0.40253356099128723,0.5461491942405701,0.15738122165203094,0.32339900732040405,0.4872561991214752,0.46182969212532043,0.6507832407951355,0.21254664659500122,0.37378713488578796
main_9_7,0.5073978304862976,0.5774231553077698,0.23219026625156403,0.3608458936214447,0.34036973118782043,0.46895483136177063,0.6692917943000793,0.29161882400512695,0.4097435474395752
main_9_8,0.5593282580375671,0.60695481300354,0.15133817493915558,0.5073692202568054,0.4084031581878662,0.5614715218544006,0.7193254828453064,0.2403620332479477,0.5305219888687134
main_9_9,0.4444771707057953,0.5741615891456604,0.30826887488365173,0.5920084118843079,0.3421129882335663,0.5884674191474915,0.7240847945213318,0.3374939560890198,0.5894811153411865
main_9_10,0.34343841671943665,0.562945544719696,0.31357085704803467,0.5134203433990479,0.41642680764198303,0.5253307819366455,0.7006840705871582,0.3208894729614258,0.525715172290802
main_9_11,0.3670854866504669,0.5756571292877197,0.3310759961605072,0.41037341952323914,0.35417303442955017,0.4428139925003052,0.6792194247245789,0.3389372229576111,0.44800931215286255
main_9_12,0.2908933162689209,0.6319497227668762,0.24432224035263062,0.587382435798645,0.46913713216781616,0.57513827085495,0.7937511205673218,0.2563483417034149,0.5988074541091919
main_9_13,0.4217512905597687,0.5778538584709167,0.5072276592254639,0.35597503185272217,0.5004909634590149,0.41482222080230713,0.6101347208023071,0.4890260696411133,0.40547987818717957
main_9_14,0.5933051109313965,0.5578988194465637,0.21626660227775574,0.4318197965621948,0.401103675365448,0.49962300062179565,0.6103801131248474,0.2980339527130127,0.46027570962905884
main_9_15,0.4085303246974945,0.5946434736251831,0.13489913940429688,0.7176834940910339,0.3146232068538666,0.6750462651252747,0.7443087697029114,0.1946755051612854,0.6918293833732605
main_9_16,0.42819303274154663,0.5892124772071838,0.3725121021270752,0.6218892931938171,0.5385209918022156,0.6161015629768372,0.7010270953178406,0.3859104514122009,0.6157103180885315
main_9_17,0.4949548542499542,0.5651763677597046,0.3156011402606964,0.4022006094455719,0.5089570879936218,0.48326289653778076,0.5997346043586731,0.3555026054382324,0.4386666715145111
main_9_18,0.4812663197517395,0.564724862575531,0.2350236177444458,0.3491345942020416,0.4355933964252472,0.44534817337989807,0.558656632900238,0.2891871929168701,0.3968793451786041
main_9_19,0.41371074318885803,0.5670426487922668,0.29596176743507385,0.35624146461486816,0.33974382281303406,0.45090967416763306,0.5884824395179749,0.32136470079421997,0.4031866788864136
main_10_0,0.28201016783714294,0.5589609742164612,0.19416595995426178,0.3318297863006592,0.33956629037857056,0.44220101833343506,0.5963819622993469,0.21419250965118408,0.3825482428073883
main_10_1,0.33964091539382935,0.5513874292373657,0.28766950964927673,0.32099735736846924,0.3161163330078125,0.43730905652046204,0.5966238379478455,0.29896873235702515,0.3725129961967468
main_10_2,0.2910023629665375,0.5443212985992432,0.2593556046485901,0.3174927234649658,0.3096615672111511,0.4334220588207245,0.5965734720230103,0.26655057072639465,0.36828553676605225
main_10_3,0.40241506695747375,0.5375933051109314,0.22568759322166443,0.3201627731323242,0.3039909303188324,0.4372277855873108,0.6048569679260254,0.26393452286720276,0.3690149784088135
main_10_4,0.4192054569721222,0.528928816318512,0.13740356266498566,0.318922758102417,0.4735774099826813,0.4384194016456604,0.604656994342804,0.2004058063030243,0.3662094473838806
main_10_5,0.38106077909469604,0.5217971801757812,0.09542743861675262,0.331131249666214,0.33846426010131836,0.44521796703338623,0.6073057055473328,0.15835440158843994,0.3742229640483856
main_10_6,0.31090936064720154,0.5133906602859497,0.0940006822347641,0.34416675567626953,0.187803715467453,0.4509107172489166,0.6076715588569641,0.14092156291007996,0.3825877904891968
main_10_7,0.37975817918777466,0.4897916913032532,0.22816115617752075,0.34929659962654114,0.3435156047344208,0.4369244873523712,0.5867589116096497,0.26142895221710205,0.38137322664260864
main_10_8,0.6859629154205322,0.4920089542865753,0.10416100174188614,0.32810842990875244,0.4266912043094635,0.4337279200553894,0.5908905267715454,0.23069065809249878,0.3653929829597473
main_10_9,0.49250543117523193,0.49391376972198486,0.09336601942777634,0.3145231306552887,0.3378419280052185,0.43364760279655457,0.5964837670326233,0.18039175868034363,0.35527750849723816
main_10_10,0.21614162623882294,0.47604361176490784,0.15901342034339905,0.2794589102268219,0.24010281264781952,0.3974006772041321,0.5626965165138245,0.1719089299440384,0.3238738775253296
main_10_11,0.39121273159980774,0.4823954999446869,0.15531742572784424,0.26043009757995605,0.3502752482891083,0.39427265524864197,0.5693431496620178,0.20723184943199158,0.31047552824020386
main_10_12,0.5609109997749329,0.4894711375236511,0.17863959074020386,0.2542963922023773,0.3261347711086273,0.383322149515152,0.5604143142700195,0.2611611485481262,0.3071180582046509
main_10_13,0.3378843069076538,0.4928220510482788,0.14733822643756866,0.24826949834823608,0.35562852025032043,0.37132322788238525,0.5521392226219177,0.1897570639848709,0.3030596375465393
main_10_14,0.3498620390892029,0.4994719624519348,0.14200162887573242,0.26949185132980347,0.25016307830810547,0.37085241079330444,0.5552008152008057,0.18713948130607605,0.3210166394710541
main_10_15,0.4751221537590027,0.4933595657348633,0.22144033014774323,0.2737092077732086,0.3079564571380615,0.3679759204387665,0.5488017201423645,0.2760946750640869,0.322940856218338
main_10_16,0.38310474157333374,0.4916645288467407,0.08535533398389816,0.27547764778137207,0.29582133889198303,0.36605843901634216,0.538857638835907,0.15054258704185486,0.32386264204978943
main_10_17,0.5672448873519897,0.49653950333595276,0.15282589197158813,0.252414733171463,0.29292452335357666,0.35436588525772095,0.5288397669792175,0.2420983761548996,0.3068523406982422
main_10_18,0.6413766145706177,0.4873080849647522,0.08481338620185852,0.2495957463979721,0.21647240221500397,0.349391371011734,0.5193845629692078,0.2041672170162201,0.302609384059906
main_10_19,0.3684636056423187,0.4612077474594116,0.18691931664943695,0.2641386091709137,0.3528898060321808,0.3462658226490021,0.4967966675758362,0.22702443599700928,0.3081739842891693
main_11_0,0.41270074248313904,0.44153067469596863,0.08524910360574722,0.28670749068260193,0.33409252762794495,0.3477272689342499,0.48490139842033386,0.15710493922233582,0.3214499354362488
main_11_1,0.27045226097106934,0.4534200131893158,0.170294389128685,0.27562856674194336,0.30253687500953674,0.34082016348838806,0.4791078567504883,0.19280830025672913,0.31529510021209717
main_11_2,0.3896627724170685,0.4772854149341583,0.14335155487060547,0.28870320320129395,0.24132001399993896,0.36336344480514526,0.5086755156517029,0.1965511292219162,0.33081674575805664
main_11_3,0.4451175630092621,0.48535022139549255,0.13662678003311157,0.29582318663597107,0.259833425283432,0.37575486302375793,0.524703860282898,0.20326106250286102,0.3382221758365631
main_11_4,0.5895876884460449,0.47879430651664734,0.10720810294151306,0.30178478360176086,0.3082525432109833,0.37715932726860046,0.519371747970581,0.21148252487182617,0.34141993522644043
main_11_5,0.42170897126197815,0.4723304510116577,0.24382632970809937,0.27994874119758606,0.23154956102371216,0.3528796434402466,0.49713900685310364,0.28145450353622437,0.32284197211265564
main_11_6,0.2694372832775116,0.4739750623703003,0.07647071033716202,0.2572310268878937,0.3679460287094116,0.3291065990924835,0.4788280129432678,0.12019649893045425,0.30533576011657715
main_11_7,0.37836721539497375,0.4860818684101105,0.1637871265411377,0.2492867261171341,0.2738398015499115,0.3253927528858185,0.4823441207408905,0.21036887168884277,0.301755428314209
main_11_8,0.3010309934616089,0.5072797536849976,0.14149430394172668,0.25814199447631836,0.29191815853118896,0.3395792543888092,0.49894723296165466,0.1767813116312027,0.3133035898208618
main_11_9,0.3565768897533417,0.5111345052719116,0.14044103026390076,0.2648141086101532,0.27407288551330566,0.3344777822494507,0.4907784163951874,0.18757778406143188,0.3192363679409027
main_11_10,0.5572358965873718,0.5089221596717834,0.18224051594734192,0.27855825424194336,0.30675026774406433,0.33529648184776306,0.48091447353363037,0.2629989683628082,0.32936951518058777
main_11_11,0.6561553478240967,0.4992411136627197,0.17603598535060883,0.2857067584991455,0.24047206342220306,0.34476238489151,0.4783814549446106,0.2785279452800751,0.33285459876060486
main_11_12,0.26744911074638367,0.48867228627204895,0.15005867183208466,0.25601571798324585,0.2831728756427765,0.3400644361972809,0.470503568649292,0.17623749375343323,0.30742916464805603
main_11_13,0.45262473821640015,0.47063207626342773,0.08961670100688934,0.25351181626319885,0.24578119814395905,0.3394455015659332,0.4633534550666809,0.1681334227323532,0.30158427357673645
main_11_14,0.5133931636810303,0.4579366147518158,0.1362922489643097,0.25985851883888245,0.32489511370658875,0.33887621760368347,0.4580073952674866,0.21810872852802277,0.30377888679504395
main_11_15,0.48151710629463196,0.4250510334968567,0.1238623782992363,0.2488785684108734,0.3791302442550659,0.3153820335865021,0.432934433221817,0.20218834280967712,0.28801631927490234
main_11_16,0.47265222668647766,0.42590951919555664,0.12417445331811905,0.24072492122650146,0.2559795379638672,0.3162136673927307,0.43963703513145447,0.19937564432621002,0.28191664814949036
main_11_17,0.3506969213485718,0.4452070891857147,0.1673784852027893,0.24887987971305847,0.25798022747039795,0.3124848008155823,0.43070441484451294,0.20714125037193298,0.29227301478385925
main_11_18,0.2988353371620178,0.5000718832015991,0.07069611549377441,0.29905936121940613,0.2096797227859497,0.36533015966415405,0.48428377509117126,0.12043091654777527,0.34347909688949585
main_11_19,0.3327071964740753,0.5611592531204224,0.10315863788127899,0.3564044237136841,0.35679200291633606,0.4404114782810211,0.5720964074134827,0.15428593754768372,0.40190884470939636
main_12_0,0.393995076417923,0.5452504754066467,0.2785024344921112,0.2572380006313324,0.3240676820278168,0.37141290307044983,0.5080910921096802,0.3034436106681824,0.3207443356513977
main_12_1,0.2121087610721588,0.5352951884269714,0.07159010320901871,0.2256527543067932,0.28889867663383484,0.3685114085674286,0.49102145433425903,0.1034795343875885,0.29388725757598877
main_12_2,0.398455947637558,0.535573422908783,0.10684892535209656,0.24688014388084412,0.32863014936447144,0.40962713956832886,0.5121461153030396,0.17084074020385742,0.310668408870697
main_12_3,0.41975411772727966,0.515364944934845,0.19632865488529205,0.23492558300495148,0.4073995053768158,0.38258177042007446,0.4842994809150696,0.24575075507164001,0.2968108654022217
main_12_4,0.5432898998260498,0.4852342903614044,0.10663098096847534,0.23282809555530548,0.3078136742115021,0.3468201458454132,0.4520496726036072,0.20120516419410706,0.28847742080688477
main_12_5,0.35556524991989136,0.47647684812545776,0.13290132582187653,0.2773732841014862,0.2192920595407486,0.37106379866600037,0.47385314106941223,0.18097272515296936,0.32149532437324524
main_12_6,0.5441755056381226,0.4864242374897003,0.11118901520967484,0.3216300904750824,0.3839210271835327,0.4239360988140106,0.5234036445617676,0.20566633343696594,0.3585224747657776
