,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4006534814834595,0.48026537895202637,0.19605892896652222,0.3939826488494873,0.21329671144485474,0.34054237604141235,0.5022589564323425,0.24313044548034668,0.4436231553554535
main_8_1,0.34333565831184387,0.45178186893463135,0.335752934217453,0.34134575724601746,0.2886478304862976,0.25658997893333435,0.4377579987049103,0.32341670989990234,0.3924441337585449
main_8_2,0.42955729365348816,0.4677254259586334,0.17578890919685364,0.4105847477912903,0.1223873570561409,0.29697689414024353,0.46977341175079346,0.21211886405944824,0.4397674798965454
main_8_3,0.3433859050273895,0.48290398716926575,0.08900772780179977,0.45387110114097595,0.19649848341941833,0.34852883219718933,0.5078579783439636,0.17291373014450073,0.4757513403892517
main_8_4,0.5059535503387451,0.45549967885017395,0.1846730262041092,0.34778979420661926,0.29928603768348694,0.27909255027770996,0.44448283314704895,0.2844095230102539,0.39841145277023315
main_8_5,0.427835077047348,0.44121038913726807,0.11993447691202164,0.3582942485809326,0.22897504270076752,0.26556992530822754,0.42225462198257446,0.2152816355228424,0.3941740393638611
main_8_6,0.4199645519256592,0.4386064112186432,0.3343130946159363,0.32499340176582336,0.20334675908088684,0.25922393798828125,0.40563517808914185,0.31326574087142944,0.3720926344394684
main_8_7,0.4288894236087799,0.43862396478652954,0.15219026803970337,0.33628180623054504,0.2481963038444519,0.270108699798584,0.3938354551792145,0.23728996515274048,0.37425875663757324
main_8_8,0.38639143109321594,0.45147162675857544,0.11019139736890793,0.5020501613616943,0.11531331390142441,0.3251340389251709,0.42350533604621887,0.16838480532169342,0.46850553154945374
main_8_9,0.4981561005115509,0.4499296247959137,0.30493709444999695,0.3855890929698944,0.2587960958480835,0.30772143602371216,0.42782512307167053,0.33098217844963074,0.41124969720840454
main_8_10,0.2962399423122406,0.43251147866249084,0.1301560252904892,0.2999967336654663,0.189753919839859,0.282992422580719,0.433902770280838,0.1818172186613083,0.3666839003562927
main_8_11,0.4652985632419586,0.4378691613674164,0.09161867201328278,0.33453455567359924,0.16964951157569885,0.2972981929779053,0.4567157030105591,0.19131982326507568,0.39177533984184265
main_8_12,0.3748345673084259,0.430402934551239,0.25435003638267517,0.299913614988327,0.16979500651359558,0.2520965337753296,0.41860875487327576,0.2541390657424927,0.36169910430908203
main_8_13,0.36325162649154663,0.44206640124320984,0.09605483710765839,0.37194597721099854,0.26091957092285156,0.26910099387168884,0.42577967047691345,0.19951245188713074,0.4022131562232971
main_8_14,0.41156280040740967,0.4516865015029907,0.23035535216331482,0.4130416512489319,0.17643480002880096,0.3072914183139801,0.45230257511138916,0.25164100527763367,0.43255147337913513
main_8_15,0.4169832468032837,0.4245019257068634,0.28201666474342346,0.3367049992084503,0.26098400354385376,0.2492780089378357,0.38164785504341125,0.30351197719573975,0.36797770857810974
main_8_16,0.40665972232818604,0.4254508316516876,0.16060693562030792,0.2855488657951355,0.17349785566329956,0.23963461816310883,0.37153011560440063,0.21490466594696045,0.3396179676055908
main_8_17,0.342617392539978,0.4449291229248047,0.06664729863405228,0.3585358262062073,0.12601520121097565,0.31415024399757385,0.44824984669685364,0.14079192280769348,0.40272456407546997
main_8_18,0.4153192341327667,0.4244872033596039,0.26890790462493896,0.31544482707977295,0.31566107273101807,0.23683512210845947,0.3872814476490021,0.312743604183197,0.3590092062950134
main_8_19,0.29633888602256775,0.4615428149700165,0.27533215284347534,0.406385213136673,0.16614559292793274,0.3296341001987457,0.4529033601284027,0.24744156002998352,0.4314241409301758
main_9_0,0.32221299409866333,0.447492778301239,0.1345149278640747,0.4176560044288635,0.21508055925369263,0.2991935610771179,0.42329171299934387,0.1967957317829132,0.42544132471084595
main_9_1,0.4052481949329376,0.4300861358642578,0.13845591247081757,0.33901265263557434,0.18949735164642334,0.267160564661026,0.39533254504203796,0.2082613706588745,0.3743131458759308
main_9_2,0.5551014542579651,0.442518413066864,0.20966306328773499,0.3213740289211273,0.2709251642227173,0.23900195956230164,0.40510550141334534,0.29862287640571594,0.37093013525009155
main_9_3,0.27021101117134094,0.4543425142765045,0.13792236149311066,0.3505912125110626,0.20639702677726746,0.24211575090885162,0.42828723788261414,0.1852659285068512,0.39479780197143555
main_9_4,0.3759286105632782,0.4439908564090729,0.18502648174762726,0.31061774492263794,0.2603037655353546,0.22911009192466736,0.4173116683959961,0.24640518426895142,0.36945560574531555
main_9_5,0.38988426327705383,0.4426945447921753,0.1896989941596985,0.3588666319847107,0.19299772381782532,0.27134519815444946,0.4340194761753082,0.23175464570522308,0.39823445677757263
main_9_6,0.4615493714809418,0.42921704053878784,0.12704303860664368,0.38643980026245117,0.18206967413425446,0.2800236940383911,0.4200917184352875,0.2119203507900238,0.4051434397697449
main_9_7,0.5199794769287109,0.42141425609588623,0.23040877282619476,0.2907627522945404,0.1248689740896225,0.2835153341293335,0.4203936755657196,0.2587094306945801,0.35580673813819885
main_9_8,0.39627978205680847,0.4176771342754364,0.21765027940273285,0.2773813307285309,0.199660524725914,0.2915028929710388,0.4258074164390564,0.24900370836257935,0.3499476909637451
main_9_9,0.4897099435329437,0.41726750135421753,0.21906429529190063,0.27401086688041687,0.23305310308933258,0.24593360722064972,0.3811165690422058,0.27873286604881287,0.3349985182285309
main_9_10,0.33582282066345215,0.42595773935317993,0.19412188231945038,0.2884957194328308,0.16209544241428375,0.26118671894073486,0.37672480940818787,0.21375694870948792,0.34272700548171997
main_9_11,0.35581186413764954,0.4321010410785675,0.06903518736362457,0.31190016865730286,0.23548652231693268,0.2697869539260864,0.38373371958732605,0.17697900533676147,0.3577536642551422
main_9_12,0.3254946768283844,0.4392578601837158,0.14376434683799744,0.2971677780151367,0.23585718870162964,0.2302701771259308,0.379084050655365,0.20822007954120636,0.35048708319664
main_9_13,0.345841646194458,0.4546254277229309,0.12978807091712952,0.29435020685195923,0.1426219642162323,0.23838114738464355,0.40165698528289795,0.17791242897510529,0.35888978838920593
main_9_14,0.31236112117767334,0.4579631984233856,0.08086937665939331,0.30007031559944153,0.1646040380001068,0.24623891711235046,0.414683997631073,0.153072327375412,0.36627593636512756
main_9_15,0.3355836272239685,0.44401198625564575,0.16831618547439575,0.30404192209243774,0.19966843724250793,0.21492677927017212,0.40382757782936096,0.21188995242118835,0.3621962368488312
main_9_16,0.30613142251968384,0.4365760087966919,0.15766683220863342,0.3254876136779785,0.13723281025886536,0.21180866658687592,0.3863847851753235,0.1821088194847107,0.3662455677986145
main_9_17,0.36659130454063416,0.42748555541038513,0.1416419893503189,0.3145444095134735,0.14362816512584686,0.2219899594783783,0.3804011940956116,0.1883927285671234,0.3571453392505646
main_9_18,0.3842774033546448,0.4232068359851837,0.2069331556558609,0.2865302860736847,0.21127824485301971,0.2525729238986969,0.4070564806461334,0.24460989236831665,0.35012558102607727
main_9_19,0.5368126034736633,0.40540239214897156,0.12134475260972977,0.2922876477241516,0.20388004183769226,0.23275192081928253,0.38358616828918457,0.2309502363204956,0.3424275517463684
main_10_0,0.4261328876018524,0.4023943245410919,0.1742248833179474,0.26221027970314026,0.19466136395931244,0.22905579209327698,0.37024426460266113,0.2319495975971222,0.32284116744995117
main_10_1,0.49347174167633057,0.4057750403881073,0.13649357855319977,0.2702186703681946,0.15640383958816528,0.22354665398597717,0.35759076476097107,0.21562600135803223,0.32380616664886475
main_10_2,0.4824931025505066,0.4121578633785248,0.1781172901391983,0.35040706396102905,0.116727314889431,0.2262621521949768,0.355787992477417,0.22247710824012756,0.36466675996780396
main_10_3,0.22390958666801453,0.4083806872367859,0.17696219682693481,0.3186021149158478,0.20482592284679413,0.231716126203537,0.36267662048339844,0.19481457769870758,0.3500254452228546
main_10_4,0.33991220593452454,0.4133244454860687,0.15681901574134827,0.267380952835083,0.1331847608089447,0.25989842414855957,0.39542627334594727,0.18742379546165466,0.3350955843925476
main_10_5,0.3913128972053528,0.4208402633666992,0.049995824694633484,0.27328893542289734,0.1347527652978897,0.2834429442882538,0.42377448081970215,0.14503903687000275,0.3479517102241516
main_10_6,0.32015690207481384,0.4261781573295593,0.07833495736122131,0.29729899764060974,0.1398283839225769,0.2818862199783325,0.4313836395740509,0.14609843492507935,0.36329278349876404
main_10_7,0.29361796379089355,0.42116275429725647,0.1262616217136383,0.301065057516098,0.21271906793117523,0.25168704986572266,0.40727680921554565,0.18610545992851257,0.357036292552948
main_10_8,0.3177092969417572,0.41985806822776794,0.0981607586145401,0.289325475692749,0.19447384774684906,0.24294717609882355,0.39260628819465637,0.17162233591079712,0.3465738296508789
main_10_9,0.2833975553512573,0.4135914444923401,0.23136857151985168,0.27723532915115356,0.222769632935524,0.24273395538330078,0.37941810488700867,0.23951011896133423,0.3353549540042877
main_10_10,0.2669256627559662,0.40890368819236755,0.11343177407979965,0.29896390438079834,0.2544761896133423,0.2523868680000305,0.3809879720211029,0.18652968108654022,0.3457169830799103
main_10_11,0.3393617868423462,0.40335553884506226,0.10128255188465118,0.29266732931137085,0.13467666506767273,0.23418094217777252,0.3716943562030792,0.15999078750610352,0.3386901021003723
main_10_12,0.3286355435848236,0.3994293510913849,0.07052215933799744,0.2665785849094391,0.14556840062141418,0.21093735098838806,0.3658827245235443,0.14562606811523438,0.3231298625469208
main_10_13,0.33309876918792725,0.3978314697742462,0.11237078905105591,0.26287999749183655,0.16230450570583344,0.20983457565307617,0.3864339292049408,0.17239604890346527,0.3270142078399658
main_10_14,0.4202226996421814,0.3998824954032898,0.15104754269123077,0.26255765557289124,0.14625586569309235,0.21183805167675018,0.39996030926704407,0.20487552881240845,0.3312632739543915
main_10_15,0.2944556176662445,0.39790335297584534,0.1193418875336647,0.2601020932197571,0.1866181641817093,0.19963908195495605,0.39054182171821594,0.1751207560300827,0.3268519341945648
main_10_16,0.3168509006500244,0.3975812494754791,0.07904008030891418,0.2834432125091553,0.14884798228740692,0.1946612149477005,0.3808394968509674,0.14843252301216125,0.33559152483940125
main_10_17,0.2706727981567383,0.401021271944046,0.12956787645816803,0.3264484107494354,0.1597103327512741,0.20681333541870117,0.3876740038394928,0.16741567850112915,0.35980939865112305
main_10_18,0.47265705466270447,0.40491679310798645,0.09519827365875244,0.3259233832359314,0.14505088329315186,0.21838271617889404,0.3953765630722046,0.18736451864242554,0.362618088722229
main_10_19,0.48468801379203796,0.4028157591819763,0.16626214981079102,0.2808326482772827,0.16574503481388092,0.21082556247711182,0.39694327116012573,0.23145821690559387,0.34011024236679077
main_11_0,0.5845040678977966,0.40121468901634216,0.10345588624477386,0.2747619152069092,0.17519314587116241,0.21427448093891144,0.40517449378967285,0.22333544492721558,0.33917471766471863
main_11_1,0.326520711183548,0.40498489141464233,0.07741645723581314,0.29892244935035706,0.12143641710281372,0.22851604223251343,0.4243406057357788,0.14152109622955322,0.35767775774002075
main_11_2,0.21753346920013428,0.39707183837890625,0.1353192776441574,0.28268271684646606,0.21049176156520844,0.2212865799665451,0.4098900258541107,0.1743617206811905,0.34367451071739197
main_11_3,0.4576716125011444,0.3974328339099884,0.1036592349410057,0.29419368505477905,0.12881189584732056,0.22316955029964447,0.4049937427043915,0.1837291121482849,0.3480583727359772
main_11_4,0.2879631221294403,0.39469778537750244,0.19800260663032532,0.3119783401489258,0.15015336871147156,0.21400652825832367,0.3912118375301361,0.20235277712345123,0.35232216119766235
main_11_5,0.3158491253852844,0.391460657119751,0.09655191749334335,0.3179064989089966,0.09576068073511124,0.20897959172725677,0.3820534348487854,0.14132358133792877,0.3519200086593628
main_11_6,0.3358897268772125,0.3861495852470398,0.16075880825519562,0.2741197645664215,0.17784225940704346,0.2101624608039856,0.3842657804489136,0.2017381489276886,0.32959556579589844
main_11_7,0.46168598532676697,0.3841244578361511,0.12925013899803162,0.26256662607192993,0.1587749570608139,0.22368092834949493,0.3999849557876587,0.20618146657943726,0.32804107666015625
main_11_8,0.3176097273826599,0.39381924271583557,0.13619135320186615,0.2791498303413391,0.15271098911762238,0.2629941999912262,0.4318089187145233,0.17829474806785583,0.3477054536342621
main_11_9,0.4218499958515167,0.3954561650753021,0.09130977839231491,0.2868856191635132,0.19659045338630676,0.2500969171524048,0.4148014187812805,0.1901942491531372,0.34689223766326904
main_11_10,0.35611703991889954,0.3916729986667633,0.13880743086338043,0.2800304889678955,0.18189206719398499,0.21143625676631927,0.381649374961853,0.19611121714115143,0.33291199803352356
main_11_11,0.22784332931041718,0.4035392701625824,0.14910614490509033,0.2876894772052765,0.15790140628814697,0.21931380033493042,0.3903719484806061,0.16785882413387299,0.34174808859825134
main_11_12,0.5459606051445007,0.4116568863391876,0.06023367494344711,0.30017223954200745,0.09348113089799881,0.23551471531391144,0.4089181423187256,0.16972187161445618,0.35512325167655945
main_11_13,0.4275099039077759,0.39496105909347534,0.20128266513347626,0.2663549482822418,0.1626858413219452,0.2070068120956421,0.39044246077537537,0.23632678389549255,0.3293443024158478
main_11_14,0.4313157796859741,0.4160460829734802,0.08663231879472733,0.29402533173561096,0.20377092063426971,0.26879769563674927,0.45704036951065063,0.19191649556159973,0.367143839597702
main_11_15,0.3258554935455322,0.4178188741207123,0.12056427448987961,0.29575809836387634,0.18570470809936523,0.2694765031337738,0.4629387855529785,0.18190637230873108,0.3701133728027344
main_11_16,0.28397127985954285,0.3946748971939087,0.1087779849767685,0.25911715626716614,0.23554855585098267,0.1959276646375656,0.3856657147407532,0.1821194440126419,0.3242589831352234
main_11_17,0.32776761054992676,0.4084576666355133,0.053617946803569794,0.2892921566963196,0.16242189705371857,0.2244616150856018,0.4028337895870209,0.14196881651878357,0.3472338616847992
main_11_18,0.43247905373573303,0.40083062648773193,0.104515939950943,0.282779723405838,0.14575858414173126,0.21073338389396667,0.38581669330596924,0.18398520350456238,0.3373945951461792
main_11_19,0.20064912736415863,0.39413243532180786,0.11444346606731415,0.2820107340812683,0.13273638486862183,0.19675599038600922,0.3767800033092499,0.13752993941307068,0.3329704701900482
main_12_0,0.33187875151634216,0.4062080681324005,0.06781789660453796,0.31222882866859436,0.20134538412094116,0.22912192344665527,0.4078846871852875,0.16138985753059387,0.35972678661346436
main_12_1,0.27564314007759094,0.40444955229759216,0.10814038664102554,0.29551681876182556,0.12564316391944885,0.22318726778030396,0.4086465835571289,0.1476779282093048,0.3512369990348816
main_12_2,0.25380295515060425,0.3947548270225525,0.11160731315612793,0.26591840386390686,0.2012719064950943,0.196802020072937,0.3894655108451843,0.1672334372997284,0.3287956416606903
main_12_3,0.3689920902252197,0.40055787563323975,0.08433731645345688,0.2677627205848694,0.10300854593515396,0.20712120831012726,0.39729177951812744,0.14826184511184692,0.3332166075706482
main_12_4,0.4832739531993866,0.39982008934020996,0.06329475343227386,0.2681683301925659,0.1328168660402298,0.209659144282341,0.3999662697315216,0.16998818516731262,0.33405670523643494
