,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.28075718879699707,0.4820825755596161,0.3824346959590912,0.4466387927532196,0.4186852276325226,0.43019479513168335,0.5732682943344116,0.291893869638443,0.4796190559864044
main_8_1,0.26216211915016174,0.4686514139175415,0.3593064248561859,0.4962973892688751,0.3036382794380188,0.4415169060230255,0.603480339050293,0.27188244462013245,0.47267085313796997
main_8_2,0.3277844488620758,0.48199862241744995,0.19057947397232056,0.5956109166145325,0.4123283326625824,0.5043085217475891,0.6860651969909668,0.315513551235199,0.4949513077735901
main_8_3,0.40773889422416687,0.5222052335739136,0.28384846448898315,0.6399996280670166,0.34009850025177,0.596584141254425,0.8017321825027466,0.39519214630126953,0.5363268852233887
main_8_4,0.3192712366580963,0.515565812587738,0.3487715423107147,0.6104575991630554,0.4652315378189087,0.5624063014984131,0.7871859073638916,0.3235815763473511,0.527414858341217
main_8_5,0.2836315333843231,0.4790188670158386,0.4429357051849365,0.5617203116416931,0.3278026878833771,0.4618184268474579,0.6992281675338745,0.2993287146091461,0.4891774654388428
main_8_6,0.333797812461853,0.4519125819206238,0.3716881573200226,0.5600835680961609,0.4423133432865143,0.3925699293613434,0.6257155537605286,0.3385297358036041,0.464036226272583
main_8_7,0.327536940574646,0.44451984763145447,0.35954418778419495,0.5802326798439026,0.2903467118740082,0.368383526802063,0.5946304202079773,0.330221563577652,0.4590381979942322
main_8_8,0.5322086215019226,0.4487656056880951,0.7552745342254639,0.521097719669342,0.34038087725639343,0.37056124210357666,0.6048657894134521,0.5516045689582825,0.45727869868278503
main_8_9,0.26190847158432007,0.45374447107315063,0.3152434527873993,0.5079092979431152,0.37783315777778625,0.3749225437641144,0.6122662425041199,0.2681940793991089,0.4605434536933899
main_8_10,0.30304571986198425,0.4596692621707916,0.24846404790878296,0.5157988667488098,0.3950810134410858,0.36749687790870667,0.5964238047599792,0.2987591624259949,0.4664345383644104
main_8_11,0.288135826587677,0.46745213866233826,0.2028948962688446,0.5012077689170837,0.24787208437919617,0.36404404044151306,0.5854853987693787,0.279567152261734,0.4718852937221527
main_8_12,0.30284351110458374,0.45412498712539673,0.25197166204452515,0.4863736927509308,0.3503613770008087,0.3485027253627777,0.5492318272590637,0.2984585165977478,0.45818036794662476
main_8_13,0.4704163670539856,0.4371771216392517,0.13490717113018036,0.5422933101654053,0.302999347448349,0.35823407769203186,0.5249555706977844,0.4365989565849304,0.44813209772109985
main_8_14,0.5268616676330566,0.4386374354362488,0.4749160408973694,0.5956679582595825,0.29612287878990173,0.41132259368896484,0.5337739586830139,0.519539475440979,0.4546361565589905
main_8_15,0.4475826919078827,0.4713643491268158,0.34375739097595215,0.6589070558547974,0.28616777062416077,0.4983197748661041,0.5887885689735413,0.4360012114048004,0.4905104637145996
main_8_16,0.2733822762966156,0.4957800507545471,0.4147839844226837,0.6313501596450806,0.4027009904384613,0.5356448292732239,0.6229131817817688,0.28823333978652954,0.5100507140159607
main_8_17,0.3932705223560333,0.5036023855209351,0.5506433248519897,0.5655704140663147,0.45399215817451477,0.500619113445282,0.6285196542739868,0.40895143151283264,0.5108058452606201
main_8_18,0.5195550322532654,0.5300822854042053,0.550894558429718,0.6806942224502563,0.4699140787124634,0.5177841782569885,0.6929609775543213,0.5220488905906677,0.5461567044258118
main_8_19,0.4002439081668854,0.5098738074302673,0.6615269780158997,0.6238743662834167,0.43738725781440735,0.48705312609672546,0.7013381719589233,0.42563003301620483,0.5227352976799011
main_9_0,0.405051052570343,0.46231287717819214,0.43174001574516296,0.5348072648048401,0.40383175015449524,0.44831785559654236,0.6836738586425781,0.4075930714607239,0.4715062975883484
main_9_1,0.26485884189605713,0.44209611415863037,0.2486889511346817,0.5276834964752197,0.3175269365310669,0.46008533239364624,0.7064283490180969,0.2638477087020874,0.4529803991317749
main_9_2,0.21784381568431854,0.4486033618450165,0.5012987852096558,0.5483969449996948,0.3767155706882477,0.47683292627334595,0.7275545001029968,0.24659201502799988,0.46099627017974854
main_9_3,0.28618550300598145,0.4486742913722992,0.24692927300930023,0.5657920837402344,0.40701159834861755,0.4656999707221985,0.7201269268989563,0.28365904092788696,0.4626489281654358
main_9_4,0.2653881907463074,0.44291752576828003,0.34829825162887573,0.5740126371383667,0.39451348781585693,0.4388498365879059,0.6930461525917053,0.27463895082473755,0.45801272988319397
main_9_5,0.31045934557914734,0.4267493188381195,0.3681117594242096,0.5931896567344666,0.4727937877178192,0.3956376314163208,0.6426935195922852,0.31763094663619995,0.4448792636394501
main_9_6,0.2811916172504425,0.41489091515541077,0.5503620505332947,0.5556973218917847,0.26661062240600586,0.35201987624168396,0.5828714370727539,0.3068057894706726,0.43007880449295044
main_9_7,0.4875774383544922,0.4241155982017517,0.318634033203125,0.4723834991455078,0.3293284773826599,0.3299524188041687,0.537743091583252,0.4697956442832947,0.4298928380012512
main_9_8,0.359938383102417,0.4426492154598236,0.24919232726097107,0.436703622341156,0.36024147272109985,0.3390444219112396,0.5262578129768372,0.34934183955192566,0.4429318308830261
main_9_9,0.3270510137081146,0.4372023642063141,0.2846405804157257,0.4356638193130493,0.25352346897125244,0.3506583273410797,0.5062634944915771,0.3222428858280182,0.43775859475135803
main_9_10,0.33406975865364075,0.420508474111557,0.2960405647754669,0.45733892917633057,0.25384441018104553,0.35749489068984985,0.48933279514312744,0.32961273193359375,0.42473462224006653
main_9_11,0.4305455982685089,0.39844730496406555,0.19440008699893951,0.4995774030685425,0.2847360372543335,0.3708859086036682,0.4891251027584076,0.4064584970474243,0.4090502858161926
main_9_12,0.2549012303352356,0.38196322321891785,0.30921751260757446,0.5494641661643982,0.31790852546691895,0.41104742884635925,0.5288475751876831,0.2607417404651642,0.39949119091033936
main_9_13,0.30118033289909363,0.37240540981292725,0.4374094307422638,0.5571843981742859,0.42419886589050293,0.4363114535808563,0.5461506843566895,0.3154721260070801,0.3918607234954834
main_9_14,0.28789910674095154,0.3692150413990021,0.2804318368434906,0.5523837804794312,0.3289702534675598,0.45978450775146484,0.585980236530304,0.2876027822494507,0.38895443081855774
main_9_15,0.21558229625225067,0.37544888257980347,0.2506394684314728,0.503038763999939,0.2815462648868561,0.469799667596817,0.635068416595459,0.2196096032857895,0.3903052508831024
main_9_16,0.29398205876350403,0.3825441598892212,0.3251365125179291,0.4578721821308136,0.45956382155418396,0.42661821842193604,0.6239237189292908,0.2986505925655365,0.39221271872520447
main_9_17,0.1959892362356186,0.3986266553401947,0.2515280842781067,0.46114662289619446,0.2833276689052582,0.3913608193397522,0.6253286600112915,0.20219460129737854,0.40691980719566345
main_9_18,0.22993414103984833,0.4096807539463043,0.4257546365261078,0.4822862446308136,0.31263598799705505,0.39121487736701965,0.635411262512207,0.24951884150505066,0.4189293086528778
main_9_19,0.3273743987083435,0.43952369689941406,0.5781703591346741,0.49823155999183655,0.31326979398727417,0.4049089848995209,0.6405931115150452,0.3512347340583801,0.44719088077545166
main_10_0,0.22726812958717346,0.45436856150627136,0.4964005947113037,0.505184531211853,0.34537675976753235,0.3965774476528168,0.6293608546257019,0.254230260848999,0.4610147774219513
main_10_1,0.4462405741214752,0.47659265995025635,0.2953856587409973,0.5081016421318054,0.36053958535194397,0.38063204288482666,0.6019577383995056,0.4309290647506714,0.48088544607162476
main_10_2,0.2677454650402069,0.49550506472587585,0.23507723212242126,0.5047814846038818,0.3212694525718689,0.3643738627433777,0.5829817056655884,0.26516395807266235,0.4972839951515198
main_10_3,0.2966539263725281,0.4902499318122864,0.3322228789329529,0.48500311374664307,0.3729853928089142,0.3430025279521942,0.5604057312011719,0.30083584785461426,0.49046236276626587
main_10_4,0.15591175854206085,0.47744420170783997,0.3508380949497223,0.47150740027427673,0.3970934748649597,0.33174020051956177,0.5474819540977478,0.1770251989364624,0.4775893986225128
main_10_5,0.25471600890159607,0.46841078996658325,0.20190000534057617,0.4795566201210022,0.24040935933589935,0.33890262246131897,0.5513465404510498,0.24951519072055817,0.4703223705291748
main_10_6,0.18640345335006714,0.46394532918930054,0.4547388553619385,0.49558472633361816,0.3357129395008087,0.349238783121109,0.5586390495300293,0.21360713243484497,0.4679381847381592
main_10_7,0.5101426839828491,0.4440455436706543,0.36482104659080505,0.5200526118278503,0.3307071030139923,0.3562866151332855,0.556358277797699,0.49440595507621765,0.45246434211730957
main_10_8,0.28759828209877014,0.42179277539253235,0.22718246281147003,0.5551549792289734,0.25479310750961304,0.35592982172966003,0.5443522334098816,0.28148165345191956,0.4358054995536804
main_10_9,0.26297760009765625,0.40820589661598206,0.35952475666999817,0.5588034987449646,0.3433369994163513,0.3477805554866791,0.5229760408401489,0.2730368375778198,0.4237889051437378
main_10_10,0.28647464513778687,0.3965529203414917,0.19445833563804626,0.5510215163230896,0.3425740897655487,0.34695306420326233,0.5128667950630188,0.27823907136917114,0.41252216696739197
main_10_11,0.3409401476383209,0.39558854699134827,0.407827764749527,0.5145756006240845,0.192705437541008,0.35123422741889954,0.5131984949111938,0.34583207964897156,0.40817496180534363
main_10_12,0.31642797589302063,0.3947252929210663,0.3316982388496399,0.49280503392219543,0.3734189569950104,0.35666635632514954,0.5160908102989197,0.3184700608253479,0.40534892678260803
main_10_13,0.17999699711799622,0.3881804347038269,0.18641579151153564,0.46784693002700806,0.19850708544254303,0.3484680950641632,0.507904052734375,0.18079990148544312,0.3970249891281128
main_10_14,0.31027543544769287,0.3860081732273102,0.4726356267929077,0.45270973443984985,0.28470349311828613,0.34793367981910706,0.5073537826538086,0.32555466890335083,0.3936283588409424
main_10_15,0.2376147359609604,0.38338643312454224,0.17374542355537415,0.45242512226104736,0.3970436155796051,0.3495301306247711,0.5132819414138794,0.2331257164478302,0.3913173973560333
main_10_16,0.2168084681034088,0.3843962252140045,0.32838061451911926,0.458881139755249,0.25553077459335327,0.34209054708480835,0.515377402305603,0.22788164019584656,0.3928595185279846
main_10_17,0.2851804494857788,0.3871154189109802,0.4912164807319641,0.4638475775718689,0.17129069566726685,0.3330882489681244,0.518721878528595,0.30374032258987427,0.3958001434803009
main_10_18,0.43139979243278503,0.3938700556755066,0.18526627123355865,0.4677504003047943,0.3503219187259674,0.3222303092479706,0.5214497447013855,0.4070161283016205,0.4022408425807953
main_10_19,0.3769206404685974,0.3941166400909424,0.25631070137023926,0.4652897119522095,0.27620506286621094,0.3119800388813019,0.5212804675102234,0.36435097455978394,0.402224063873291
main_11_0,0.3647788166999817,0.397673636674881,0.28996574878692627,0.47772958874702454,0.23670269548892975,0.3194437026977539,0.5286003947257996,0.3563137352466583,0.406669557094574
main_11_1,0.17265412211418152,0.3931746184825897,0.26640477776527405,0.4935241639614105,0.3655652105808258,0.32829177379608154,0.5376847386360168,0.18359220027923584,0.40425124764442444
main_11_2,0.3225674331188202,0.3958902657032013,0.16484640538692474,0.5052793025970459,0.2545296847820282,0.33327919244766235,0.5369821190834045,0.3067786693572998,0.407797247171402
main_11_3,0.3960311710834503,0.40190213918685913,0.309090256690979,0.49155092239379883,0.26954060792922974,0.3368432819843292,0.5339125394821167,0.38642147183418274,0.4118272662162781
main_11_4,0.23106515407562256,0.4008001387119293,0.3033014237880707,0.46082520484924316,0.31812286376953125,0.33569055795669556,0.5242745876312256,0.23886579275131226,0.4078029990196228
main_11_5,0.4134809970855713,0.39543914794921875,0.16992908716201782,0.4468480944633484,0.2735561728477478,0.3475014269351959,0.5263335108757019,0.38874495029449463,0.4016928970813751
main_11_6,0.21784177422523499,0.38850951194763184,0.2301311492919922,0.44446948170661926,0.24381692707538605,0.3582266867160797,0.5352895259857178,0.2192825973033905,0.39536067843437195
main_11_7,0.22306987643241882,0.38621804118156433,0.24458830058574677,0.4531060755252838,0.3419816792011261,0.36986368894577026,0.5474293828010559,0.22634072601795197,0.3942621648311615
main_11_8,0.22615930438041687,0.3852072060108185,0.44800809025764465,0.4573315680027008,0.24481849372386932,0.3776519298553467,0.5573999881744385,0.2475828230381012,0.39386436343193054
main_11_9,0.3115047216415405,0.3887288272380829,0.34240588545799255,0.45110681653022766,0.27546313405036926,0.38043224811553955,0.5593158006668091,0.3140951991081238,0.39643678069114685
main_11_10,0.19637277722358704,0.39134418964385986,0.3767079710960388,0.44243958592414856,0.31945228576660156,0.3697411119937897,0.5407493114471436,0.2148866504430771,0.3977564871311188
main_11_11,0.3272746801376343,0.39380785822868347,0.2569361925125122,0.4641636908054352,0.30697497725486755,0.3528200387954712,0.5196061730384827,0.32033571600914,0.40182316303253174
main_11_12,0.3436232805252075,0.39685699343681335,0.2649557888507843,0.4835209250450134,0.19034767150878906,0.34340471029281616,0.5096001029014587,0.33453258872032166,0.4063001573085785
main_11_13,0.34898555278778076,0.4002537727355957,0.1730290651321411,0.48484766483306885,0.3268403112888336,0.3448680639266968,0.5074796676635742,0.33191895484924316,0.40944260358810425
main_11_14,0.26181867718696594,0.39463868737220764,0.3899153172969818,0.4865345060825348,0.23954801261425018,0.34555020928382874,0.5051267743110657,0.2738521099090576,0.4045596718788147
main_11_15,0.2768850326538086,0.39243245124816895,0.3513283133506775,0.45983046293258667,0.21894727647304535,0.34320497512817383,0.5042053461074829,0.2834199368953705,0.4000217616558075
main_11_16,0.2261790931224823,0.3915556073188782,0.17832575738430023,0.44072312116622925,0.24282555282115936,0.33330038189888,0.5010743737220764,0.2217685580253601,0.3973771035671234
main_11_17,0.22556664049625397,0.3921748101711273,0.26138007640838623,0.437499076128006,0.2739371359348297,0.32716694474220276,0.5002245306968689,0.2294871211051941,0.397613525390625
main_11_18,0.2340724617242813,0.3946768641471863,0.12204395979642868,0.446635365486145,0.27750468254089355,0.3312319219112396,0.5041372776031494,0.22379247844219208,0.4007648825645447
main_11_19,0.35107898712158203,0.39182189106941223,0.27601107954978943,0.45484939217567444,0.22938600182533264,0.32390233874320984,0.5033580660820007,0.3426545262336731,0.3989905118942261
main_12_0,0.317525714635849,0.3905142545700073,0.23689690232276917,0.4657104015350342,0.293647438287735,0.32297882437705994,0.5066742897033691,0.30956539511680603,0.39889463782310486
main_12_1,0.23532657325267792,0.3904534578323364,0.3136498034000397,0.45662784576416016,0.230546772480011,0.3156392574310303,0.4987214207649231,0.24277430772781372,0.39788997173309326
main_12_2,0.3259289562702179,0.3996807634830475,0.308672696352005,0.4529856741428375,0.26480424404144287,0.3148817718029022,0.4949355125427246,0.3236547112464905,0.405752956867218
main_12_3,0.4204625189304352,0.41888493299484253,0.26847854256629944,0.45582497119903564,0.2803458273410797,0.31679514050483704,0.49111294746398926,0.4044886529445648,0.4231562614440918
main_12_4,0.20729297399520874,0.43177053332328796,0.260909765958786,0.4524804651737213,0.21867088973522186,0.3160327970981598,0.4893113076686859,0.2125406116247177,0.43433883786201477
main_12_5,0.2221185863018036,0.4378797113895416,0.3603047728538513,0.4471983313560486,0.3072878420352936,0.3070600628852844,0.4784626364707947,0.23621214926242828,0.4391850233078003
main_12_6,0.33954691886901855,0.4262291491031647,0.2791357636451721,0.4510047435760498,0.26016566157341003,0.2953942120075226,0.4692344665527344,0.3329562544822693,0.42903852462768555
