,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.48784247040748596,0.4168599545955658,0.09055892378091812,0.3534373641014099,0.10516848415136337,0.17407061159610748,0.3965434730052948,0.12476471811532974,0.3830825686454773
main_8_1,0.29677614569664,0.4110260009765625,0.11479615420103073,0.35906708240509033,0.1512203961610794,0.18981093168258667,0.4262704849243164,0.14809979498386383,0.40226832032203674
main_8_2,0.4005742073059082,0.420991450548172,0.11018547415733337,0.3529011607170105,0.13954490423202515,0.1802622377872467,0.40244460105895996,0.14626801013946533,0.38666465878486633
main_8_3,0.2377128154039383,0.4427908658981323,0.08923781663179398,0.41268378496170044,0.09804084151983261,0.22328805923461914,0.42539331316947937,0.10400429368019104,0.42215779423713684
main_8_4,0.276323527097702,0.4322850704193115,0.0958707258105278,0.39126428961753845,0.10360068082809448,0.2157290130853653,0.42568838596343994,0.11205649375915527,0.4143196940422058
main_8_5,0.4466578960418701,0.4237082600593567,0.09782104939222336,0.35927340388298035,0.10199988633394241,0.21234941482543945,0.41706541180610657,0.1227254718542099,0.3976944386959076
main_8_6,0.4189397394657135,0.420999139547348,0.1547957807779312,0.3657432496547699,0.13591374456882477,0.20241421461105347,0.3965296447277069,0.160577192902565,0.38755613565444946
main_8_7,0.41719597578048706,0.4252852499485016,0.15146657824516296,0.3649616241455078,0.11365539580583572,0.19396090507507324,0.3848111629486084,0.1461223065853119,0.38061320781707764
main_8_8,0.3242843449115753,0.43009501695632935,0.12265066802501678,0.3566296100616455,0.1628779172897339,0.19355110824108124,0.4137473702430725,0.1594735085964203,0.39523130655288696
main_8_9,0.35575413703918457,0.431901216506958,0.08829760551452637,0.3572421371936798,0.10591200739145279,0.19554270803928375,0.42716214060783386,0.11593946069478989,0.4035140872001648
main_8_10,0.39063704013824463,0.42795974016189575,0.09468009322881699,0.3540807068347931,0.16540779173374176,0.1876651644706726,0.42258915305137634,0.15565773844718933,0.3994652330875397
main_8_11,0.31307753920555115,0.4274076521396637,0.12207920104265213,0.353713721036911,0.06067458167672157,0.1885397881269455,0.419190376996994,0.0979364737868309,0.39728808403015137
main_8_12,0.3076106905937195,0.41837501525878906,0.10953184962272644,0.35569798946380615,0.126630038022995,0.18712925910949707,0.42861977219581604,0.13240741193294525,0.40298011898994446
main_8_13,0.34104079008102417,0.4255896806716919,0.044297974556684494,0.37885844707489014,0.12030084431171417,0.22574883699417114,0.4692988395690918,0.10845506936311722,0.4355064332485199
main_8_14,0.4567144215106964,0.4192145764827728,0.12845803797245026,0.353556752204895,0.13303226232528687,0.18405750393867493,0.408481627702713,0.15227392315864563,0.39035579562187195
main_8_15,0.4682910442352295,0.42738598585128784,0.09802787005901337,0.37432822585105896,0.1403612643480301,0.21675348281860352,0.4158368408679962,0.1469406932592392,0.40235957503318787
main_8_16,0.4103943705558777,0.41763222217559814,0.10051596909761429,0.35525161027908325,0.12939245998859406,0.1844230741262436,0.40839603543281555,0.137565016746521,0.39078396558761597
main_8_17,0.6841419339179993,0.4235839247703552,0.07910670340061188,0.3919312059879303,0.08879798650741577,0.23903842270374298,0.47372516989707947,0.12375107407569885,0.44248127937316895
main_8_18,0.43402552604675293,0.4141865670681,0.1253831535577774,0.3789898455142975,0.1741129606962204,0.19270777702331543,0.39724913239479065,0.17412850260734558,0.3920828402042389
main_8_19,0.5108566284179688,0.4174446165561676,0.08676030486822128,0.3888646066188812,0.0668378621339798,0.21134652197360992,0.3842897415161133,0.10220752656459808,0.3879883885383606
main_9_0,0.4484846293926239,0.4065808951854706,0.09900199621915817,0.3367899954319,0.1016087606549263,0.21654807031154633,0.4028207063674927,0.12301547080278397,0.3804420828819275
main_9_1,0.3015453815460205,0.41350921988487244,0.07718882709741592,0.33532580733299255,0.1032896563410759,0.2203979194164276,0.4054733216762543,0.10709353536367416,0.3819592297077179
main_9_2,0.4613783657550812,0.4261275827884674,0.14446699619293213,0.3790189325809479,0.1395474225282669,0.22435486316680908,0.40341922640800476,0.1619223803281784,0.39652019739151
main_9_3,0.4295359253883362,0.41937220096588135,0.11957398056983948,0.35633641481399536,0.20516280829906464,0.20942199230194092,0.3803751468658447,0.1902666985988617,0.3746471405029297
main_9_4,0.4129400849342346,0.4148925244808197,0.16556154191493988,0.31947875022888184,0.09380082041025162,0.20207558572292328,0.4342479109764099,0.1389007419347763,0.39368677139282227
main_9_5,0.3547634482383728,0.4153570532798767,0.09523936361074448,0.32657772302627563,0.09721392393112183,0.1915099024772644,0.43857261538505554,0.11309466511011124,0.39871370792388916
main_9_6,0.38282978534698486,0.42848289012908936,0.08530773967504501,0.3404732942581177,0.1887480765581131,0.19916029274463654,0.4588793218135834,0.1657891720533371,0.416362464427948
main_9_7,0.36774197220802307,0.4320629835128784,0.08662453293800354,0.37536346912384033,0.12223266065120697,0.21075962483882904,0.47305312752723694,0.1258174031972885,0.4369521141052246
main_9_8,0.39794042706489563,0.41488203406333923,0.12498829513788223,0.3294067084789276,0.17934578657150269,0.1701408475637436,0.41373419761657715,0.17477722465991974,0.3849196434020996
main_9_9,0.32966744899749756,0.4018906056880951,0.10081963986158371,0.3292252719402313,0.08866102993488312,0.184353768825531,0.38773617148399353,0.10831990092992783,0.36860185861587524
main_9_10,0.29091620445251465,0.40987682342529297,0.11247222125530243,0.3139795958995819,0.13899388909339905,0.19164220988750458,0.3614366352558136,0.13967496156692505,0.3482931852340698
main_9_11,0.6633026003837585,0.4293798804283142,0.10542578995227814,0.3610568046569824,0.07032657414674759,0.2320513129234314,0.4109745919704437,0.12047147005796432,0.3950572907924652
main_9_12,0.37033212184906006,0.4277540147304535,0.1125243678689003,0.36197951436042786,0.06562682241201401,0.24419347941875458,0.42347434163093567,0.10128135234117508,0.40268298983573914
main_9_13,0.4098224341869354,0.4124140739440918,0.10442855209112167,0.3288019299507141,0.14835670590400696,0.20770786702632904,0.38997510075569153,0.15011700987815857,0.3704613447189331
main_9_14,0.30369147658348083,0.4120805859565735,0.08922895044088364,0.337875634431839,0.18877527117729187,0.21730159223079681,0.39556196331977844,0.16206102073192596,0.3768620789051056
main_9_15,0.292095422744751,0.41010355949401855,0.09014177322387695,0.3347875773906708,0.13414664566516876,0.1873534470796585,0.39382442831993103,0.12922585010528564,0.37464648485183716
main_9_16,0.529991626739502,0.4297003746032715,0.15237422287464142,0.3650895953178406,0.10198798030614853,0.19271831214427948,0.4454702138900757,0.14676417410373688,0.41692015528678894
main_9_17,0.3732456564903259,0.4320574700832367,0.09839943796396255,0.36522501707077026,0.17827430367469788,0.18056468665599823,0.4399295151233673,0.16344548761844635,0.4138316810131073
main_9_18,0.4321717619895935,0.432076632976532,0.08736959099769592,0.3504166901111603,0.14319592714309692,0.21008500456809998,0.44897907972335815,0.14264880120754242,0.4141276180744171
main_9_19,0.28448495268821716,0.41669175028800964,0.12826111912727356,0.33640238642692566,0.11128726601600647,0.2056114673614502,0.44183769822120667,0.12823647260665894,0.40410178899765015
main_10_0,0.3199295103549957,0.4100770950317383,0.09456458687782288,0.3250739574432373,0.12061983346939087,0.19792653620243073,0.4279077649116516,0.12450707703828812,0.39153334498405457
main_10_1,0.3972141444683075,0.40401455760002136,0.0648205503821373,0.3198679983615875,0.12340357899665833,0.1813153624534607,0.4022941589355469,0.12093713879585266,0.3741677701473236
main_10_2,0.43243640661239624,0.40385136008262634,0.07689300179481506,0.3252187669277191,0.10606808215379715,0.17504435777664185,0.38264739513397217,0.11705482006072998,0.3643370270729065
main_10_3,0.36951571702957153,0.41468802094459534,0.10905396938323975,0.342359334230423,0.12371841073036194,0.18613936007022858,0.3789869248867035,0.13449640572071075,0.3687344491481781
main_10_4,0.40112340450286865,0.42272403836250305,0.08473620563745499,0.3530298173427582,0.10132365673780441,0.19814221560955048,0.38890570402145386,0.11491456627845764,0.37878966331481934
main_10_5,0.3397974669933319,0.4216579794883728,0.11684826761484146,0.3390151560306549,0.09957478940486908,0.19777809083461761,0.3971220552921295,0.12093549221754074,0.37879350781440735
main_10_6,0.42202597856521606,0.41610270738601685,0.0842173621058464,0.33679044246673584,0.13804008066654205,0.21194231510162354,0.4127854108810425,0.1378585398197174,0.3869647979736328
main_10_7,0.48635730147361755,0.4128972589969635,0.09621532261371613,0.35382887721061707,0.12100846320390701,0.22440584003925323,0.4209352731704712,0.1360023021697998,0.3974296450614929
main_10_8,0.35039815306663513,0.41007235646247864,0.20444579422473907,0.345018595457077,0.15204370021820068,0.2038441002368927,0.40586283802986145,0.18274693191051483,0.38528984785079956
main_10_9,0.3081749379634857,0.40958037972450256,0.11965475231409073,0.3249574601650238,0.07723955065011978,0.1783631592988968,0.38358086347579956,0.1066160798072815,0.365169495344162
main_10_10,0.4275467097759247,0.40790513157844543,0.07857608795166016,0.32624441385269165,0.20237790048122406,0.17126993834972382,0.38011276721954346,0.17444220185279846,0.36344560980796814
main_10_11,0.3296751379966736,0.40663471817970276,0.08361655473709106,0.3298270106315613,0.09601740539073944,0.17898887395858765,0.3893372416496277,0.10679043084383011,0.37006261944770813
main_10_12,0.3002117872238159,0.40700334310531616,0.11944183707237244,0.32308700680732727,0.0646609291434288,0.17910237610340118,0.40137752890586853,0.0985703393816948,0.37491893768310547
main_10_13,0.4304615259170532,0.4054432213306427,0.09433310478925705,0.31644728779792786,0.08901258558034897,0.16547514498233795,0.38931888341903687,0.11278608441352844,0.3653916120529175
main_10_14,0.31393322348594666,0.4152619540691376,0.06676230579614639,0.3225589394569397,0.10102333873510361,0.17315636575222015,0.3935517370700836,0.1029738262295723,0.37062716484069824
main_10_15,0.4472886621952057,0.42338883876800537,0.08150336891412735,0.3293401598930359,0.09100312739610672,0.18956054747104645,0.4101860523223877,0.11065340042114258,0.38333913683891296
main_10_16,0.3591030240058899,0.4236082434654236,0.0550374872982502,0.33479687571525574,0.0890142023563385,0.19292227923870087,0.4153515100479126,0.09473796933889389,0.3882864713668823
main_10_17,0.23093123733997345,0.41967493295669556,0.08172200620174408,0.33689627051353455,0.16691157221794128,0.19782069325447083,0.4178020656108856,0.14184355735778809,0.39020630717277527
main_10_18,0.3916837275028229,0.4107488989830017,0.15015240013599396,0.31596317887306213,0.10792310535907745,0.18642161786556244,0.3870692849159241,0.14063194394111633,0.36423254013061523
main_10_19,0.35023197531700134,0.4091787040233612,0.085232675075531,0.31850603222846985,0.07424657046794891,0.19175542891025543,0.36691761016845703,0.09575247764587402,0.3530499339103699
main_11_0,0.42313528060913086,0.40499985218048096,0.10057994723320007,0.32144618034362793,0.09953103214502335,0.18658289313316345,0.36234810948371887,0.12069400399923325,0.3510781526565552
main_11_1,0.3365667462348938,0.4060789942741394,0.07566764205694199,0.3247987627983093,0.11607575416564941,0.19403338432312012,0.38082951307296753,0.11640778183937073,0.3632580637931824
main_11_2,0.3374786078929901,0.4144434332847595,0.10918927192687988,0.33684802055358887,0.12259804457426071,0.20879840850830078,0.41261616349220276,0.13181865215301514,0.38677746057510376
main_11_3,0.45646676421165466,0.41702646017074585,0.10542500764131546,0.3411114513874054,0.138760507106781,0.19705834984779358,0.4031984806060791,0.1477651447057724,0.3828181028366089
main_11_4,0.3069727420806885,0.4193513095378876,0.10203684866428375,0.3460245430469513,0.0936041995882988,0.20759768784046173,0.3984551429748535,0.11020989716053009,0.3818371891975403
main_11_5,0.23269084095954895,0.41150736808776855,0.09738464653491974,0.326752632856369,0.10812263190746307,0.19310538470745087,0.3917504549026489,0.11245223879814148,0.37075406312942505
main_11_6,0.2900034785270691,0.4043827950954437,0.09302452951669693,0.3194846212863922,0.10111427307128906,0.18255221843719482,0.4005044996738434,0.11048611998558044,0.37299856543540955
main_11_7,0.41892009973526,0.40560123324394226,0.06348461657762527,0.3177633285522461,0.12195780128240585,0.18031008541584015,0.4055851399898529,0.12101735919713974,0.37550076842308044
main_11_8,0.6964097619056702,0.40788722038269043,0.095016248524189,0.32271865010261536,0.12541523575782776,0.16882675886154175,0.38647007942199707,0.15170904994010925,0.36600738763809204
main_11_9,0.24166935682296753,0.41218990087509155,0.06365527212619781,0.330199658870697,0.07102670520544052,0.17067353427410126,0.38480427861213684,0.07947160303592682,0.36785873770713806
main_11_10,0.4913563132286072,0.41175219416618347,0.07529154419898987,0.3288830816745758,0.11378660053014755,0.173201322555542,0.3829890787601471,0.12487216293811798,0.3663029074668884
main_11_11,0.3498621881008148,0.40780314803123474,0.05933307483792305,0.3237941861152649,0.07129112631082535,0.1756940633058548,0.38183990120887756,0.08510319888591766,0.36362406611442566
main_11_12,0.3610377907752991,0.40421488881111145,0.10931604355573654,0.3173592686653137,0.07186927646398544,0.17674361169338226,0.3853023052215576,0.10328740626573563,0.3632426857948303
main_11_13,0.3122043013572693,0.40354105830192566,0.08007209748029709,0.3182825744152069,0.13507600128650665,0.17976394295692444,0.41502466797828674,0.12762023508548737,0.3811451494693756
main_11_14,0.38918763399124146,0.4101655185222626,0.0864315927028656,0.32748356461524963,0.10734893381595612,0.18660034239292145,0.43452244997024536,0.1183018684387207,0.3962879478931427
main_11_15,0.30297210812568665,0.4094834625720978,0.08698827028274536,0.3233376443386078,0.10053995996713638,0.16815185546875,0.40506502985954285,0.10891132801771164,0.37735146284103394
main_11_16,0.41456839442253113,0.416157066822052,0.0487854965031147,0.33579620718955994,0.10288801044225693,0.17611491680145264,0.39994266629219055,0.10439103841781616,0.3790101706981659
main_11_17,0.34444186091423035,0.4159720540046692,0.059017546474933624,0.3357365131378174,0.1000405102968216,0.17117387056350708,0.39799943566322327,0.10169903934001923,0.3778252601623535
main_11_18,0.3819742798805237,0.4185938239097595,0.1363859623670578,0.3427935838699341,0.11677777022123337,0.17810370028018951,0.4229634404182434,0.14054378867149353,0.39521846175193787
main_11_19,0.44698038697242737,0.41655442118644714,0.054543450474739075,0.34632495045661926,0.10511571168899536,0.18630921840667725,0.4312100410461426,0.1097685694694519,0.4011884927749634
main_12_0,0.4160950183868408,0.40985357761383057,0.08675355464220047,0.3427581787109375,0.08422265946865082,0.1737063229084015,0.40582165122032166,0.10642486065626144,0.3844769597053528
main_12_1,0.28647381067276,0.4106077551841736,0.14307564496994019,0.3405889570713043,0.08869700133800507,0.17794425785541534,0.39479124546051025,0.12004021555185318,0.37723976373672485
main_12_2,0.3675523102283478,0.41266971826553345,0.05269739404320717,0.33584797382354736,0.12980005145072937,0.17829540371894836,0.3962257206439972,0.11867118626832962,0.3765990436077118
main_12_3,0.38881295919418335,0.41379913687705994,0.07182016968727112,0.33393290638923645,0.0865817591547966,0.17428365349769592,0.3989145755767822,0.10095446556806564,0.3776104748249054
