,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.27731648087501526,0.38082921504974365,0.10030847787857056,0.3269645571708679,0.2398066520690918,0.168711319565773,0.46141064167022705,0.19255271553993225,0.3590205907821655
main_8_1,0.1691066473722458,0.3808845579624176,0.09729751199483871,0.3168157637119293,0.25711891055107117,0.16542237997055054,0.4378005266189575,0.1391916126012802,0.3532578945159912
main_8_2,0.265458345413208,0.38543325662612915,0.07164274901151657,0.30552974343299866,0.1603916585445404,0.1759924739599228,0.41570574045181274,0.16987347602844238,0.34921494126319885
main_8_3,0.2710703909397125,0.3884729743003845,0.10445192456245422,0.3066534996032715,0.20390094816684723,0.16638928651809692,0.42067328095436096,0.18990153074264526,0.3514382839202881
main_8_4,0.47313541173934937,0.39123156666755676,0.07277576625347137,0.3129822909832001,0.14667925238609314,0.16225577890872955,0.4339240789413452,0.2709478437900543,0.3563283085823059
main_8_5,0.2432844489812851,0.3945670425891876,0.06701043248176575,0.3142518401145935,0.20547285676002502,0.18221567571163177,0.44932666420936584,0.15885235369205475,0.35921621322631836
main_8_6,0.24434863030910492,0.3969185948371887,0.06503089517354965,0.3199893832206726,0.17034585773944855,0.2024962306022644,0.4644136130809784,0.15691903233528137,0.36370986700057983
main_8_7,0.26079630851745605,0.39717742800712585,0.07608232647180557,0.3180687427520752,0.20176145434379578,0.21867720782756805,0.4736443758010864,0.17148059606552124,0.36333370208740234
main_8_8,0.2271272838115692,0.39506796002388,0.14418397843837738,0.30141952633857727,0.24895517528057098,0.19637034833431244,0.46511808037757874,0.18911536037921906,0.35411709547042847
main_8_9,0.5194948315620422,0.3855847418308258,0.10944013297557831,0.28678447008132935,0.16566337645053864,0.17895114421844482,0.43556758761405945,0.31156760454177856,0.3413447141647339
main_8_10,0.32948002219200134,0.38384485244750977,0.0783185139298439,0.29046201705932617,0.15096653997898102,0.1681518852710724,0.4281112849712372,0.2037784904241562,0.3419017195701599
main_8_11,0.22531604766845703,0.387391597032547,0.08272641897201538,0.2942160367965698,0.22475403547286987,0.1639706790447235,0.43434858322143555,0.158318892121315,0.34566235542297363
main_8_12,0.22242948412895203,0.39128822088241577,0.06209166720509529,0.30674242973327637,0.15698209404945374,0.17021216452121735,0.43880102038383484,0.144285187125206,0.35363638401031494
main_8_13,0.4042207896709442,0.39850467443466187,0.047794125974178314,0.34478527307510376,0.1623450666666031,0.18728023767471313,0.44109001755714417,0.22633232176303864,0.3751181662082672
main_8_14,0.36997830867767334,0.3961687386035919,0.09778208285570145,0.30568671226501465,0.3144388794898987,0.1626429408788681,0.44068533182144165,0.23972457647323608,0.3555988669395447
main_8_15,0.21536943316459656,0.38795238733291626,0.13803045451641083,0.3314068615436554,0.2380087822675705,0.14340533316135406,0.4511951506137848,0.18002495169639587,0.36413341760635376
main_8_16,0.3069038391113281,0.38052305579185486,0.15083493292331696,0.2891421318054199,0.23128671944141388,0.13770067691802979,0.4459877610206604,0.23032402992248535,0.3404385447502136
main_8_17,0.2452344447374344,0.3847709596157074,0.10051977634429932,0.287195086479187,0.1584726721048355,0.14356914162635803,0.4330362379550934,0.1735047698020935,0.34103161096572876
main_8_18,0.25885093212127686,0.3932640552520752,0.07130029797554016,0.32237035036087036,0.22941619157791138,0.15819719433784485,0.4428347945213318,0.16948524117469788,0.3621135950088501
main_8_19,0.45856666564941406,0.39458170533180237,0.1667443811893463,0.3110189139842987,0.13474079966545105,0.15503330528736115,0.4454311430454254,0.3074718713760376,0.35753610730171204
main_9_0,0.17378829419612885,0.3952958285808563,0.07407153397798538,0.3152115046977997,0.20765027403831482,0.15115661919116974,0.4601036608219147,0.1284194141626358,0.36048874258995056
main_9_1,0.23207594454288483,0.39508330821990967,0.08481714129447937,0.3029347062110901,0.14480087161064148,0.15300923585891724,0.4529314935207367,0.1591290831565857,0.35430824756622314
main_9_2,0.15135610103607178,0.3902505040168762,0.08118180185556412,0.3086002469062805,0.20466241240501404,0.15884777903556824,0.44472262263298035,0.12070536613464355,0.3542601466178894
main_9_3,0.2885065972805023,0.3926740884780884,0.10093208402395248,0.3096502721309662,0.19446662068367004,0.15562927722930908,0.42802882194519043,0.19633080065250397,0.3552103638648987
main_9_4,0.20206999778747559,0.39883431792259216,0.07520074397325516,0.30489134788513184,0.2304246574640274,0.15622414648532867,0.41962897777557373,0.14370928704738617,0.3556112051010132
main_9_5,0.31559428572654724,0.4022626578807831,0.10636063665151596,0.3159966468811035,0.1593160331249237,0.15141230821609497,0.4168967306613922,0.21054910123348236,0.36237844824790955
main_9_6,0.3345433175563812,0.4050426483154297,0.09152380377054214,0.3251151740550995,0.21752400696277618,0.15729959309101105,0.41305044293403625,0.2153300791978836,0.3678485155105591
main_9_7,0.3490234315395355,0.40527456998825073,0.11418482661247253,0.31871867179870605,0.17748157680034637,0.16189253330230713,0.41201090812683105,0.23129060864448547,0.3649120330810547
main_9_8,0.3910602331161499,0.40427878499031067,0.14982324838638306,0.31695666909217834,0.19608858227729797,0.15820476412773132,0.44265124201774597,0.26930713653564453,0.36492693424224854
main_9_9,0.285445898771286,0.4017282724380493,0.06861595809459686,0.32375916838645935,0.1991627961397171,0.17339485883712769,0.4591687321662903,0.17986519634723663,0.36759549379348755
main_9_10,0.3861595392227173,0.38200482726097107,0.07995766401290894,0.3168581426143646,0.20191368460655212,0.17100316286087036,0.41742029786109924,0.2343577891588211,0.3529404401779175
main_9_11,0.1999666839838028,0.3844175636768341,0.08037474006414413,0.33363452553749084,0.19544842839241028,0.2055516391992569,0.4270583391189575,0.14359989762306213,0.36241263151168823
main_9_12,0.31008830666542053,0.3827941417694092,0.08213796466588974,0.2992077171802521,0.15757997334003448,0.1899169534444809,0.42174139618873596,0.19641542434692383,0.3452218174934387
main_9_13,0.2647581994533539,0.3860364258289337,0.08147067576646805,0.3034321963787079,0.1322464942932129,0.1829519420862198,0.42474988102912903,0.17292925715446472,0.34891530871391296
main_9_14,0.2121562510728836,0.39832803606987,0.09602680802345276,0.29819387197494507,0.319720983505249,0.19961360096931458,0.4323035776615143,0.16227151453495026,0.35276803374290466
main_9_15,0.25481265783309937,0.42167767882347107,0.05118463560938835,0.29286855459213257,0.16378234326839447,0.2296021282672882,0.4559505879878998,0.15522709488868713,0.3626622259616852
main_9_16,0.300739586353302,0.4237571358680725,0.07048715651035309,0.29203107953071594,0.31535324454307556,0.22525832056999207,0.45700210332870483,0.19322560727596283,0.3633270859718323
main_9_17,0.3049059808254242,0.4056849777698517,0.15318243205547333,0.29689401388168335,0.3008020222187042,0.16561837494373322,0.4221881330013275,0.2334652841091156,0.35530200600624084
main_9_18,0.6091253161430359,0.3868912160396576,0.051224272698163986,0.3104524314403534,0.14444401860237122,0.14439335465431213,0.42369237542152405,0.3269539475440979,0.35258305072784424
main_9_19,0.3640191853046417,0.37812724709510803,0.07670997083187103,0.3113497495651245,0.15660040080547333,0.15458542108535767,0.4333346486091614,0.2200872153043747,0.3491542935371399
main_10_0,0.45135825872421265,0.37457388639450073,0.13518717885017395,0.3065275549888611,0.149706169962883,0.16364772617816925,0.4379916787147522,0.28978773951530457,0.3453606963157654
main_10_1,0.3477385640144348,0.374134361743927,0.09701988846063614,0.29785844683647156,0.22710613906383514,0.1664343625307083,0.43685975670814514,0.22475259006023407,0.34102582931518555
main_10_2,0.2938590943813324,0.37103450298309326,0.11156334728002548,0.29504773020744324,0.18800486624240875,0.1636275351047516,0.4286535084247589,0.20365086197853088,0.33784055709838867
main_10_3,0.20355229079723358,0.36949118971824646,0.0635930597782135,0.2951814830303192,0.3024998605251312,0.1576128602027893,0.4159243702888489,0.14210164546966553,0.33660033345222473
main_10_4,0.2950281798839569,0.36882996559143066,0.05202474072575569,0.29293256998062134,0.21016381680965424,0.1480884552001953,0.40663111209869385,0.1772155463695526,0.3348194360733032
main_10_5,0.24864482879638672,0.37275615334510803,0.07088494300842285,0.2947227954864502,0.15691916644573212,0.1490863561630249,0.41186243295669556,0.16117912530899048,0.33779892325401306
main_10_6,0.3377882242202759,0.3753703534603119,0.06038915365934372,0.29891130328178406,0.22906534373760223,0.15078501403331757,0.4192156195640564,0.20278671383857727,0.34135788679122925
main_10_7,0.31180816888809204,0.37516656517982483,0.11716163903474808,0.2940591275691986,0.21772648394107819,0.15664039552211761,0.4257400333881378,0.21630892157554626,0.3392622470855713
main_10_8,0.2285872846841812,0.38134196400642395,0.04591456800699234,0.3054553270339966,0.17010600864887238,0.17710182070732117,0.4522218704223633,0.14025431871414185,0.34876954555511475
main_10_9,0.2198060005903244,0.38516947627067566,0.059776753187179565,0.31215062737464905,0.21283967792987823,0.18813996016979218,0.4665261209011078,0.14434020221233368,0.3543979227542877
main_10_10,0.18496131896972656,0.38076668977737427,0.10119229555130005,0.30344358086586,0.2785671353340149,0.16695700585842133,0.4459938108921051,0.14967118203639984,0.34727466106414795
main_10_11,0.35237306356430054,0.37788957357406616,0.05220438912510872,0.29306408762931824,0.12787267565727234,0.14973512291908264,0.4250238537788391,0.2016611099243164,0.34008997678756714
main_10_12,0.2601410150527954,0.3761410713195801,0.07943901419639587,0.27748095989227295,0.15403594076633453,0.13129308819770813,0.41565507650375366,0.17067047953605652,0.33151334524154663
main_10_13,0.2142203003168106,0.3817499279975891,0.06199432164430618,0.2766967713832855,0.12773756682872772,0.13682812452316284,0.4361637234687805,0.13897474110126495,0.3347649574279785
main_10_14,0.31193313002586365,0.39322808384895325,0.07040082663297653,0.29878121614456177,0.20950989425182343,0.16571375727653503,0.4741906523704529,0.19405075907707214,0.35237494111061096
main_10_15,0.17904222011566162,0.3879031836986542,0.09182465076446533,0.2832529544830322,0.16641484200954437,0.1554826945066452,0.45549166202545166,0.13753002882003784,0.3416782021522522
main_10_16,0.20362253487110138,0.38646337389945984,0.08309394121170044,0.264663428068161,0.17807571589946747,0.15323448181152344,0.43219810724258423,0.1459048092365265,0.3312366008758545
main_10_17,0.2696695625782013,0.3954886496067047,0.04036972299218178,0.26718273758888245,0.26104485988616943,0.174508735537529,0.43797528743743896,0.16159626841545105,0.3370653986930847
main_10_18,0.3184048533439636,0.39860600233078003,0.08446966856718063,0.2705982029438019,0.18095999956130981,0.17786861956119537,0.4418412744998932,0.20257353782653809,0.3403552174568176
main_10_19,0.2828814387321472,0.3893967568874359,0.052976131439208984,0.2664928734302521,0.23179872334003448,0.1567479819059372,0.42825135588645935,0.17268435657024384,0.3333534300327301
main_11_0,0.2615474462509155,0.37476322054862976,0.05469164624810219,0.2717689871788025,0.30601966381073,0.13330607116222382,0.4153995215892792,0.1663161814212799,0.32814842462539673
main_11_1,0.2023230791091919,0.36743614077568054,0.05597233772277832,0.2825779616832733,0.12469927966594696,0.12935039401054382,0.4213752746582031,0.13022084534168243,0.32991597056388855
main_11_2,0.22386771440505981,0.365850031375885,0.06173831596970558,0.281913161277771,0.2636250853538513,0.13439126312732697,0.4285576343536377,0.14943969249725342,0.3291424512863159
main_11_3,0.19713279604911804,0.3586980104446411,0.05356527119874954,0.26913926005363464,0.11154653877019882,0.1263708472251892,0.40704262256622314,0.12599284946918488,0.31872767210006714
main_11_4,0.4283463954925537,0.3575563430786133,0.08635164052248001,0.271627277135849,0.1195182055234909,0.12762153148651123,0.39901357889175415,0.254335880279541,0.3189924359321594
main_11_5,0.25005897879600525,0.36004042625427246,0.04416794702410698,0.2744900584220886,0.19601008296012878,0.13258115947246552,0.4052220284938812,0.15101264417171478,0.32181572914123535
main_11_6,0.46686217188835144,0.3601202964782715,0.06429076194763184,0.2673548460006714,0.13279491662979126,0.13491719961166382,0.4245307743549347,0.26330602169036865,0.3193398118019104
main_11_7,0.16376179456710815,0.3596290051937103,0.04680953174829483,0.269325852394104,0.15735119581222534,0.13948844373226166,0.4361138939857483,0.10855285823345184,0.32052814960479736
main_11_8,0.3953503370285034,0.35976937413215637,0.04896681010723114,0.2675749361515045,0.1989668309688568,0.142704576253891,0.4350880980491638,0.2241498827934265,0.31972965598106384
main_11_9,0.15475477278232574,0.3585878908634186,0.04708736762404442,0.2642059922218323,0.2173997014760971,0.14347319304943085,0.4231366813182831,0.10689850896596909,0.3170541524887085
main_11_10,0.2677052617073059,0.3591547906398773,0.04585270583629608,0.260894238948822,0.16188234090805054,0.14556720852851868,0.411749929189682,0.15891897678375244,0.3152814507484436
main_11_11,0.32792359590530396,0.3636336028575897,0.041028376668691635,0.25951603055000305,0.1353418529033661,0.15693482756614685,0.4079439342021942,0.18482884764671326,0.3166503608226776
main_11_12,0.24500589072704315,0.36588960886001587,0.06543544679880142,0.255422443151474,0.2232324481010437,0.15742535889148712,0.4051128923892975,0.159720316529274,0.3157036304473877
main_11_13,0.19581054151058197,0.3688681423664093,0.04707503318786621,0.2587227523326874,0.1843578964471817,0.15835578739643097,0.4049285352230072,0.12545491755008698,0.3186962604522705
main_11_14,0.1917540729045868,0.36903640627861023,0.07963445782661438,0.2611095905303955,0.2611529529094696,0.15784551203250885,0.4004427492618561,0.1420992612838745,0.31970497965812683
main_11_15,0.4344835877418518,0.3683140277862549,0.05095755681395531,0.2604546546936035,0.27397409081459045,0.15379130840301514,0.39537525177001953,0.24739184975624084,0.31882601976394653
main_11_16,0.2916489541530609,0.3709796667098999,0.04997909069061279,0.25401997566223145,0.1601821780204773,0.15385474264621735,0.38911300897598267,0.1724437177181244,0.316830575466156
main_11_17,0.14775964617729187,0.37333953380584717,0.05510636046528816,0.2571280598640442,0.19418764114379883,0.1545104831457138,0.38774922490119934,0.10625278949737549,0.319380521774292
main_11_18,0.2912929356098175,0.37288719415664673,0.07734866440296173,0.2577001750469208,0.15245459973812103,0.1485593020915985,0.3875712752342224,0.18479076027870178,0.31942126154899597
main_11_19,0.6153851747512817,0.3681909143924713,0.04152742773294449,0.2546207308769226,0.12691514194011688,0.1361011117696762,0.3888544738292694,0.32468855381011963,0.31574344635009766
main_12_0,0.22230514883995056,0.3669593036174774,0.031007064506411552,0.26121261715888977,0.23761749267578125,0.1325194388628006,0.3992578983306885,0.1331178843975067,0.3186904788017273
main_12_1,0.26135706901550293,0.3679094612598419,0.047036249190568924,0.26684093475341797,0.16488534212112427,0.13212986290454865,0.40933775901794434,0.15651348233222961,0.3222334682941437
main_12_2,0.3807934522628784,0.3687686026096344,0.054842498153448105,0.2655235528945923,0.13719309866428375,0.1325746476650238,0.410068154335022,0.21714437007904053,0.32206472754478455
main_12_3,0.2178780883550644,0.36745232343673706,0.06621053814888,0.26506003737449646,0.18508213758468628,0.13217569887638092,0.40077775716781616,0.14522066712379456,0.32080352306365967
