,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.42782819271087646,0.4121229946613312,0.1960446536540985,0.34052708745002747,0.1273723691701889,0.24502909183502197,0.3581850528717041,0.15761171281337738,0.3607693016529083
main_8_1,0.34769710898399353,0.4176385998725891,0.15506599843502045,0.3357340395450592,0.10530062764883041,0.24892282485961914,0.36314481496810913,0.12916190922260284,0.3648478388786316
main_8_2,0.5104601979255676,0.41872215270996094,0.17150692641735077,0.33120056986808777,0.1044166162610054,0.25014662742614746,0.3530920743942261,0.1428436040878296,0.3561980128288269
main_8_3,0.31789538264274597,0.41493022441864014,0.16634121537208557,0.3273194432258606,0.09835141897201538,0.24077318608760834,0.3496830463409424,0.12213684618473053,0.3527139723300934
main_8_4,0.3208922743797302,0.41438066959381104,0.1960691213607788,0.3343353569507599,0.10634221881628036,0.23402844369411469,0.35528022050857544,0.13179519772529602,0.3579602837562561
main_8_5,0.38276177644729614,0.41097334027290344,0.1574038565158844,0.3246840238571167,0.06940571963787079,0.23389828205108643,0.3538505733013153,0.10249689221382141,0.3555946350097656
main_8_6,0.41737908124923706,0.41001710295677185,0.175461545586586,0.31847119331359863,0.13752441108226776,0.23436297476291656,0.34357425570487976,0.1632215976715088,0.3464397192001343
main_8_7,0.5917808413505554,0.41583138704299927,0.1747797578573227,0.3228464722633362,0.11164576560258865,0.24992193281650543,0.3428061306476593,0.155548095703125,0.3466792404651642
main_8_8,0.2592458128929138,0.41687244176864624,0.11324141919612885,0.32322826981544495,0.09003294259309769,0.26837044954299927,0.3607155680656433,0.10559623688459396,0.3615941107273102
main_8_9,0.4637041687965393,0.4050566256046295,0.11340868473052979,0.33507928252220154,0.13791510462760925,0.2553284466266632,0.3432048261165619,0.16131636500358582,0.3473181426525116
main_8_10,0.4088846445083618,0.4023197889328003,0.12941446900367737,0.4135036766529083,0.10052184015512466,0.2808246612548828,0.3556700348854065,0.12761223316192627,0.3648395240306854
main_8_11,0.3849617838859558,0.4029731750488281,0.21516165137290955,0.3199573755264282,0.10359065234661102,0.23544052243232727,0.34223291277885437,0.13639216125011444,0.34491631388664246
main_8_12,0.4544808864593506,0.4064701795578003,0.12437780946493149,0.33469370007514954,0.13588674366474152,0.24308976531028748,0.34896230697631836,0.15995274484157562,0.35214993357658386
main_8_13,0.4211467504501343,0.40377458930015564,0.13910405337810516,0.3192653954029083,0.10214411467313766,0.243793785572052,0.3227524161338806,0.13083991408348083,0.32881951332092285
main_8_14,0.4466705322265625,0.40088680386543274,0.2027137577533722,0.3148590624332428,0.11509022116661072,0.2362719029188156,0.3213671147823334,0.14958491921424866,0.3270290195941925
main_8_15,0.259024441242218,0.3998016119003296,0.20783376693725586,0.31502577662467957,0.06854359060525894,0.24017566442489624,0.34900349378585815,0.09679728001356125,0.3497917950153351
main_8_16,0.30424582958221436,0.4013509452342987,0.11389265209436417,0.3121401071548462,0.09471479058265686,0.23930113017559052,0.3454872667789459,0.11307946592569351,0.3467353582382202
main_8_17,0.29970216751098633,0.41343948245048523,0.17004543542861938,0.34228938817977905,0.11448196321725845,0.25548872351646423,0.3357943594455719,0.1343783289194107,0.3425416648387909
main_8_18,0.49414634704589844,0.40656450390815735,0.2129509598016739,0.3292863667011261,0.13616393506526947,0.24659988284111023,0.3375503420829773,0.17171557247638702,0.3422161340713501
main_8_19,0.3355790376663208,0.4096393883228302,0.17270781099796295,0.3332750201225281,0.11851684749126434,0.2780890464782715,0.38680127263069153,0.14079740643501282,0.38352739810943604
main_9_0,0.4406664967536926,0.40934762358665466,0.17412085831165314,0.322424054145813,0.1464230865240097,0.2711378335952759,0.3423222303390503,0.17228521406650543,0.34572741389274597
main_9_1,0.3204239308834076,0.41960838437080383,0.09279004484415054,0.3306736350059509,0.12660786509513855,0.26924943923950195,0.34917667508125305,0.13870468735694885,0.35298317670822144
main_9_2,0.3034687042236328,0.40125003457069397,0.11997796595096588,0.33314794301986694,0.1039588674902916,0.23261205852031708,0.3476661741733551,0.12123259902000427,0.3505202531814575
main_9_3,0.28322288393974304,0.4033738970756531,0.15602341294288635,0.33555465936660767,0.07072589546442032,0.23069316148757935,0.3551938235759735,0.09559658914804459,0.35713547468185425
main_9_4,0.4162045419216156,0.4034189283847809,0.14447541534900665,0.31875330209732056,0.14783276617527008,0.23172986507415771,0.329848974943161,0.16870619356632233,0.3346059322357178
main_9_5,0.3493971526622772,0.4102512001991272,0.1329699605703354,0.32393115758895874,0.14306630194187164,0.2627870440483093,0.321697860956192,0.1584014594554901,0.32890230417251587
main_9_6,0.26359277963638306,0.3996979892253876,0.2082308977842331,0.33491888642311096,0.1332513689994812,0.2585967183113098,0.32139965891838074,0.15065595507621765,0.32886481285095215
main_9_7,0.35498881340026855,0.3900560438632965,0.14791513979434967,0.36731716990470886,0.0835081934928894,0.2708667516708374,0.34837567806243896,0.111054927110672,0.35346367955207825
main_9_8,0.31479474902153015,0.3886735439300537,0.24207821488380432,0.35094401240348816,0.09569951891899109,0.2741658389568329,0.35917508602142334,0.12688513100147247,0.36072367429733276
main_9_9,0.33881276845932007,0.387550413608551,0.17743772268295288,0.3281655013561249,0.08089631795883179,0.2615857422351837,0.33924707770347595,0.1104200929403305,0.34201017022132874
main_9_10,0.422027587890625,0.3941657245159149,0.18917953968048096,0.32149794697761536,0.06580612063407898,0.24723057448863983,0.31735870242118835,0.10563768446445465,0.3238163888454437
main_9_11,0.44317367672920227,0.3997644782066345,0.1845085322856903,0.32565850019454956,0.11468803137540817,0.2345183789730072,0.3177603483200073,0.14724965393543243,0.32498496770858765
main_9_12,0.3651508688926697,0.400394469499588,0.20077891647815704,0.3066783845424652,0.07886184751987457,0.21035583317279816,0.32391607761383057,0.11303307116031647,0.32832008600234985
main_9_13,0.3578872084617615,0.39718493819236755,0.15133853256702423,0.3371802866458893,0.12452433258295059,0.2333841770887375,0.3523562252521515,0.1454952359199524,0.3544566035270691
main_9_14,0.31542080640792847,0.4057747423648834,0.17077457904815674,0.34618815779685974,0.1605994552373886,0.22982457280158997,0.35284122824668884,0.17379003763198853,0.3563900291919708
main_9_15,0.37365859746932983,0.42403364181518555,0.20424312353134155,0.33903971314430237,0.09266333281993866,0.2645185887813568,0.37793588638305664,0.1254359781742096,0.37788644433021545
main_9_16,0.34499529004096985,0.41163575649261475,0.12829138338565826,0.33341753482818604,0.10659147799015045,0.2563314437866211,0.36295634508132935,0.127475306391716,0.3639984130859375
main_9_17,0.343305379152298,0.4028114378452301,0.17802748084068298,0.33369892835617065,0.10328476130962372,0.25458380579948425,0.3594888746738434,0.1293276697397232,0.3604635000228882
main_9_18,0.49442246556282043,0.40311694145202637,0.08431953936815262,0.33281007409095764,0.13386279344558716,0.23056145012378693,0.3558475971221924,0.15763482451438904,0.3573949337005615
main_9_19,0.3920734226703644,0.40968450903892517,0.1187586709856987,0.32686519622802734,0.10815409570932388,0.22081226110458374,0.34835880994796753,0.13157960772514343,0.35116255283355713
main_10_0,0.35360243916511536,0.4063558280467987,0.22789721190929413,0.31086239218711853,0.1390887200832367,0.22132079303264618,0.3393724262714386,0.1644516885280609,0.3419574201107025
main_10_1,0.4278484284877777,0.396223247051239,0.16296130418777466,0.30469420552253723,0.10068119317293167,0.22409798204898834,0.3224385678768158,0.13242346048355103,0.32658180594444275
main_10_2,0.37941181659698486,0.39980369806289673,0.1017843633890152,0.3129577934741974,0.0914243534207344,0.2539595663547516,0.3256090581417084,0.1151478961110115,0.3302677571773529
main_10_3,0.3463582992553711,0.39641156792640686,0.14079920947551727,0.3140386641025543,0.11454387754201889,0.24534441530704498,0.3296501040458679,0.13533949851989746,0.3334410488605499
main_10_4,0.4221971035003662,0.39263448119163513,0.1113254651427269,0.32282567024230957,0.06724757701158524,0.23183540999889374,0.3366130292415619,0.09945708513259888,0.3397288918495178
main_10_5,0.26839184761047363,0.3946925699710846,0.18049566447734833,0.33595865964889526,0.10487193614244461,0.2349967360496521,0.3524579703807831,0.12495755404233932,0.3542279601097107
main_10_6,0.2967284023761749,0.3956078290939331,0.1477922946214676,0.3256295919418335,0.11899711936712265,0.23098506033420563,0.349588543176651,0.1357629895210266,0.35094979405403137
main_10_7,0.2951853573322296,0.39239588379859924,0.12955106794834137,0.31874239444732666,0.10908150672912598,0.220744788646698,0.3364734649658203,0.12571878731250763,0.3392074704170227
main_10_8,0.47375768423080444,0.3910897374153137,0.0805838331580162,0.3125605881214142,0.05105277895927429,0.22291269898414612,0.3275775611400604,0.08723272383213043,0.3311682939529419
main_10_9,0.2476762980222702,0.3891425132751465,0.21565763652324677,0.3101772665977478,0.10667087137699127,0.222585067152977,0.32313206791877747,0.128143310546875,0.3271157145500183
main_10_10,0.40143439173698425,0.3865155875682831,0.15890055894851685,0.3094341456890106,0.08288013190031052,0.21760974824428558,0.3224518895149231,0.11524562537670135,0.32627585530281067
main_10_11,0.3197475075721741,0.38226425647735596,0.12597210705280304,0.3073153793811798,0.11671122908592224,0.21288356184959412,0.3250178396701813,0.13362237811088562,0.3278590738773346
main_10_12,0.2821084260940552,0.38102099299430847,0.18781223893165588,0.30721238255500793,0.13598817586898804,0.2222287654876709,0.33603131771087646,0.1524423211812973,0.33685028553009033
main_10_13,0.3988841772079468,0.3825971782207489,0.06848747283220291,0.3085821568965912,0.06860778480768204,0.2376878410577774,0.34359031915664673,0.09467654675245285,0.34334975481033325
main_10_14,0.5061331391334534,0.3841766119003296,0.16561825573444366,0.30290138721466064,0.08997022360563278,0.2475058138370514,0.3441794216632843,0.1300080269575119,0.3434223234653473
main_10_15,0.3777485489845276,0.3876095414161682,0.17398898303508759,0.29877790808677673,0.08932571858167648,0.2489626109600067,0.3304554224014282,0.120131716132164,0.33196377754211426
main_10_16,0.3984765410423279,0.38758954405784607,0.10597102344036102,0.30067744851112366,0.08875881135463715,0.24538223445415497,0.3246685862541199,0.11484825611114502,0.32736143469810486
main_10_17,0.24949708580970764,0.3862350881099701,0.1687414050102234,0.3007924556732178,0.07798341661691666,0.23418596386909485,0.32806330919265747,0.10013583302497864,0.33007004857063293
main_10_18,0.3103673458099365,0.3894422948360443,0.1272163689136505,0.3029773533344269,0.09691554307937622,0.22563070058822632,0.3349568843841553,0.11664489656686783,0.33622583746910095
main_10_19,0.25868886709213257,0.3963850438594818,0.07866635918617249,0.30317798256874084,0.1454850286245346,0.21744106709957123,0.33655139803886414,0.14808602631092072,0.33811047673225403
main_11_0,0.423380583524704,0.3982132077217102,0.21089957654476166,0.3031163811683655,0.10283050686120987,0.22010329365730286,0.32531437277793884,0.1383935809135437,0.3289651870727539
main_11_1,0.3056584894657135,0.3934628665447235,0.20565003156661987,0.2981792986392975,0.11252124607563019,0.22134879231452942,0.3164065182209015,0.13660603761672974,0.3207622766494751
main_11_2,0.3204583525657654,0.38747352361679077,0.20569606125354767,0.31013330817222595,0.08855058997869492,0.22956062853336334,0.33083537220954895,0.11797500401735306,0.33334407210350037
main_11_3,0.5396841764450073,0.3876315951347351,0.11098930984735489,0.31302928924560547,0.10536971688270569,0.22772333025932312,0.34665271639823914,0.14019827544689178,0.34669923782348633
main_11_4,0.39268192648887634,0.39307019114494324,0.07783206552267075,0.31361404061317444,0.08499117195606232,0.22058449685573578,0.3551800549030304,0.10860879719257355,0.35422927141189575
main_11_5,0.25992798805236816,0.3949812650680542,0.14522050321102142,0.3090055286884308,0.08933203667402267,0.21769572794437408,0.3461507260799408,0.10810442268848419,0.3464832007884979
main_11_6,0.29723605513572693,0.39508533477783203,0.1371660977602005,0.30020371079444885,0.0839918702840805,0.22635158896446228,0.3315579891204834,0.10587449371814728,0.3336002826690674
main_11_7,0.42665085196495056,0.39199402928352356,0.15086181461811066,0.2985484302043915,0.12224215269088745,0.22625385224819183,0.32178717851638794,0.14899443089962006,0.3251267373561859
main_11_8,0.48871320486068726,0.3905356526374817,0.0964677482843399,0.30857354402542114,0.11755037307739258,0.22334828972816467,0.3224255442619324,0.14485934376716614,0.3264898657798767
main_11_9,0.23661407828330994,0.3891463875770569,0.12142521888017654,0.3078710436820984,0.06411074101924896,0.21399664878845215,0.3216424882411957,0.08316899836063385,0.325666606426239
main_11_10,0.5563176870346069,0.38744592666625977,0.1588113158941269,0.3010435998439789,0.09503202885389328,0.21126337349414825,0.32605451345443726,0.1375071257352829,0.32852983474731445
main_11_11,0.20048686861991882,0.3874240815639496,0.09328999370336533,0.2887434959411621,0.08478958159685135,0.20880426466464996,0.32219645380973816,0.0947318971157074,0.3241739571094513
main_11_12,0.3005400598049164,0.3852996528148651,0.07293789833784103,0.28622716665267944,0.09593889862298965,0.21496012806892395,0.3195652961730957,0.1099134013056755,0.32159367203712463
main_11_13,0.30521005392074585,0.38830745220184326,0.11789580434560776,0.27963727712631226,0.08581128716468811,0.22456981241703033,0.3130963146686554,0.10617943108081818,0.3158615529537201
main_11_14,0.3020075857639313,0.39121612906455994,0.13448429107666016,0.28249189257621765,0.09710021317005157,0.22653155028820038,0.31394079327583313,0.11682674288749695,0.3170596957206726
main_11_15,0.5010403990745544,0.3888678550720215,0.1327095776796341,0.28043392300605774,0.1044810339808464,0.21531525254249573,0.314746618270874,0.13847285509109497,0.3173448145389557
main_11_16,0.35802707076072693,0.3874615430831909,0.12871049344539642,0.2838885486125946,0.11749520897865295,0.20806238055229187,0.3243130147457123,0.13755255937576294,0.32546502351760864
main_11_17,0.3814556896686554,0.387855589389801,0.206154465675354,0.2903023362159729,0.09917547553777695,0.21295365691184998,0.3410278856754303,0.13161318004131317,0.3399140238761902
main_11_18,0.27302196621894836,0.3817886412143707,0.13234010338783264,0.2915664613246918,0.07633752375841141,0.2122214436531067,0.33360350131988525,0.0971807986497879,0.3334209620952606
main_11_19,0.3990190327167511,0.38224637508392334,0.09488785266876221,0.2906399071216583,0.08269932121038437,0.22382155060768127,0.33209890127182007,0.10883355140686035,0.3321261703968048
main_12_0,0.24361205101013184,0.38688579201698303,0.11961418390274048,0.28240591287612915,0.11921759694814682,0.22101932764053345,0.3258422613143921,0.1290779858827591,0.32654237747192383
main_12_1,0.337117463350296,0.38547977805137634,0.09808675944805145,0.28989794850349426,0.08973459899425507,0.2242790162563324,0.32479944825172424,0.11006136238574982,0.3262804448604584
main_12_2,0.27258482575416565,0.38604065775871277,0.11919675767421722,0.3060711622238159,0.10681350529193878,0.22715328633785248,0.342903733253479,0.12107820063829422,0.3428162634372711
main_12_3,0.2394835352897644,0.38708144426345825,0.13278737664222717,0.31075114011764526,0.0751025602221489,0.23140370845794678,0.3506893515586853,0.09355457127094269,0.34977468848228455
