,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.5726919174194336,0.6641595363616943,0.3270535171031952,0.7699112296104431,0.6287655234336853,0.7798395156860352,1.1250455379486084,0.3793881833553314,0.7934325933456421
main_8_2,0.6172747015953064,0.6554184556007385,0.4418870508670807,0.721508800983429,0.7963868975639343,0.7392894625663757,1.0779850482940674,0.49245932698249817,0.748982310295105
main_8_3,0.5962141156196594,0.6394692659378052,0.493053138256073,0.6792371273040771,0.5943204760551453,0.7197014689445496,1.0666096210479736,0.5126164555549622,0.7121825218200684
main_8_4,0.582984209060669,0.622644305229187,0.5659360885620117,0.7404195070266724,0.8057115077972412,0.7821416258811951,1.168717861175537,0.5903463363647461,0.7697281837463379
main_8_5,0.5861062407493591,0.6178348064422607,0.4693147838115692,0.8107720017433167,0.7310189604759216,0.7966998815536499,1.1962509155273438,0.5054256916046143,0.828766942024231
main_8_6,0.6167740821838379,0.6361111998558044,0.45204415917396545,0.7109014987945557,0.7379469871520996,0.6420912146568298,0.9917842745780945,0.4950754940509796,0.7303585410118103
main_8_7,0.7030667662620544,0.6588630676269531,0.4055846929550171,0.7895552515983582,0.74664705991745,0.6526610255241394,0.9593037962913513,0.46665507555007935,0.7930694818496704
main_8_8,0.5533937215805054,0.6596100926399231,0.5203499794006348,0.7799978852272034,0.5745425224304199,0.6380894184112549,0.9299885630607605,0.5286819338798523,0.7826298475265503
main_8_9,0.59731525182724,0.6436696648597717,0.3853754699230194,0.7205246686935425,0.5839053988456726,0.6030231714248657,0.9065864086151123,0.4246634840965271,0.7307794690132141
main_8_10,0.5829584002494812,0.6106610298156738,0.46548864245414734,0.8476274013519287,0.4694990813732147,0.650277316570282,0.9738461375236511,0.4771973788738251,0.8367601633071899
main_8_11,0.6618728041648865,0.621065616607666,0.5196450352668762,0.7422040700912476,0.6375955939292908,0.6549464464187622,0.9649553298950195,0.5445596575737,0.7516721487045288
main_8_12,0.6725867986679077,0.6555467844009399,0.4681134819984436,0.7306461334228516,0.6137139201164246,0.6842191815376282,0.9993942975997925,0.5016559362411499,0.7489211559295654
main_8_13,0.6732203960418701,0.6717846989631653,0.3434680700302124,0.794510543346405,0.6727102994918823,0.7297219038009644,1.0537645816802979,0.4065280556678772,0.8072913885116577
main_8_14,0.5875125527381897,0.6685709953308105,0.44122442603111267,0.7416776418685913,0.9003801941871643,0.7393680810928345,1.0725222826004028,0.49892744421958923,0.7660408616065979
main_8_15,0.5660071969032288,0.6585633754730225,0.4809833765029907,0.7254582643508911,0.6687214374542236,0.7498743534088135,1.0911461114883423,0.507007896900177,0.7537287473678589
main_8_16,0.60099196434021,0.6559308767318726,0.38164380192756653,0.7793055772781372,0.994093656539917,0.7822701334953308,1.124262809753418,0.460947185754776,0.8001612424850464
main_8_17,0.6119170784950256,0.6634020805358887,0.6262472867965698,0.8150647282600403,0.6716876029968262,0.7725657820701599,1.104960322380066,0.629179835319519,0.8279644250869751
main_8_18,0.6214780807495117,0.6997148990631104,0.47071799635887146,0.9749324321746826,0.6421043872833252,0.8116614818572998,1.109389305114746,0.5015290975570679,0.9611587524414062
main_8_19,0.6085008382797241,0.6748425364494324,0.4690278172492981,0.8582019805908203,0.8359929919242859,0.7232822775840759,1.0071789026260376,0.5173202753067017,0.8546651005744934
main_9_0,0.611699640750885,0.6368789076805115,0.43793565034866333,0.7312421202659607,0.554397702217102,0.6904374957084656,0.9783613085746765,0.4657500982284546,0.7456058859825134
main_9_1,0.5869768857955933,0.6143669486045837,0.4822406470775604,0.789129376411438,0.6916624903678894,0.7532027363777161,1.0701924562454224,0.5122249126434326,0.7989629507064819
main_9_2,0.6307551264762878,0.61452716588974,0.4450026750564575,0.936302661895752,0.6561662554740906,0.7917401194572449,1.134781837463379,0.4829649329185486,0.9241180419921875
main_9_3,0.6490258574485779,0.6275113224983215,0.5616706013679504,0.7711428999900818,0.8031641244888306,0.7245691418647766,1.0482940673828125,0.5930238962173462,0.783607006072998
main_9_4,0.6149044036865234,0.6534457206726074,0.45782822370529175,0.7795094847679138,0.7288375496864319,0.7253211736679077,1.0443158149719238,0.4987073838710785,0.792495608329773
main_9_5,0.6061858534812927,0.6663589477539062,0.3944890797138214,0.7497506737709045,0.9135147929191589,0.7147171497344971,1.0448600053787231,0.4641841948032379,0.7697290182113647
main_9_6,0.6627873778343201,0.669853150844574,0.37252506613731384,0.7329326868057251,0.6180896162986755,0.7151687741279602,1.0544981956481934,0.42383185029029846,0.757381796836853
main_9_7,0.594519853591919,0.658855676651001,0.37055549025535583,0.7691815495491028,0.6274437308311462,0.7524121999740601,1.101192831993103,0.416544109582901,0.7900662422180176
main_9_8,0.6020151376724243,0.6460159420967102,0.48893848061561584,0.770804762840271,0.6507653594017029,0.7492076754570007,1.101661205291748,0.5152079463005066,0.7901851534843445
main_9_9,0.5255923867225647,0.6339221000671387,0.31998950242996216,0.724783182144165,0.5428994297981262,0.7027982473373413,1.058241605758667,0.360981285572052,0.7476823925971985
main_9_10,0.4678008556365967,0.6279512643814087,0.42346417903900146,0.7010160684585571,0.5144449472427368,0.6590704917907715,1.013155460357666,0.4363781213760376,0.7236072421073914
main_9_11,0.5795518159866333,0.6122723817825317,0.3733619451522827,0.7187960743904114,0.5328361988067627,0.685394287109375,1.0557891130447388,0.4083872437477112,0.7405204772949219
main_9_12,0.55914705991745,0.6153615713119507,0.2771071791648865,0.7199648022651672,0.6239922046661377,0.6398616433143616,0.9975290298461914,0.3372412323951721,0.736231803894043
main_9_13,0.6023609042167664,0.6149682402610779,0.3781065344810486,0.7015714049339294,0.6220458149909973,0.6136838793754578,0.9634047150611877,0.4228936731815338,0.7180805206298828
main_9_14,0.7480157613754272,0.6216017007827759,0.24720098078250885,0.6743965148925781,0.5912580490112305,0.5951438546180725,0.9323793649673462,0.32816368341445923,0.6938003897666931
main_9_15,0.7450921535491943,0.6355520486831665,0.3896225392818451,0.6655529141426086,0.5897895693778992,0.602967381477356,0.916131854057312,0.44290703535079956,0.6864518523216248
main_9_16,0.6061452627182007,0.6425922513008118,0.5102874040603638,0.6628645062446594,0.49716147780418396,0.6372426152229309,0.9363957047462463,0.5182849764823914,0.6868808269500732
main_9_17,0.6200881600379944,0.6483807563781738,0.21569465100765228,0.6669590473175049,0.4890371561050415,0.6594132781028748,0.955449104309082,0.2806449234485626,0.6925590634346008
main_9_18,0.5875462293624878,0.6437119841575623,0.539549708366394,0.6405439972877502,0.643579363822937,0.6803267598152161,0.9779910445213318,0.5540555715560913,0.6728894710540771
main_9_19,0.524711012840271,0.6307647824287415,0.2455005943775177,0.6711178421974182,0.6625094413757324,0.7248583436012268,1.0249978303909302,0.312019944190979,0.7008267045021057
main_10_0,0.7506028413772583,0.6357907056808472,0.5199833512306213,0.633432924747467,0.6767691969871521,0.6918303370475769,0.9995015859603882,0.5571092367172241,0.6684178113937378
main_10_1,0.5611824989318848,0.6387057304382324,0.22011752426624298,0.6342005729675293,0.5509104132652283,0.6751949787139893,0.9837111234664917,0.28441566228866577,0.6678203344345093
main_10_2,0.5580911040306091,0.6442415714263916,0.3482222259044647,0.6396257877349854,0.6434797644615173,0.6698200106620789,0.9768909811973572,0.39649465680122375,0.6720936298370361
main_10_3,0.5705587267875671,0.6541953086853027,0.30530354380607605,0.6584413051605225,0.6203179955482483,0.6709257960319519,0.9709161520004272,0.36079293489456177,0.6877007484436035
main_10_4,0.5507775545120239,0.6477808952331543,0.45332664251327515,0.6469793915748596,0.5629323124885559,0.6472787261009216,0.9462012648582458,0.473131000995636,0.6754672527313232
main_10_5,0.5924794673919678,0.6463287472724915,0.3381572663784027,0.6440386176109314,0.576803982257843,0.6334799528121948,0.9285644292831421,0.3853414058685303,0.6712746024131775
main_10_6,0.4858782887458801,0.633158802986145,0.28541484475135803,0.6287743449211121,0.543441891670227,0.620785653591156,0.9211122393608093,0.32924535870552063,0.6569541096687317
main_10_7,0.6002142429351807,0.625613808631897,0.29718872904777527,0.6268255710601807,0.57105553150177,0.6192823648452759,0.9216908812522888,0.3524135649204254,0.6547055840492249
main_10_8,0.43745511770248413,0.6356504559516907,0.2913439869880676,0.6385902166366577,0.4923287332057953,0.6226314306259155,0.9138106107711792,0.32451707124710083,0.6644383072853088
main_10_9,0.6206333637237549,0.6308919191360474,0.3076251745223999,0.6296570897102356,0.611788809299469,0.6171278357505798,0.9171201586723328,0.3666892945766449,0.6570702791213989
main_10_10,0.6799666881561279,0.6384691596031189,0.3163296580314636,0.6409932971000671,0.6930744647979736,0.6218909025192261,0.9157177805900574,0.3871675133705139,0.6668345332145691
main_10_11,0.6234936118125916,0.6439855694770813,0.20714133977890015,0.6365506649017334,0.5124552249908447,0.6220048666000366,0.9185778498649597,0.2762804627418518,0.6640455722808838
main_10_12,0.5853819251060486,0.6378301978111267,0.4339030981063843,0.6197302937507629,0.5912551879882812,0.6197394728660583,0.927984356880188,0.46345093846321106,0.650743842124939
main_10_13,0.5876249074935913,0.6263343691825867,0.2983812987804413,0.6233824491500854,0.5087721347808838,0.6406642198562622,0.968325674533844,0.34625017642974854,0.6564188003540039
main_10_14,0.6160807609558105,0.6207143068313599,0.2948572635650635,0.6424700617790222,0.5144191980361938,0.658724308013916,0.9977428913116455,0.34668081998825073,0.6741045713424683
main_10_15,0.5990000367164612,0.628120481967926,0.32521140575408936,0.6066151857376099,0.8206554055213928,0.6319588422775269,0.9698460698127747,0.3986552059650421,0.6431770920753479
main_10_16,0.6745322346687317,0.6552125811576843,0.25819799304008484,0.6183234453201294,0.4015524089336395,0.628503143787384,0.9405475854873657,0.31195762753486633,0.6524752974510193
main_10_17,0.7073889970779419,0.6571342349052429,0.2735332250595093,0.640856921672821,0.5892064571380615,0.648028552532196,0.9574525952339172,0.34534385800361633,0.6724867224693298
main_10_18,0.6239570379257202,0.6408808827400208,0.35404467582702637,0.5977746844291687,0.6006188988685608,0.6309661269187927,0.9550256133079529,0.40348488092422485,0.6358518600463867
main_10_19,0.5793992877006531,0.6177780628204346,0.4760148227214813,0.5956255197525024,0.6120780110359192,0.6629086136817932,1.0172004699707031,0.49890345335006714,0.6377894878387451
main_11_0,0.6068315505981445,0.6038795709609985,0.34132710099220276,0.7060732245445251,0.633145809173584,0.7495138645172119,1.1224801540374756,0.39463818073272705,0.735755443572998
main_11_1,0.5255163908004761,0.6135088205337524,0.3905579447746277,0.612923800945282,0.6621740460395813,0.6530930399894714,1.0107451677322388,0.42936182022094727,0.650752604007721
main_11_2,0.5797698497772217,0.6271557211875916,0.21433520317077637,0.6092744469642639,0.6353564858436584,0.6116592884063721,0.9506524801254272,0.2895503640174866,0.6434119939804077
main_11_3,0.742821455001831,0.6339088678359985,0.41426700353622437,0.6231865286827087,0.5612448453903198,0.5995246171951294,0.9294765591621399,0.4599057734012604,0.6533021926879883
main_11_4,0.5718315839767456,0.6350542902946472,0.21767482161521912,0.6369073390960693,0.5240419507026672,0.5970418453216553,0.9213939309120178,0.2809162437915802,0.6637400984764099
main_11_5,0.593859076499939,0.6254518032073975,0.2643603980541229,0.6341617703437805,0.6276114583015442,0.5955088138580322,0.9184406399726868,0.3306249976158142,0.660313606262207
main_11_6,0.5087941288948059,0.6159539222717285,0.15918640792369843,0.638252854347229,0.4775301218032837,0.6026453971862793,0.932767927646637,0.22312629222869873,0.6640661358833313
main_11_7,0.5648131966590881,0.6306734085083008,0.3865201771259308,0.6353378891944885,0.45340660214424133,0.6024073958396912,0.9208967089653015,0.4100642502307892,0.662001371383667
main_11_8,0.8141729235649109,0.6409398913383484,0.3772924244403839,0.6419991254806519,0.546755313873291,0.6109282970428467,0.9230924248695374,0.43551236391067505,0.6685863137245178
main_11_9,0.6603532433509827,0.6487391591072083,0.2700541019439697,0.6575124859809875,0.5077884197235107,0.626233696937561,0.9326962232589722,0.33026427030563354,0.6827946305274963
main_11_10,0.5549017190933228,0.6427910327911377,0.19066840410232544,0.6354165077209473,0.4984076917171478,0.6232988238334656,0.9349575638771057,0.25501179695129395,0.6645685434341431
main_11_11,0.5961045026779175,0.6244661808013916,0.2110891193151474,0.6011891961097717,0.5431733727455139,0.6260960698127747,0.9555431008338928,0.2797481417655945,0.637079119682312
main_11_12,0.590644359588623,0.6161162257194519,0.2983188331127167,0.6068943738937378,0.5371524095535278,0.6436809301376343,0.9791331887245178,0.3491854965686798,0.6431269645690918
main_11_13,0.6473641395568848,0.6162546277046204,0.19664233922958374,0.6170011758804321,0.5317253470420837,0.6575235724449158,0.9906385540962219,0.27192234992980957,0.652405321598053
main_11_14,0.5992388725280762,0.6299800276756287,0.46311017870903015,0.6148896217346191,0.7088429927825928,0.6544950604438782,0.9774575233459473,0.4995693564414978,0.6507699489593506
main_11_15,0.5298120379447937,0.6344497799873352,0.35638925433158875,0.6057004332542419,0.7175084352493286,0.6413989067077637,0.9625025987625122,0.40740054845809937,0.6423504948616028
main_11_16,0.6415897011756897,0.636103093624115,0.25794079899787903,0.5997606515884399,0.6221552491188049,0.6240707635879517,0.9466962814331055,0.32951873540878296,0.6362062096595764
main_11_17,0.6614317893981934,0.6294664144515991,0.3626772463321686,0.6078506112098694,0.42001959681510925,0.610609233379364,0.9338528513908386,0.39693161845207214,0.6408883929252625
main_11_18,0.556840717792511,0.615342915058136,0.3032474219799042,0.615841269493103,0.5846560597419739,0.6198565363883972,0.9516916275024414,0.3544214367866516,0.6476815938949585
main_11_19,0.6444382667541504,0.5983594059944153,0.30311596393585205,0.6574541330337524,0.5159124732017517,0.6589226126670837,1.0067468881607056,0.3562353551387787,0.6849201917648315
main_12_0,0.6220579147338867,0.6101268529891968,0.2809463441371918,0.6182761192321777,0.5275418162345886,0.6063358187675476,0.9324573278427124,0.3372545540332794,0.6473211646080017
main_12_1,0.5942086577415466,0.6234346628189087,0.19820767641067505,0.6372964978218079,0.6033027172088623,0.6035282611846924,0.9134564995765686,0.274858295917511,0.6621806621551514
main_12_2,0.6448761820793152,0.6152248382568359,0.2770235240459442,0.627865195274353,0.47297632694244385,0.6063216924667358,0.9236974716186523,0.33110204339027405,0.6547349095344543
main_12_3,0.6071723103523254,0.6032217741012573,0.3520893156528473,0.6626418232917786,0.5879955291748047,0.6403190493583679,0.9922516345977783,0.3990866243839264,0.6882076263427734
main_12_4,0.6546629071235657,0.6007916331291199,0.2425001561641693,0.7140918970108032,0.48958227038383484,0.6811510920524597,1.0500470399856567,0.305706262588501,0.7350643277168274
main_12_5,0.5655303001403809,0.6259555220603943,0.3741596043109894,0.6321304440498352,0.4975529611110687,0.6402090787887573,0.9874938130378723,0.4043300449848175,0.665276050567627
main_12_6,0.6577783226966858,0.6419849991798401,0.3460773825645447,0.6340958476066589,0.47657230496406555,0.6475292444229126,0.9787551760673523,0.38852590322494507,0.6675813794136047
main_12_7,0.5147873759269714,0.6431745290756226,0.27583056688308716,0.6342006921768188,0.5479479432106018,0.6455628871917725,0.9687098264694214,0.3247109353542328,0.6668270230293274
main_12_8,0.5789099335670471,0.6250975131988525,0.4113149344921112,0.6006196141242981,0.844504714012146,0.6409377455711365,0.9730772376060486,0.46860718727111816,0.6383442878723145
main_12_9,0.5333793759346008,0.6139421463012695,0.24187791347503662,0.6131340265274048,0.5234591364860535,0.6479198932647705,0.9775960445404053,0.2967239022254944,0.6478168964385986
