,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4111641049385071,0.4247095286846161,0.22915561497211456,0.34988468885421753,0.1295047402381897,0.31746503710746765,0.3411317765712738,0.21228855848312378,0.36412370204925537
main_8_1,0.25074079632759094,0.3954383134841919,0.27247491478919983,0.3323250114917755,0.13056659698486328,0.3033420741558075,0.37356922030448914,0.17339688539505005,0.37629613280296326
main_8_2,0.414428174495697,0.41067370772361755,0.19137048721313477,0.3440086245536804,0.17789548635482788,0.31155890226364136,0.34776365756988525,0.24211129546165466,0.3642885088920593
main_8_3,0.2757295072078705,0.4309883117675781,0.2562159299850464,0.34199684858322144,0.12569239735603333,0.3399350643157959,0.36216863989830017,0.17564141750335693,0.37903207540512085
main_8_4,0.3016512393951416,0.4012684226036072,0.3788653016090393,0.3487783670425415,0.13408847153186798,0.2738575041294098,0.3280397355556488,0.19735229015350342,0.3491721451282501
main_8_5,0.36824777722358704,0.4049604833126068,0.37647080421447754,0.4589405357837677,0.12455423176288605,0.29413706064224243,0.37504804134368896,0.20869839191436768,0.38937854766845703
main_8_6,0.40752291679382324,0.3925710618495941,0.34238773584365845,0.4089425206184387,0.1443297266960144,0.2895522117614746,0.30443114042282104,0.22961467504501343,0.3358769118785858
main_8_7,0.4898281991481781,0.41565781831741333,0.23846757411956787,0.4043923020362854,0.12892188131809235,0.31430381536483765,0.33197322487831116,0.23362678289413452,0.3598039150238037
main_8_8,0.6489500999450684,0.41397708654403687,0.27791649103164673,0.4056013822555542,0.19576098024845123,0.295995831489563,0.3265129327774048,0.32305291295051575,0.35585734248161316
main_8_9,0.46827101707458496,0.41933122277259827,0.2621898353099823,0.4448530375957489,0.14629216492176056,0.32747259736061096,0.40437355637550354,0.24107620120048523,0.4114283621311188
main_8_10,0.33427533507347107,0.3919687569141388,0.2606123089790344,0.43798962235450745,0.18499989807605743,0.2925410270690918,0.3142102062702179,0.23059667646884918,0.34433799982070923
main_8_11,0.32793593406677246,0.40008223056793213,0.16778236627578735,0.4727899432182312,0.09380495548248291,0.32541075348854065,0.3405350148677826,0.1619502305984497,0.3664374053478241
main_8_12,0.44183987379074097,0.39710310101509094,0.18964014947414398,0.37875333428382874,0.1687861829996109,0.28837066888809204,0.35466647148132324,0.24331730604171753,0.3678247332572937
main_8_13,0.22683367133140564,0.4225175380706787,0.3014940023422241,0.3394550383090973,0.15443813800811768,0.297526091337204,0.361223429441452,0.18489164113998413,0.3759555518627167
main_8_14,0.4391973316669464,0.4630592167377472,0.3481186032295227,0.35730037093162537,0.14654533565044403,0.3551139533519745,0.3705551326274872,0.23996679484844208,0.39426928758621216
main_8_15,0.3291950821876526,0.40196532011032104,0.2017766535282135,0.3435901999473572,0.16911445558071136,0.2860182523727417,0.3307218849658966,0.21435315907001495,0.35072922706604004
main_8_16,0.33463630080223083,0.3919501304626465,0.14136816561222076,0.3753797113895416,0.0899258553981781,0.3187069296836853,0.38719871640205383,0.1591951847076416,0.38757526874542236
main_8_17,0.42185738682746887,0.40102770924568176,0.30859875679016113,0.3594758212566376,0.17997755110263824,0.3259199559688568,0.34712129831314087,0.25432172417640686,0.36245763301849365
main_8_18,0.2808353900909424,0.41022875905036926,0.24328242242336273,0.33134278655052185,0.14060549437999725,0.32690897583961487,0.35117238759994507,0.1858302652835846,0.3654530942440033
main_8_19,0.27200230956077576,0.40956124663352966,0.35539019107818604,0.30568909645080566,0.15871462225914001,0.27487272024154663,0.3238290846347809,0.20384278893470764,0.3453647792339325
main_9_0,0.40804097056388855,0.4310210049152374,0.18711642920970917,0.3723091781139374,0.10892556607723236,0.2791518270969391,0.39060574769973755,0.19475196301937103,0.40002167224884033
main_9_1,0.3172594904899597,0.40162748098373413,0.27467113733291626,0.33213165402412415,0.16536150872707367,0.2631639540195465,0.3177949786186218,0.21420492231845856,0.3412768542766571
main_9_2,0.2744518220424652,0.39520925283432007,0.2560584247112274,0.37069499492645264,0.11801230162382126,0.3129328191280365,0.322290301322937,0.17024028301239014,0.3454302251338959
main_9_3,0.4756543040275574,0.39450743794441223,0.18249067664146423,0.35453057289123535,0.16265615820884705,0.2690733075141907,0.31293225288391113,0.24778276681900024,0.337870717048645
main_9_4,0.26848849654197693,0.3980792760848999,0.23064647614955902,0.33378303050994873,0.1403021365404129,0.277859628200531,0.3424243927001953,0.18137729167938232,0.35664159059524536
main_9_5,0.3229668140411377,0.40858328342437744,0.24545486271381378,0.3819151222705841,0.14229661226272583,0.3071999251842499,0.32287904620170593,0.19836273789405823,0.35023823380470276
main_9_6,0.2607256770133972,0.39526718854904175,0.2917512059211731,0.3742203116416931,0.16469821333885193,0.2880232036113739,0.3068055510520935,0.19995450973510742,0.3355345129966736
main_9_7,0.5112105011940002,0.3746599853038788,0.24498480558395386,0.34641653299331665,0.12331448495388031,0.31021785736083984,0.3848091959953308,0.23614665865898132,0.37919676303863525
main_9_8,0.3445146381855011,0.3859502077102661,0.19664140045642853,0.344198614358902,0.16233430802822113,0.28639504313468933,0.331192284822464,0.2136019766330719,0.3468053936958313
main_9_9,0.32411929965019226,0.4066184163093567,0.2841862738132477,0.326632022857666,0.1158616915345192,0.28897321224212646,0.34470391273498535,0.1842222809791565,0.35988104343414307
main_9_10,0.2759653627872467,0.40756240487098694,0.14992806315422058,0.325733482837677,0.09604451805353165,0.27918022871017456,0.35205912590026855,0.1481875479221344,0.3648996949195862
main_9_11,0.40381327271461487,0.4015698730945587,0.2289421707391739,0.35436710715293884,0.17191733419895172,0.27244096994400024,0.37144604325294495,0.2381846159696579,0.37820425629615784
main_9_12,0.4352395534515381,0.3976348638534546,0.2349880039691925,0.3255806267261505,0.10544431954622269,0.2708151340484619,0.3486492931842804,0.20334777235984802,0.3599945306777954
main_9_13,0.3094695508480072,0.4029664993286133,0.19829697906970978,0.3315914273262024,0.13215523958206177,0.29270243644714355,0.3306651711463928,0.18452799320220947,0.3500528931617737
main_9_14,0.340066522359848,0.3774944543838501,0.2585921287536621,0.35723069310188293,0.11253996938467026,0.28604644536972046,0.30624064803123474,0.1843661367893219,0.32913100719451904
main_9_15,0.3527316451072693,0.369933545589447,0.29272013902664185,0.33752793073654175,0.10517668724060059,0.27707234025001526,0.3063488006591797,0.18548893928527832,0.3256933093070984
main_9_16,0.2577459514141083,0.3955836296081543,0.20050066709518433,0.32473447918891907,0.14298708736896515,0.27234506607055664,0.30392786860466003,0.17799416184425354,0.32998883724212646
main_9_17,0.36091387271881104,0.410279244184494,0.2508724331855774,0.3313242197036743,0.16353340446949005,0.2945515215396881,0.33526140451431274,0.22286903858184814,0.35500749945640564
main_9_18,0.24402578175067902,0.4034973680973053,0.18274636566638947,0.3534199595451355,0.10982935130596161,0.28254497051239014,0.33682918548583984,0.15119361877441406,0.35589534044265747
main_9_19,0.2605615556240082,0.3920138478279114,0.25985440611839294,0.3485620617866516,0.11975378543138504,0.26566070318222046,0.30248159170150757,0.16796045005321503,0.32988470792770386
main_10_0,0.39359793066978455,0.3830977976322174,0.17715032398700714,0.3434637784957886,0.11776244640350342,0.25836071372032166,0.29670923948287964,0.19594818353652954,0.3233233392238617
main_10_1,0.3076614737510681,0.38226938247680664,0.12219399958848953,0.3284139633178711,0.1518300473690033,0.2528587579727173,0.29311826825141907,0.19122657179832458,0.3196047246456146
main_10_2,0.29572543501853943,0.38212457299232483,0.1666407585144043,0.32229578495025635,0.08198763430118561,0.24918581545352936,0.294008731842041,0.14549076557159424,0.3196890354156494
main_10_3,0.5987076759338379,0.3915535509586334,0.2245071530342102,0.3196125626564026,0.1103614792227745,0.2552728056907654,0.29418402910232544,0.24946381151676178,0.3221208155155182
main_10_4,0.35991597175598145,0.41013726592063904,0.2267654687166214,0.3197730481624603,0.09209643304347992,0.2853269875049591,0.31666702032089233,0.17382821440696716,0.34187543392181396
main_10_5,0.24958831071853638,0.3968527317047119,0.1984298825263977,0.3133893311023712,0.12492605298757553,0.2718016505241394,0.31357038021087646,0.16378726065158844,0.3358083963394165
main_10_6,0.44677475094795227,0.38189399242401123,0.23172205686569214,0.30942344665527344,0.0956268459558487,0.25610965490341187,0.3100874423980713,0.19973036646842957,0.32922282814979553
main_10_7,0.34667330980300903,0.3728579878807068,0.26293718814849854,0.319918155670166,0.12844596803188324,0.25250011682510376,0.31604498624801636,0.19691407680511475,0.33151713013648987
main_10_8,0.23209421336650848,0.36672714352607727,0.20952269434928894,0.32161256670951843,0.11057055741548538,0.24730119109153748,0.2960035800933838,0.15051589906215668,0.31683462858200073
main_10_9,0.2594272792339325,0.37245282530784607,0.15626810491085052,0.31459009647369385,0.10732442885637283,0.2514886260032654,0.28120723366737366,0.1516617238521576,0.30810877680778503
main_10_10,0.2101137340068817,0.37998461723327637,0.22458933293819427,0.3042142391204834,0.13352543115615845,0.25669950246810913,0.2798904478549957,0.1608687937259674,0.3084717392921448
main_10_11,0.3537367284297943,0.3747614920139313,0.3892926275730133,0.2888267934322357,0.13066184520721436,0.23965255916118622,0.2718956172466278,0.20980432629585266,0.3006589412689209
main_10_12,0.3069833517074585,0.37783151865005493,0.14369593560695648,0.28924933075904846,0.11423319578170776,0.23944449424743652,0.2808181643486023,0.16795894503593445,0.30737555027008057
main_10_13,0.3018137812614441,0.3789770007133484,0.200367271900177,0.2850744128227234,0.07107795029878616,0.24029718339443207,0.2780798077583313,0.14249509572982788,0.30556637048721313
main_10_14,0.33691737055778503,0.3748343288898468,0.22263658046722412,0.2906447649002075,0.07481281459331512,0.2463906854391098,0.2794658839702606,0.15601152181625366,0.30579137802124023
main_10_15,0.48256272077560425,0.37933579087257385,0.17414742708206177,0.3052430748939514,0.06863553076982498,0.26377734541893005,0.29551321268081665,0.18720199167728424,0.31864437460899353
main_10_16,0.3936641216278076,0.3751434087753296,0.11119122058153152,0.30437082052230835,0.12961196899414062,0.2603590786457062,0.2977270185947418,0.198770672082901,0.31891340017318726
main_10_17,0.38370299339294434,0.37433403730392456,0.16728486120700836,0.2989937663078308,0.12184695154428482,0.2543509304523468,0.29973533749580383,0.19524365663528442,0.3196108937263489
main_10_18,0.3280600607395172,0.37781643867492676,0.2621227204799652,0.2881752848625183,0.09056951850652695,0.246571347117424,0.2893638610839844,0.16698460280895233,0.3129071593284607
main_10_19,0.25099730491638184,0.3865920603275299,0.1403135508298874,0.2977566421031952,0.0911889523267746,0.25700581073760986,0.2868557572364807,0.1375986933708191,0.31432729959487915
main_11_0,0.3853239119052887,0.38035687804222107,0.24484649300575256,0.2935413420200348,0.1185770109295845,0.24771596491336823,0.2863869071006775,0.1993875801563263,0.3120347261428833
main_11_1,0.5021083354949951,0.3761582672595978,0.29470688104629517,0.2901889383792877,0.10365023463964462,0.242257758975029,0.28503522276878357,0.22454681992530823,0.30977120995521545
main_11_2,0.34309881925582886,0.37890443205833435,0.1267985999584198,0.28780531883239746,0.12963199615478516,0.24074988067150116,0.28855326771736145,0.18645280599594116,0.3126371204853058
main_11_3,0.2731938362121582,0.3817562758922577,0.18654322624206543,0.28511855006217957,0.10644923150539398,0.2396317571401596,0.2892477214336395,0.15705206990242004,0.31365254521369934
main_11_4,0.2959137558937073,0.3849939703941345,0.19931791722774506,0.2854436933994293,0.058183107525110245,0.24281151592731476,0.2938341498374939,0.13236412405967712,0.3175566494464874
main_11_5,0.3559037148952484,0.3846195638179779,0.1720927655696869,0.2857242524623871,0.09291262179613113,0.24408690631389618,0.2894182503223419,0.16916194558143616,0.3145754337310791
main_11_6,0.2833796441555023,0.37267619371414185,0.16525447368621826,0.2953203022480011,0.11722163110971451,0.23520511388778687,0.28300362825393677,0.1652454137802124,0.3078932464122772
main_11_7,0.25118234753608704,0.3649786412715912,0.20310191810131073,0.2920609712600708,0.1324467658996582,0.23603229224681854,0.2839744985103607,0.16950924694538116,0.3062284588813782
main_11_8,0.2282668650150299,0.36758801341056824,0.19924098253250122,0.28177961707115173,0.12320166081190109,0.23210224509239197,0.26770076155662537,0.15701842308044434,0.29545271396636963
main_11_9,0.3222081661224365,0.37774744629859924,0.16662955284118652,0.27423980832099915,0.07504140585660934,0.23540912568569183,0.27091243863105774,0.14800018072128296,0.29970842599868774
main_11_10,0.24290481209754944,0.37718963623046875,0.14513632655143738,0.2705477476119995,0.07562293112277985,0.23141703009605408,0.2766752541065216,0.1255699247121811,0.3030681014060974
main_11_11,0.5019882917404175,0.3708253502845764,0.15684713423252106,0.28259462118148804,0.09274608641862869,0.23457425832748413,0.28441718220710754,0.20693205296993256,0.30736634135246277
main_11_12,0.3575821816921234,0.36734360456466675,0.17473146319389343,0.31556329131126404,0.07187676429748535,0.25096073746681213,0.2911093831062317,0.15598367154598236,0.3133254945278168
main_11_13,0.4235285818576813,0.37614771723747253,0.2778821289539337,0.32991325855255127,0.14385205507278442,0.265167236328125,0.30396607518196106,0.2287035584449768,0.3252122402191162
main_11_14,0.3331727981567383,0.37521448731422424,0.1603662669658661,0.3039610981941223,0.1279045194387436,0.24922695755958557,0.2951118052005768,0.185201495885849,0.3171825408935547
main_11_15,0.23255378007888794,0.38100603222846985,0.12563921511173248,0.2948004901409149,0.07551493495702744,0.22888685762882233,0.2981293797492981,0.12126024067401886,0.3200211822986603
main_11_16,0.22542744874954224,0.38472315669059753,0.23511172831058502,0.29287293553352356,0.062258727848529816,0.22381965816020966,0.29954811930656433,0.11891443282365799,0.32180118560791016
main_11_17,0.3064296245574951,0.38737037777900696,0.19692260026931763,0.28261756896972656,0.12423928081989288,0.2251945436000824,0.28783997893333435,0.17840908467769623,0.31403830647468567
main_11_18,0.2701432704925537,0.3803187310695648,0.17356561124324799,0.27653348445892334,0.09373695403337479,0.22758446633815765,0.28245553374290466,0.1469012200832367,0.3081555664539337
main_11_19,0.3803732097148895,0.37171393632888794,0.34806951880455017,0.285747230052948,0.13842405378818512,0.23063255846500397,0.28045448660850525,0.218908429145813,0.30523744225502014
main_12_0,0.28938916325569153,0.36889421939849854,0.15964573621749878,0.29527658224105835,0.07475786656141281,0.239327535033226,0.28234562277793884,0.13851746916770935,0.30644699931144714
main_12_1,0.3796161115169525,0.36966854333877563,0.17776525020599365,0.2993517816066742,0.10877663642168045,0.2437095046043396,0.28071165084838867,0.1863529086112976,0.3058878183364868
main_12_2,0.2800314724445343,0.3709750175476074,0.19543439149856567,0.279048353433609,0.10798516869544983,0.23674945533275604,0.2760164141654968,0.1605602502822876,0.301616907119751
main_12_3,0.36566752195358276,0.3734057545661926,0.14576834440231323,0.27042198181152344,0.06772495061159134,0.23557034134864807,0.27455994486808777,0.1532268524169922,0.30065733194351196
main_12_4,0.49243587255477905,0.3677215278148651,0.2632657289505005,0.2786194980144501,0.11628495901823044,0.23079892992973328,0.28106123208999634,0.22789132595062256,0.30403098464012146
