,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.6009278297424316,0.3752666711807251,0.07857159525156021,0.22558996081352234,0.10459344834089279,0.12209945172071457,0.32082849740982056,0.40370437502861023,0.3240501284599304
main_37_19,0.28684577345848083,0.3719360828399658,0.05473542585968971,0.2290383279323578,0.15036022663116455,0.12365357577800751,0.3196803629398346,0.20428068935871124,0.3230220675468445
main_38_0,0.3454760015010834,0.36550432443618774,0.06767795234918594,0.22189949452877045,0.10913511365652084,0.11712741106748581,0.3105236887931824,0.24225544929504395,0.31619948148727417
main_38_1,0.3483280837535858,0.3596145212650299,0.04977574944496155,0.2206525206565857,0.1441033035516739,0.11507153511047363,0.3068616986274719,0.24039886891841888,0.31193089485168457
main_38_2,0.5186754465103149,0.3573988676071167,0.06457407027482986,0.21938756108283997,0.12361276894807816,0.11425444483757019,0.30636128783226013,0.3494197726249695,0.31012317538261414
main_38_3,0.14931169152259827,0.35006439685821533,0.06229831650853157,0.21404501795768738,0.17734143137931824,0.11187577992677689,0.3073820471763611,0.12313782423734665,0.30393069982528687
main_38_4,0.2619655430316925,0.3429328203201294,0.04854581877589226,0.21454638242721558,0.15985596179962158,0.11378087848424911,0.31475356221199036,0.18745990097522736,0.30011850595474243
main_38_5,0.07008951157331467,0.34172162413597107,0.0784178227186203,0.21449391543865204,0.13501814007759094,0.11237333714962006,0.3154667615890503,0.07667388021945953,0.29939448833465576
main_38_6,0.22706086933612823,0.34269189834594727,0.038147781044244766,0.2127431333065033,0.14159415662288666,0.11141263693571091,0.3185240626335144,0.16140730679035187,0.29961925745010376
main_38_7,0.09937895089387894,0.3426382839679718,0.0465468168258667,0.21336251497268677,0.15014882385730743,0.11088033765554428,0.3196391463279724,0.08552318811416626,0.2998516857624054
main_38_8,0.2284259796142578,0.34113773703575134,0.04854237288236618,0.21631573140621185,0.14250437915325165,0.11399252712726593,0.3249029815196991,0.16563653945922852,0.30018550157546997
main_38_9,0.21316169202327728,0.34545981884002686,0.05584561824798584,0.21640531718730927,0.11923516541719437,0.11521655321121216,0.32218992710113525,0.15711627900600433,0.30272772908210754
main_38_10,0.1774865835905075,0.3436480760574341,0.04839430749416351,0.21963658928871155,0.10575512796640396,0.11851442605257034,0.3262089490890503,0.13181859254837036,0.30288276076316833
main_38_11,0.21354982256889343,0.3389022648334503,0.05178049951791763,0.22298653423786163,0.1538393348455429,0.12350789457559586,0.32947906851768494,0.15814265608787537,0.3012131452560425
main_38_12,0.11080233752727509,0.3399486243724823,0.033342353999614716,0.22253645956516266,0.14367131888866425,0.12286268919706345,0.324569970369339,0.08797979354858398,0.3014209568500519
main_38_13,0.14049968123435974,0.3439195156097412,0.034800559282302856,0.227935329079628,0.1097416877746582,0.12591251730918884,0.3242712616920471,0.10479510575532913,0.30559155344963074
main_38_14,0.33828720450401306,0.34756800532341003,0.03850613161921501,0.23008981347084045,0.16178950667381287,0.13014785945415497,0.3211265206336975,0.23163734376430511,0.3083517551422119
main_38_15,0.31428176164627075,0.3492966592311859,0.08222829550504684,0.2399127334356308,0.12172630429267883,0.13964340090751648,0.3303822875022888,0.22835204005241394,0.3131266236305237
main_38_16,0.3022795021533966,0.3477110266685486,0.0570862740278244,0.2378702312707901,0.1536150425672531,0.14008747041225433,0.33269476890563965,0.2147900015115738,0.31162989139556885
main_38_17,0.25458791851997375,0.3460714519023895,0.059798672795295715,0.24799083173274994,0.09700397402048111,0.14528098702430725,0.34249308705329895,0.18270154297351837,0.31444641947746277
main_38_18,0.24607552587985992,0.342536598443985,0.06438735872507095,0.2521399259567261,0.11516646295785904,0.13951335847377777,0.3418954312801361,0.17999398708343506,0.3135494589805603
main_38_19,0.1458730846643448,0.3452347218990326,0.04382135346531868,0.26594871282577515,0.19430702924728394,0.13802142441272736,0.3449731171131134,0.11611440777778625,0.3198285698890686
main_39_0,0.25748640298843384,0.349710613489151,0.054770004004240036,0.2685547471046448,0.1092841699719429,0.14071433246135712,0.3469901978969574,0.18362748622894287,0.3235572874546051
main_39_1,0.2996506989002228,0.3460374176502228,0.06481287628412247,0.2657502591609955,0.18057110905647278,0.14045211672782898,0.34854641556739807,0.21726232767105103,0.32047781348228455
main_39_2,0.16121643781661987,0.3486592769622803,0.06418577581644058,0.2645026445388794,0.11245162039995193,0.14200033247470856,0.34898802638053894,0.12720143795013428,0.32172897458076477
main_39_3,0.17385753989219666,0.35120469331741333,0.05212894082069397,0.2730284035205841,0.11588727682828903,0.14521531760692596,0.3505001366138458,0.1313779354095459,0.32612717151641846
main_39_4,0.37702786922454834,0.34817999601364136,0.05557147413492203,0.26982828974723816,0.15944582223892212,0.14003129303455353,0.34819674491882324,0.2609580159187317,0.3230898082256317
main_39_5,0.21814559400081635,0.34300392866134644,0.04730019345879555,0.2730918526649475,0.13192053139209747,0.14503566920757294,0.3575303852558136,0.15823222696781158,0.32149186730384827
main_39_6,0.14416798949241638,0.3427123427391052,0.07048941403627396,0.27063092589378357,0.17671889066696167,0.1414019763469696,0.3591395914554596,0.12253720313310623,0.32062023878097534
main_39_7,0.22336603701114655,0.34351029992103577,0.05414682999253273,0.25978803634643555,0.11601947247982025,0.13223032653331757,0.35403767228126526,0.1626991182565689,0.3173344135284424
main_39_8,0.19439366459846497,0.3458464741706848,0.05601975694298744,0.2583811581134796,0.0886760801076889,0.12745900452136993,0.3523874580860138,0.14370286464691162,0.31823140382766724
main_39_9,0.2729669511318207,0.34429141879081726,0.05156053230166435,0.2577776312828064,0.1655585616827011,0.1271350085735321,0.35369324684143066,0.1955839842557907,0.317153662443161
main_39_10,0.3563859462738037,0.3430855870246887,0.04967483878135681,0.2561136484146118,0.15185078978538513,0.1233597844839096,0.3508613109588623,0.24582526087760925,0.31570300459861755
main_39_11,0.32228174805641174,0.34045571088790894,0.05663764104247093,0.25496330857276917,0.14895352721214294,0.12267795950174332,0.3451058566570282,0.2267550677061081,0.3133583664894104
main_39_12,0.16918320953845978,0.3402826488018036,0.04853760823607445,0.2519097626209259,0.14228934049606323,0.12684795260429382,0.34125784039497375,0.12892533838748932,0.31204113364219666
main_39_13,0.14177796244621277,0.3430594801902771,0.03939227759838104,0.24702082574367523,0.09763577580451965,0.12514877319335938,0.33758243918418884,0.10632696747779846,0.31197381019592285
main_39_14,0.2171332985162735,0.341283917427063,0.05884501338005066,0.243678480386734,0.14194834232330322,0.12385572493076324,0.3370169699192047,0.16190728545188904,0.30976951122283936
main_39_15,0.4057959020137787,0.34310683608055115,0.07767223566770554,0.2420591115951538,0.12049706280231476,0.12348394095897675,0.3364252746105194,0.2835054099559784,0.3103444278240204
main_39_16,0.18972383439540863,0.34582215547561646,0.029282059520483017,0.24069906771183014,0.18583279848098755,0.12716233730316162,0.3393625020980835,0.13810953497886658,0.3117680251598358
main_39_17,0.16671372950077057,0.34929630160331726,0.05853353068232536,0.2414766103029251,0.15770003199577332,0.12763142585754395,0.34111279249191284,0.13152651488780975,0.3142746090888977
main_39_18,0.3576177954673767,0.3573109805583954,0.03704448044300079,0.24076713621616364,0.13287431001663208,0.12647509574890137,0.34158116579055786,0.2413986772298813,0.3190402090549469
main_39_19,0.17660851776599884,0.35619768500328064,0.03859880939126015,0.2413088083267212,0.08650390803813934,0.12385260313749313,0.34609293937683105,0.12697632610797882,0.3187962770462036
main_40_0,0.20915159583091736,0.3557308614253998,0.03864837437868118,0.24424991011619568,0.15419359505176544,0.12161137163639069,0.3462440073490143,0.1512342393398285,0.3194580674171448
main_40_1,0.1394682377576828,0.3545435667037964,0.04499102756381035,0.2433401495218277,0.12282519042491913,0.12158767879009247,0.3459615707397461,0.10820893198251724,0.31841424107551575
main_40_2,0.3003059923648834,0.35029563307762146,0.033058859407901764,0.24237766861915588,0.13941891491413116,0.12129107862710953,0.34739309549331665,0.20501656830310822,0.31556108593940735
main_40_3,0.2775518000125885,0.3518826365470886,0.03932991623878479,0.24419431388378143,0.15564757585525513,0.12401293963193893,0.3498333692550659,0.19390930235385895,0.3172731399536133
main_40_4,0.4187363088130951,0.351539671421051,0.06294485926628113,0.2492186427116394,0.10966307669878006,0.12615782022476196,0.3567446172237396,0.2861511707305908,0.31908664107322693
main_40_5,0.11680175364017487,0.3475297689437866,0.05322891101241112,0.25049513578414917,0.16594333946704865,0.12490787357091904,0.3595940172672272,0.09940817207098007,0.3171834647655487
main_40_6,0.2799239158630371,0.34586581587791443,0.06237374246120453,0.25223302841186523,0.13954763114452362,0.1276165246963501,0.36277177929878235,0.2017868161201477,0.3169010281562805
main_40_7,0.10581903904676437,0.3432883024215698,0.051472991704940796,0.25646451115608215,0.16107918322086334,0.12955492734909058,0.3667271137237549,0.09174937009811401,0.3168981671333313
main_40_8,0.08858643472194672,0.3477272093296051,0.047991931438446045,0.2457733005285263,0.10671661049127579,0.12472324073314667,0.3570382297039032,0.07668037712574005,0.315639466047287
main_40_9,0.15374130010604858,0.3507794737815857,0.05432095378637314,0.24324555695056915,0.1073274239897728,0.12361902743577957,0.3516305387020111,0.11910286545753479,0.3163943886756897
main_40_10,0.12413500249385834,0.34990987181663513,0.04997551068663597,0.24155038595199585,0.10861609876155853,0.12152503430843353,0.34567543864250183,0.099450021982193,0.3149535655975342
main_40_11,0.2327597290277481,0.35172563791275024,0.059267234057188034,0.2397366166114807,0.10283031314611435,0.12273421883583069,0.34320011734962463,0.16936185956001282,0.31534814834594727
main_40_12,0.17470671236515045,0.3533981442451477,0.06414484977722168,0.24173401296138763,0.13107742369174957,0.12153852730989456,0.34130406379699707,0.1366683393716812,0.3169093728065491
main_40_13,0.2305973470211029,0.35589301586151123,0.03893306851387024,0.23912115395069122,0.1712869554758072,0.12429880350828171,0.34139779210090637,0.16564081609249115,0.31762370467185974
main_40_14,0.2821164131164551,0.34767261147499084,0.05706986412405968,0.23923984169960022,0.18914350867271423,0.12223449349403381,0.3425303101539612,0.20443867146968842,0.3126381039619446
main_40_15,0.11182423681020737,0.34437036514282227,0.042136404663324356,0.23911383748054504,0.13938452303409576,0.11982707679271698,0.345277339220047,0.09117034077644348,0.31071797013282776
main_40_16,0.23942500352859497,0.3396492004394531,0.04279714450240135,0.2433120161294937,0.18349237740039825,0.12281213700771332,0.35035303235054016,0.17308273911476135,0.3094441890716553
main_40_17,0.26397308707237244,0.3362184464931488,0.05826907232403755,0.24467350542545319,0.12124312669038773,0.12459372729063034,0.3528617322444916,0.18948757648468018,0.3079064190387726
main_40_18,0.20258401334285736,0.33525922894477844,0.05083713307976723,0.24333134293556213,0.13407346606254578,0.1237446591258049,0.35357967019081116,0.14985547959804535,0.30692577362060547
main_40_19,0.31083914637565613,0.3352912962436676,0.04316854476928711,0.24335095286369324,0.09937487542629242,0.12584781646728516,0.3526914119720459,0.21236266195774078,0.306898295879364
main_41_0,0.1244368925690651,0.3363318145275116,0.0716162845492363,0.24641723930835724,0.15699508786201477,0.1297815442085266,0.35283905267715454,0.10948605835437775,0.3085336685180664
main_41_1,0.16355733573436737,0.33806663751602173,0.026183968409895897,0.2435789704322815,0.11273761838674545,0.12849588692188263,0.3472025990486145,0.11649908125400543,0.3083593249320984
main_41_2,0.14555668830871582,0.33775731921195984,0.04306109622120857,0.24102717638015747,0.13987761735916138,0.1264125406742096,0.3440999984741211,0.11239107698202133,0.3071633577346802
main_41_3,0.22302564978599548,0.33945322036743164,0.05467953532934189,0.24440911412239075,0.09490860253572464,0.1295785754919052,0.3457466661930084,0.1613851934671402,0.3093962073326111
main_41_4,0.2855784595012665,0.3425368070602417,0.0427413247525692,0.2429473102092743,0.1622188687324524,0.12624064087867737,0.3408084809780121,0.2003701776266098,0.31054019927978516
main_41_5,0.22238217294216156,0.3380984365940094,0.037942782044410706,0.2422795593738556,0.11758561432361603,0.12632453441619873,0.3461168706417084,0.15699502825737,0.3078973889350891
main_41_6,0.13275937736034393,0.3382907807826996,0.05332863703370094,0.24350868165493011,0.1742062270641327,0.12721435725688934,0.3452666699886322,0.10982324182987213,0.3083588480949402
main_41_7,0.22795552015304565,0.3370412290096283,0.05561312660574913,0.24409325420856476,0.09952710568904877,0.12750165164470673,0.34720394015312195,0.1650165170431137,0.3078888952732086
main_41_8,0.19474275410175323,0.3385065793991089,0.05206809192895889,0.2432955950498581,0.16441607475280762,0.12910142540931702,0.3456496000289917,0.14722323417663574,0.30844739079475403
main_41_9,0.18686017394065857,0.33939501643180847,0.04731329530477524,0.24464476108551025,0.12982594966888428,0.1303589940071106,0.3433960974216461,0.1387309432029724,0.30929380655288696
main_41_10,0.18201905488967896,0.33869752287864685,0.05125872790813446,0.24328407645225525,0.08216092735528946,0.1324269026517868,0.3450932502746582,0.1341199278831482,0.3085283935070038
main_41_11,0.18702632188796997,0.3405802249908447,0.04024592414498329,0.2432955950498581,0.11906179040670395,0.13340646028518677,0.34276673197746277,0.1359211802482605,0.3095579147338867
main_41_12,0.22836706042289734,0.3408365249633789,0.07814014703035355,0.24594523012638092,0.18617071211338043,0.13627348840236664,0.34586235880851746,0.17771288752555847,0.3107519745826721
main_41_13,0.3969806432723999,0.34283867478370667,0.04982975497841835,0.24303913116455078,0.13386517763137817,0.13470491766929626,0.3444409966468811,0.2699353098869324,0.31097573041915894
main_41_14,0.08812057226896286,0.33979132771492004,0.03865053877234459,0.2421102374792099,0.15689106285572052,0.1343332678079605,0.3453257083892822,0.07642750442028046,0.30884405970573425
main_41_15,0.29416680335998535,0.3381105959415436,0.05605638027191162,0.24007925391197205,0.13596025109291077,0.12849833071231842,0.3448178470134735,0.20836979150772095,0.3071219325065613
main_41_16,0.1291312426328659,0.34195801615715027,0.025868192315101624,0.23967935144901276,0.14132016897201538,0.12665389478206635,0.33833134174346924,0.0967978909611702,0.30898571014404297
main_41_17,0.23960484564304352,0.3408963084220886,0.060104455798864365,0.23682895302772522,0.11682523041963577,0.12629717588424683,0.33718353509902954,0.17471438646316528,0.307345986366272
main_41_18,0.30645474791526794,0.337001770734787,0.0463002547621727,0.23533102869987488,0.12388462573289871,0.12624821066856384,0.3404175043106079,0.21212846040725708,0.3046490252017975
main_41_19,0.16788332164287567,0.3391885757446289,0.04930788651108742,0.23258255422115326,0.15784434974193573,0.12438950687646866,0.33392900228500366,0.12930530309677124,0.30473196506500244
main_42_0,0.14038141071796417,0.3406960666179657,0.06692394614219666,0.2316155880689621,0.16460227966308594,0.12485334277153015,0.3354737162590027,0.11831885576248169,0.30544930696487427
main_42_1,0.09435967355966568,0.34039822220802307,0.04950523376464844,0.22935105860233307,0.13522613048553467,0.1238856092095375,0.3313903212547302,0.0824611708521843,0.3042932450771332
main_42_2,0.14653664827346802,0.339558869600296,0.050696682184934616,0.2288188636302948,0.18388359248638153,0.12061125785112381,0.32450422644615173,0.11809830367565155,0.30318742990493774
main_42_3,0.2915477454662323,0.34373652935028076,0.06848275661468506,0.2285117208957672,0.09247588366270065,0.12101169675588608,0.3198300898075104,0.20810334384441376,0.30539482831954956
main_42_4,0.253312349319458,0.3428628742694855,0.06789902597665787,0.22690612077713013,0.11752975732088089,0.12175139784812927,0.3214264214038849,0.18574383854866028,0.3044357895851135
main_42_5,0.1985921561717987,0.342164009809494,0.035631801933050156,0.22707462310791016,0.10523222386837006,0.1229834258556366,0.3249239921569824,0.14077341556549072,0.30426788330078125
main_42_6,0.21939313411712646,0.34127092361450195,0.041651975363492966,0.22715476155281067,0.09898068010807037,0.12329499423503876,0.3281598389148712,0.15520885586738586,0.30393558740615845
main_42_7,0.2811637818813324,0.3416341245174408,0.08386692404747009,0.23516845703125,0.19353823363780975,0.13070011138916016,0.3399685323238373,0.2126951515674591,0.30743929743766785
main_42_8,0.12512044608592987,0.34276488423347473,0.035401955246925354,0.23614417016506195,0.18391062319278717,0.12943695485591888,0.3400706648826599,0.09993615746498108,0.3084583282470703
main_42_9,0.3274039030075073,0.3426392674446106,0.05096153914928436,0.2430521547794342,0.11093232780694962,0.1329115480184555,0.3466181457042694,0.2258162498474121,0.31098777055740356
main_42_10,0.14622808992862701,0.3426138758659363,0.042637184262275696,0.23861706256866455,0.14342354238033295,0.12927433848381042,0.3420489728450775,0.11288514733314514,0.3092760741710663
main_42_11,0.1122530922293663,0.34536194801330566,0.04543881118297577,0.2329237163066864,0.17194484174251556,0.12612099945545197,0.33604034781455994,0.09445799142122269,0.3087925612926483
main_42_12,0.1204058974981308,0.34658825397491455,0.04615980014204979,0.2241748571395874,0.11200398951768875,0.12138279527425766,0.32598358392715454,0.09612257778644562,0.30614370107650757
main_42_13,0.30164098739624023,0.3531217575073242,0.05248739942908287,0.22327670454978943,0.16726207733154297,0.12052487581968307,0.31980806589126587,0.2137451171875,0.3095305562019348
main_42_14,0.24292314052581787,0.35467392206192017,0.053104374557733536,0.22242504358291626,0.07956486195325851,0.1224149838089943,0.32067516446113586,0.17228013277053833,0.31027159094810486
main_42_15,0.2850845158100128,0.3531164228916168,0.03158773481845856,0.22425515949726105,0.1550891250371933,0.12135567516088486,0.3211078941822052,0.19606225192546844,0.30991899967193604
main_42_16,0.3529336750507355,0.3585558235645294,0.08197233825922012,0.22749708592891693,0.14603090286254883,0.12132741510868073,0.3175607919692993,0.2536785900592804,0.31411251425743103
main_42_17,0.11640401929616928,0.3527795076370239,0.08599741756916046,0.22092753648757935,0.1482384353876114,0.11856698244810104,0.3139994144439697,0.10858733206987381,0.30821579694747925
main_42_18,0.2758627235889435,0.3576105833053589,0.08252936601638794,0.2216913104057312,0.12617994844913483,0.11910282075405121,0.3120313584804535,0.20491927862167358,0.31133416295051575
main_42_19,0.23579604923725128,0.352150022983551,0.07878634333610535,0.21953947842121124,0.1196536272764206,0.11794258654117584,0.3138599395751953,0.17850840091705322,0.30737295746803284
main_43_0,0.18128859996795654,0.3492126166820526,0.06264518201351166,0.21980884671211243,0.12857776880264282,0.11920691281557083,0.3192278742790222,0.14011429250240326,0.30596357583999634
main_43_1,0.18104249238967896,0.346117228269577,0.036259766668081284,0.22329221665859222,0.15999944508075714,0.12489144504070282,0.3282186985015869,0.13340799510478973,0.30570411682128906
main_43_2,0.20985978841781616,0.34718582034111023,0.07654649764299393,0.22704213857650757,0.1764141321182251,0.1278737485408783,0.3321978449821472,0.16514995694160461,0.30780699849128723
main_43_3,0.1332596242427826,0.3462742865085602,0.04867589473724365,0.22523397207260132,0.10938611626625061,0.12594737112522125,0.33064401149749756,0.10473234951496124,0.30656957626342773
main_43_4,0.1494533121585846,0.3450477421283722,0.03870871290564537,0.22718679904937744,0.10731207579374313,0.12682832777500153,0.33651718497276306,0.11144619435071945,0.3067895472049713
main_43_5,0.15416653454303741,0.34719499945640564,0.05819869413971901,0.22885607182979584,0.12233298271894455,0.13098551332950592,0.3383249342441559,0.12151338905096054,0.3087632358074188
main_43_6,0.2635388970375061,0.34667396545410156,0.03910471126437187,0.22878852486610413,0.1696232408285141,0.13013581931591034,0.33689895272254944,0.18600037693977356,0.3083328306674957
main_43_7,0.36316072940826416,0.34753453731536865,0.050834644585847855,0.22737346589565277,0.1315075159072876,0.1276274025440216,0.3330984115600586,0.24916580319404602,0.3081834316253662
main_43_8,0.1508096307516098,0.34806641936302185,0.06376130133867264,0.232196643948555,0.11925972253084183,0.13020698726177216,0.3380581736564636,0.12102995812892914,0.3103567063808441
main_43_9,0.18140535056591034,0.3478725850582123,0.04760980233550072,0.23090799152851105,0.13928158581256866,0.12940296530723572,0.337196946144104,0.13601750135421753,0.3097720146179199
main_43_10,0.20542994141578674,0.35109713673591614,0.040754180401563644,0.22703225910663605,0.13344284892082214,0.12810064852237701,0.32946741580963135,0.14835134148597717,0.31006187200546265
main_43_11,0.19229799509048462,0.3482407033443451,0.030397983267903328,0.22759252786636353,0.09811205416917801,0.12996806204319,0.32996585965156555,0.13476897776126862,0.3085020184516907
main_43_12,0.08523106575012207,0.34597906470298767,0.06583049893379211,0.22779229283332825,0.1641472429037094,0.1282537579536438,0.3251653015613556,0.08377949893474579,0.30687543749809265
main_43_13,0.6175394654273987,0.34839174151420593,0.06095602735877037,0.22676174342632294,0.12249285727739334,0.13013407588005066,0.32344743609428406,0.4094328284263611,0.30793625116348267
main_43_14,0.18350930511951447,0.3504024147987366,0.042516838759183884,0.2229251116514206,0.15482816100120544,0.1322813779115677,0.32267218828201294,0.13662776350975037,0.3079063296318054
main_43_15,0.257224440574646,0.35328537225723267,0.04945133626461029,0.22429199516773224,0.10265261679887772,0.1345577985048294,0.3210867643356323,0.1813618689775467,0.3100341856479645
main_43_16,0.20551596581935883,0.34877800941467285,0.06701631844043732,0.2236248254776001,0.11115524172782898,0.13340342044830322,0.3195698857307434,0.1554700881242752,0.30693700909614563
main_43_17,0.30904069542884827,0.3453899919986725,0.04373516887426376,0.22422754764556885,0.23496612906455994,0.1330609768629074,0.31811222434043884,0.21961067616939545,0.3049434423446655
main_43_18,0.26032745838165283,0.34042295813560486,0.04252329096198082,0.22212328016757965,0.08795835822820663,0.13310173153877258,0.32032522559165955,0.18017880618572235,0.30132636427879333
main_43_19,0.21814416348934174,0.3404695391654968,0.03969041258096695,0.2216174453496933,0.14331448078155518,0.13150371611118317,0.3211609125137329,0.15648183226585388,0.3012436628341675
main_44_0,0.2640271782875061,0.3364708125591278,0.04007570445537567,0.221864715218544,0.11390633881092072,0.12878072261810303,0.32170945405960083,0.1832522302865982,0.2988790273666382
main_44_1,0.2488669604063034,0.3357727527618408,0.0411224327981472,0.22640980780124664,0.17742903530597687,0.1266140192747116,0.32040175795555115,0.17802923917770386,0.29982322454452515
main_44_2,0.15180441737174988,0.33411890268325806,0.06055915355682373,0.22565342485904694,0.13346810638904572,0.12641718983650208,0.3248906135559082,0.12147794663906097,0.2988273799419403
main_44_3,0.1734943836927414,0.3323745131492615,0.041612543165683746,0.22627627849578857,0.11733260750770569,0.12545394897460938,0.3284726142883301,0.12787242233753204,0.29816243052482605
main_44_4,0.2077644020318985,0.3322921395301819,0.04587187618017197,0.22674915194511414,0.1390584409236908,0.12494812905788422,0.3305748999118805,0.151775062084198,0.2983896732330322
main_44_5,0.31396979093551636,0.33254334330558777,0.03716924786567688,0.2251199334859848,0.08420543372631073,0.12415852397680283,0.3297567665576935,0.21146544814109802,0.297974169254303
main_44_6,0.1306876391172409,0.33447372913360596,0.06920984387397766,0.2249791920185089,0.13935141265392303,0.1224292516708374,0.3241261839866638,0.11152282357215881,0.29878512024879456
main_44_7,0.13914409279823303,0.33532387018203735,0.049477603286504745,0.22461651265621185,0.17109163105487823,0.12188497185707092,0.32319751381874084,0.11235696822404861,0.2991395592689514
main_44_8,0.09691590070724487,0.3397775888442993,0.07108864188194275,0.22402697801589966,0.15373431146144867,0.12340501695871353,0.32073915004730225,0.09207304567098618,0.30156123638153076
main_44_9,0.13986434042453766,0.34132951498031616,0.037839315831661224,0.22943350672721863,0.1404959112405777,0.1314491331577301,0.32634979486465454,0.10723016411066055,0.30459240078926086
main_44_10,0.4293784201145172,0.34620243310928345,0.0638175904750824,0.23693671822547913,0.11648805439472198,0.1347438544034958,0.33316656947135925,0.2934344708919525,0.31042492389678955
main_44_11,0.27366235852241516,0.3475787043571472,0.0516936220228672,0.23494280874729156,0.1754564344882965,0.13547639548778534,0.332008957862854,0.1966545134782791,0.31056904792785645
main_44_12,0.1799648255109787,0.34511640667915344,0.04527301713824272,0.23201484978199005,0.19052216410636902,0.13086587190628052,0.332310289144516,0.1374683529138565,0.3081243634223938
main_44_13,0.3190212845802307,0.34327051043510437,0.028379062190651894,0.22888995707035065,0.09661213308572769,0.1281234174966812,0.3334268033504486,0.2125280797481537,0.30604761838912964
main_44_14,0.1490732729434967,0.3376906216144562,0.06786931306123734,0.22456957399845123,0.12055844813585281,0.12432211637496948,0.3294767439365387,0.1213483065366745,0.3009694218635559
main_44_15,0.15801513195037842,0.335127055644989,0.052454959601163864,0.2224583625793457,0.12428198754787445,0.12256060540676117,0.3268268406391144,0.12217555195093155,0.2985455095767975
main_44_16,0.29821234941482544,0.33624616265296936,0.06860128045082092,0.22216053307056427,0.131219744682312,0.12521886825561523,0.3264726996421814,0.21460705995559692,0.2991219758987427
main_44_17,0.20220257341861725,0.33367228507995605,0.06391489505767822,0.22865797579288483,0.08976053446531296,0.13315746188163757,0.3319711685180664,0.1511336714029312,0.2999401092529297
main_44_18,0.20871096849441528,0.3358784019947052,0.039124105125665665,0.22660012543201447,0.1716204285621643,0.1313612014055252,0.32863369584083557,0.15216505527496338,0.3004462718963623
main_44_19,0.299757182598114,0.33526092767715454,0.03844862058758736,0.2237316370010376,0.16530479490756989,0.12842275202274323,0.3247188329696655,0.20796439051628113,0.2989090085029602
main_45_0,0.1410657912492752,0.3369043171405792,0.03238581866025925,0.22291205823421478,0.12403447180986404,0.12741968035697937,0.3196679949760437,0.10523480176925659,0.2993597686290741
main_45_1,0.14822837710380554,0.3376651704311371,0.043073203414678574,0.226966992020607,0.11337128281593323,0.12450993061065674,0.31879785656929016,0.11245068162679672,0.30107709765434265
main_45_2,0.2775040864944458,0.34133654832839966,0.07163170725107193,0.22649595141410828,0.1908683329820633,0.12972202897071838,0.31790992617607117,0.2063489854335785,0.3031468391418457
main_45_3,0.14591887593269348,0.33896198868751526,0.05017203837633133,0.22585444152355194,0.10982915014028549,0.1319931298494339,0.31854766607284546,0.11307971924543381,0.3015090227127075
main_45_4,0.2438017725944519,0.34094223380088806,0.06024894490838051,0.22966885566711426,0.14932812750339508,0.13213041424751282,0.3188822269439697,0.17932134866714478,0.3039773404598236
main_45_5,0.15416760742664337,0.33980271220207214,0.03112858347594738,0.22454111278057098,0.11727229505777359,0.12947264313697815,0.3153117597103119,0.1125398501753807,0.30141398310661316
main_45_6,0.2174629122018814,0.3403279781341553,0.048706382513046265,0.22151093184947968,0.15322063863277435,0.12763136625289917,0.31214413046836853,0.15954476594924927,0.300577849149704
main_45_7,0.13006417453289032,0.34046807885169983,0.04445258527994156,0.2186804562807083,0.10065323859453201,0.12483933568000793,0.3097105026245117,0.10087365657091141,0.2996113896369934
main_45_8,0.18274804949760437,0.33854225277900696,0.04134199023246765,0.22031714022159576,0.19630150496959686,0.12541469931602478,0.3108140826225281,0.1382821798324585,0.29900920391082764
main_45_9,0.17281560599803925,0.33874034881591797,0.06177831441164017,0.21809406578540802,0.09210307896137238,0.12652292847633362,0.311172217130661,0.1323876529932022,0.2984415888786316
main_45_10,0.39262625575065613,0.34256088733673096,0.05616206303238869,0.21379399299621582,0.09755363315343857,0.12721866369247437,0.3092220723628998,0.2670751214027405,0.29931342601776123
main_45_11,0.2590641379356384,0.3437238931655884,0.033919066190719604,0.2131546139717102,0.11714320629835129,0.12467437237501144,0.3073697090148926,0.17840167880058289,0.2997173070907593
main_45_12,0.309790700674057,0.3466021418571472,0.03874200955033302,0.21379533410072327,0.11585897207260132,0.12179575860500336,0.3052331805229187,0.21129021048545837,0.3015764653682709
main_45_13,0.1385161578655243,0.3472462594509125,0.04945226013660431,0.2150254249572754,0.159087136387825,0.11682014167308807,0.30514195561408997,0.11123563349246979,0.30236387252807617
main_45_14,0.15459172427654266,0.3462454080581665,0.04637042433023453,0.21306072175502777,0.17617231607437134,0.11896935850381851,0.30609819293022156,0.12123718112707138,0.3011724352836609
main_45_15,0.2777184844017029,0.3440698981285095,0.046566400676965714,0.21494342386722565,0.15965817868709564,0.11643213778734207,0.30489635467529297,0.19657191634178162,0.3003552556037903
main_45_16,0.21880784630775452,0.3446064293384552,0.06776069849729538,0.21512427926063538,0.14976930618286133,0.1168898418545723,0.30758681893348694,0.16627153754234314,0.30090785026550293
main_45_17,0.38326120376586914,0.34270715713500977,0.061939630657434464,0.21445982158184052,0.13082508742809296,0.11977513134479523,0.309521347284317,0.26513171195983887,0.29963529109954834
