,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.17227253317832947,0.4660860598087311,0.36773326992988586,0.4353610873222351,0.2643500864505768,0.27068501710891724,0.3550850450992584,0.2095407247543335,0.4268513321876526
main_8_1,0.37680137157440186,0.4590272307395935,0.2474287748336792,0.4299522340297699,0.13484469056129456,0.2789136469364166,0.3662108778953552,0.28954508900642395,0.426126092672348
main_8_2,0.2998015284538269,0.4557630121707916,0.1849023550748825,0.43284162878990173,0.17193548381328583,0.297036737203598,0.3840232491493225,0.2523967921733856,0.4303205609321594
main_8_3,0.3717551827430725,0.4557652473449707,0.2985321581363678,0.4490172564983368,0.1289980709552765,0.3135400116443634,0.396536648273468,0.2857820689678192,0.43509814143180847
main_8_4,0.2638349235057831,0.44827932119369507,0.27283427119255066,0.45629918575286865,0.20607170462608337,0.3081777095794678,0.39213666319847107,0.24411198496818542,0.4290895462036133
main_8_5,0.4304317235946655,0.4525364935398102,0.3477909564971924,0.44294723868370056,0.16757917404174805,0.27511507272720337,0.3528144657611847,0.3372485041618347,0.41778892278671265
main_8_6,0.40172693133354187,0.4832676351070404,0.17586161196231842,0.46424776315689087,0.14047972857952118,0.29650208353996277,0.36439797282218933,0.30511975288391113,0.4416373074054718
main_8_7,0.16548530757427216,0.48421594500541687,0.3853873908519745,0.4311390519142151,0.2842171788215637,0.266879677772522,0.32434749603271484,0.21264886856079102,0.42746320366859436
main_8_8,0.6532394886016846,0.47720521688461304,0.2620803117752075,0.4423861801624298,0.19949957728385925,0.25611770153045654,0.32698819041252136,0.4854813814163208,0.42429688572883606
main_8_9,0.24978996813297272,0.47448283433914185,0.342157244682312,0.49263662099838257,0.102922223508358,0.2878483831882477,0.3879179358482361,0.2015731930732727,0.44505536556243896
main_8_10,0.2952698767185211,0.47829362750053406,0.30998891592025757,0.5075770020484924,0.24141347408294678,0.28038910031318665,0.389835923910141,0.2770567238330841,0.4485208988189697
main_8_11,0.37536370754241943,0.4730489253997803,0.24593356251716614,0.5001632571220398,0.20921750366687775,0.27559003233909607,0.3483741581439972,0.31431901454925537,0.43069303035736084
main_8_12,0.3579239547252655,0.46018147468566895,0.19785965979099274,0.508751630783081,0.13495346903800964,0.2764893174171448,0.3306410312652588,0.27637991309165955,0.41673925518989563
main_8_13,0.6721780896186829,0.4475649893283844,0.4717797636985779,0.520786702632904,0.19095279276371002,0.279764324426651,0.35126256942749023,0.5002159476280212,0.4163004159927368
main_8_14,0.2741597294807434,0.44672802090644836,0.25327974557876587,0.5349611043930054,0.1454486846923828,0.33757284283638,0.4153386950492859,0.22907483577728271,0.4383257031440735
main_8_15,0.3422527313232422,0.43655267357826233,0.39824026823043823,0.524118185043335,0.255733460187912,0.36262384057044983,0.4170084297657013,0.313892126083374,0.4322275221347809
main_8_16,0.23194940388202667,0.42811328172683716,0.2988469898700714,0.4872739613056183,0.16434112191200256,0.35031482577323914,0.3675535023212433,0.2104308307170868,0.408816933631897
main_8_17,0.629000723361969,0.43257132172584534,0.2562234401702881,0.47443899512290955,0.14764538407325745,0.35283520817756653,0.3563648760318756,0.4522046148777008,0.40738433599472046
main_8_18,0.357270210981369,0.42666688561439514,0.39406827092170715,0.47057798504829407,0.20354212820529938,0.30707114934921265,0.3157256543636322,0.3051375150680542,0.3895263373851776
main_8_19,0.31870904564857483,0.4148229658603668,0.3183438777923584,0.49523481726646423,0.15090158581733704,0.29342445731163025,0.3233589231967926,0.2606756091117859,0.385431170463562
main_9_0,0.30670905113220215,0.4112080931663513,0.2925642132759094,0.5308067202568054,0.1517242193222046,0.3261171579360962,0.38899725675582886,0.2527264952659607,0.4068508744239807
main_9_1,0.34127992391586304,0.4213219881057739,0.3936499059200287,0.49512815475463867,0.21206822991371155,0.32931968569755554,0.40898483991622925,0.298056960105896,0.4191066026687622
main_9_2,0.43501004576683044,0.42919987440109253,0.5492242574691772,0.43210339546203613,0.17714734375476837,0.31795093417167664,0.38051289319992065,0.34902113676071167,0.41244590282440186
main_9_3,0.31164810061454773,0.42986658215522766,0.17791055142879486,0.42199626564979553,0.190304234623909,0.3046840727329254,0.34474682807922363,0.2659752070903778,0.40021583437919617
main_9_4,0.33739128708839417,0.4300076365470886,0.29337435960769653,0.4204622507095337,0.19028417766094208,0.2895315885543823,0.331748902797699,0.2853027582168579,0.3957672715187073
main_9_5,0.13535448908805847,0.42051592469215393,0.3098965287208557,0.4091302454471588,0.1391640156507492,0.27284884452819824,0.33930057287216187,0.14152082800865173,0.39211755990982056
main_9_6,0.28546738624572754,0.4323447048664093,0.4752264618873596,0.39798828959465027,0.1419718712568283,0.2819187045097351,0.36442893743515015,0.24112236499786377,0.40790680050849915
main_9_7,0.2249726951122284,0.4418626129627228,0.32098308205604553,0.395382285118103,0.1281379908323288,0.2934276759624481,0.3851752281188965,0.194157212972641,0.4209703207015991
main_9_8,0.3965373933315277,0.4289478361606598,0.15164481103420258,0.38917064666748047,0.23412582278251648,0.2630084455013275,0.34533455967903137,0.3335763216018677,0.3989315629005432
main_9_9,0.27336734533309937,0.4110334515571594,0.19105444848537445,0.4026937186717987,0.15213988721370697,0.25990548729896545,0.3196815252304077,0.22916336357593536,0.37921473383903503
main_9_10,0.2581847310066223,0.40238693356513977,0.2772779166698456,0.42383211851119995,0.1267852485179901,0.27894604206085205,0.3358282446861267,0.2132807821035385,0.379968523979187
main_9_11,0.308149129152298,0.40499046444892883,0.3562575578689575,0.4270068407058716,0.15830297768115997,0.27878424525260925,0.3637070655822754,0.25767290592193604,0.391327440738678
main_9_12,0.29162275791168213,0.41775694489479065,0.3073887825012207,0.4454205334186554,0.12362713366746902,0.28083136677742004,0.3867517113685608,0.23397241532802582,0.4078047275543213
main_9_13,0.31713050603866577,0.4386977255344391,0.3361761271953583,0.4581802189350128,0.13243624567985535,0.28937074542045593,0.39338430762290955,0.253797322511673,0.42357081174850464
main_9_14,0.3330255150794983,0.4557483196258545,0.3789089322090149,0.4555795192718506,0.1727462112903595,0.2902386486530304,0.37698283791542053,0.2788800001144409,0.4285086393356323
main_9_15,0.41814589500427246,0.45750710368156433,0.2819378077983856,0.4348938763141632,0.1260514110326767,0.26670876145362854,0.3342990577220917,0.3133634030818939,0.4142768681049347
main_9_16,0.4337996542453766,0.4442494809627533,0.20720210671424866,0.3950441777706146,0.1285669207572937,0.263437420129776,0.3092670738697052,0.3219631314277649,0.396209180355072
main_9_17,0.22015655040740967,0.451483815908432,0.21252650022506714,0.3870090842247009,0.23922498524188995,0.27906766533851624,0.31152665615081787,0.22653794288635254,0.4012991786003113
main_9_18,0.3420743942260742,0.4476660490036011,0.2736011743545532,0.3877701163291931,0.13282492756843567,0.2640588879585266,0.30969566106796265,0.26781925559043884,0.3982956111431122
main_9_19,0.5113003253936768,0.4510408043861389,0.310185045003891,0.4017409682273865,0.13678359985351562,0.25302115082740784,0.32731956243515015,0.3762151896953583,0.40689170360565186
main_10_0,0.21598410606384277,0.43948930501937866,0.20486441254615784,0.4160735011100769,0.12814384698867798,0.2548694908618927,0.3288228213787079,0.18530239164829254,0.4005733132362366
main_10_1,0.32118847966194153,0.4310647249221802,0.21154296398162842,0.4281933903694153,0.10553574562072754,0.2578045129776001,0.33303508162498474,0.24357542395591736,0.3970889747142792
main_10_2,0.34910720586776733,0.4252322316169739,0.17904622852802277,0.4403297007083893,0.14782528579235077,0.26049941778182983,0.3339785933494568,0.27478474378585815,0.3940986394882202
main_10_3,0.14644849300384521,0.42931944131851196,0.23039212822914124,0.4368305802345276,0.12020374834537506,0.2611238658428192,0.33324024081230164,0.1397058665752411,0.3963065445423126
main_10_4,0.3419479727745056,0.4322964549064636,0.1797414869070053,0.4283549189567566,0.17146465182304382,0.2642078697681427,0.3350558876991272,0.2784930467605591,0.39856380224227905
main_10_5,0.2792091369628906,0.43452441692352295,0.25082799792289734,0.41958943009376526,0.10881730914115906,0.26958057284355164,0.3399725556373596,0.2195037603378296,0.40141600370407104
main_10_6,0.36212682723999023,0.42266687750816345,0.261752724647522,0.4109939634799957,0.16549770534038544,0.2625523805618286,0.33141520619392395,0.29134923219680786,0.3907902240753174
main_10_7,0.3030543327331543,0.410144567489624,0.3270026743412018,0.4142100512981415,0.1448677033185959,0.2592124938964844,0.33403947949409485,0.24902299046516418,0.3839424252510071
main_10_8,0.2658628523349762,0.40193283557891846,0.468284010887146,0.4218020737171173,0.10226313769817352,0.26225289702415466,0.34711137413978577,0.2149181067943573,0.38352906703948975
main_10_9,0.125051349401474,0.39487555623054504,0.22197440266609192,0.423396497964859,0.12346691638231277,0.2630555033683777,0.3513772785663605,0.12719619274139404,0.3806273937225342
main_10_10,0.23176831007003784,0.3974369764328003,0.25922873616218567,0.42540955543518066,0.12447157502174377,0.2572166621685028,0.3474443554878235,0.19543088972568512,0.38092803955078125
main_10_11,0.363150030374527,0.40400731563568115,0.22924946248531342,0.4255932867527008,0.12459302693605423,0.2621169984340668,0.3452026844024658,0.2769434452056885,0.3842739760875702
main_10_12,0.2356644719839096,0.40808671712875366,0.18837396800518036,0.4197162687778473,0.1725667119026184,0.2715238332748413,0.3448891043663025,0.2125331610441208,0.38655778765678406
main_10_13,0.31478074193000793,0.41131800413131714,0.19041462242603302,0.4215719997882843,0.1108819842338562,0.2709354758262634,0.34335318207740784,0.2408229410648346,0.3881024718284607
main_10_14,0.30652326345443726,0.41444918513298035,0.1857624351978302,0.42356646060943604,0.11181049793958664,0.2716567814350128,0.35341235995292664,0.23584188520908356,0.3935976028442383
main_10_15,0.21637658774852753,0.41177377104759216,0.2827872931957245,0.4171321988105774,0.15706339478492737,0.2619169056415558,0.3601675033569336,0.19771268963813782,0.3940786123275757
main_10_16,0.24813959002494812,0.40873560309410095,0.22278015315532684,0.4164678752422333,0.10037092119455338,0.25572440028190613,0.3660685122013092,0.1963406354188919,0.3941972851753235
main_10_17,0.28822025656700134,0.40050238370895386,0.35404661297798157,0.4175128638744354,0.11486352235078812,0.25139397382736206,0.3716469407081604,0.23010694980621338,0.3909975588321686
main_10_18,0.17955069243907928,0.40115129947662354,0.339157372713089,0.42216527462005615,0.10872545093297958,0.2510335147380829,0.3737941384315491,0.15949539840221405,0.39227575063705444
main_10_19,0.5451536774635315,0.40492579340934753,0.1322055459022522,0.4242526590824127,0.15837250649929047,0.23978373408317566,0.3594716787338257,0.3999427556991577,0.38974595069885254
main_11_0,0.18503692746162415,0.4148643910884857,0.18402758240699768,0.4308500587940216,0.12983548641204834,0.2350955307483673,0.3519306182861328,0.16592171788215637,0.3935476839542389
main_11_1,0.29865193367004395,0.433538556098938,0.24063777923583984,0.4439563453197479,0.11702337116003036,0.24389079213142395,0.36187463998794556,0.234237939119339,0.40904855728149414
main_11_2,0.20482566952705383,0.4435619115829468,0.24060159921646118,0.44946053624153137,0.11262118071317673,0.2500292956829071,0.36860430240631104,0.17393776774406433,0.4178074896335602
main_11_3,0.18432174623012543,0.4463391602039337,0.2210727483034134,0.4402032792568207,0.1475648134946823,0.24492931365966797,0.3593665063381195,0.17263320088386536,0.41609591245651245
main_11_4,0.6514626145362854,0.43216484785079956,0.41883939504623413,0.4276784360408783,0.12716329097747803,0.23949049413204193,0.34419065713882446,0.46371135115623474,0.40162110328674316
main_11_5,0.2245783507823944,0.41341641545295715,0.24964021146297455,0.42975276708602905,0.1967591941356659,0.24759209156036377,0.34930408000946045,0.21565550565719604,0.39170196652412415
main_11_6,0.21445009112358093,0.40890219807624817,0.26709312200546265,0.4287974238395691,0.09044481813907623,0.2540479600429535,0.3502594232559204,0.1730349361896515,0.3891778588294983
main_11_7,0.2786858081817627,0.4128386080265045,0.27725863456726074,0.42295464873313904,0.16048142313957214,0.24665933847427368,0.3347661793231964,0.23777426779270172,0.38612431287765503
main_11_8,0.2471621185541153,0.4219281077384949,0.1738751381635666,0.42147138714790344,0.1039467379450798,0.24505294859409332,0.32827818393707275,0.1956060528755188,0.3895338177680969
main_11_9,0.24505452811717987,0.43059512972831726,0.18890656530857086,0.42105379700660706,0.07057978212833405,0.24882462620735168,0.3322185277938843,0.18316596746444702,0.3963140845298767
main_11_10,0.24974587559700012,0.4313398599624634,0.2539082467556,0.4190666377544403,0.11238394677639008,0.2513860762119293,0.33906620740890503,0.2023654729127884,0.3990931510925293
main_11_11,0.17230156064033508,0.4361957311630249,0.27051475644111633,0.42479243874549866,0.11436678469181061,0.2532180845737457,0.35240283608436584,0.1549978107213974,0.4069056510925293
main_11_12,0.13461168110370636,0.4357960820198059,0.2198033481836319,0.4263145923614502,0.07728105783462524,0.253605455160141,0.3595470190048218,0.11715507507324219,0.4091678261756897
main_11_13,0.38128572702407837,0.42971619963645935,0.2386096566915512,0.41478821635246277,0.15485280752182007,0.24199604988098145,0.33957576751708984,0.29902753233909607,0.39813336730003357
main_11_14,0.3296762704849243,0.418067067861557,0.2064051628112793,0.400474488735199,0.12959179282188416,0.24066215753555298,0.3252153992652893,0.2570677697658539,0.38547271490097046
main_11_15,0.3256632685661316,0.4090873599052429,0.28285133838653564,0.39870166778564453,0.1526833176612854,0.24388158321380615,0.32099586725234985,0.26466208696365356,0.37833917140960693
main_11_16,0.32171785831451416,0.4006841480731964,0.14715339243412018,0.40710774064064026,0.14376355707645416,0.24171555042266846,0.31881871819496155,0.25533634424209595,0.37255579233169556
main_11_17,0.34999793767929077,0.3966711461544037,0.35391107201576233,0.42139360308647156,0.09286647289991379,0.24786795675754547,0.33428648114204407,0.2611975371837616,0.37578707933425903
main_11_18,0.23569081723690033,0.4026373326778412,0.13775083422660828,0.43393662571907043,0.0961248129606247,0.24923929572105408,0.34351566433906555,0.18471172451972961,0.3830642104148865
main_11_19,0.19968841969966888,0.41169455647468567,0.24823424220085144,0.43277662992477417,0.11861301958560944,0.24893681704998016,0.34476137161254883,0.1730034351348877,0.38913658261299133
main_12_0,0.18268044292926788,0.411161869764328,0.2430051863193512,0.4284103214740753,0.11129765957593918,0.25509214401245117,0.3452417254447937,0.15967413783073425,0.3888476490974426
main_12_1,0.1468787044286728,0.40850695967674255,0.324960857629776,0.42173275351524353,0.10710551589727402,0.2525811493396759,0.33252233266830444,0.1380736529827118,0.38260096311569214
main_12_2,0.22403515875339508,0.4027232825756073,0.21371494233608246,0.4161666929721832,0.13531360030174255,0.2416885495185852,0.3151467442512512,0.1930709183216095,0.37281516194343567
main_12_3,0.3045189380645752,0.39944764971733093,0.3044412434101105,0.4132459759712219,0.11674140393733978,0.23982547223567963,0.31523266434669495,0.23958836495876312,0.3707117438316345
main_12_4,0.35279572010040283,0.401038259267807,0.1601012647151947,0.4241389334201813,0.1105962023139,0.24580979347229004,0.3276791274547577,0.26369625329971313,0.3763144612312317
