,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.4802846312522888,0.3541860282421112,0.06741213798522949,0.1851261705160141,0.043612729758024216,0.17861662805080414,0.22068095207214355,0.08432691544294357,0.22319121658802032
main_37_19,0.4173364043235779,0.3552018404006958,0.05122218281030655,0.18184085190296173,0.047270987182855606,0.17518675327301025,0.21386902034282684,0.0780121237039566,0.21782836318016052
main_38_0,0.3052445948123932,0.3587372303009033,0.06213052570819855,0.18261295557022095,0.05072985962033272,0.17413613200187683,0.21265071630477905,0.07388690114021301,0.2174549549818039
main_38_1,0.22005054354667664,0.3615607023239136,0.06707531213760376,0.18244294822216034,0.06131669506430626,0.1750599592924118,0.21101731061935425,0.0754455029964447,0.2165202647447586
main_38_2,0.25791990756988525,0.3607965409755707,0.051715295761823654,0.18505963683128357,0.06001400947570801,0.1763598918914795,0.21562016010284424,0.07403826713562012,0.22022977471351624
main_38_3,0.313459187746048,0.35901761054992676,0.04973839968442917,0.18620936572551727,0.06180446594953537,0.17957928776741028,0.22128409147262573,0.07928638160228729,0.22424648702144623
main_38_4,0.18882787227630615,0.35609444975852966,0.04438498616218567,0.19002710282802582,0.07412251830101013,0.18134570121765137,0.22287863492965698,0.07646733522415161,0.22599276900291443
main_38_5,0.2479040026664734,0.3534986078739166,0.04578164964914322,0.19696497917175293,0.08264894783496857,0.18380337953567505,0.22586482763290405,0.0874134749174118,0.2294459342956543
main_38_6,0.2537676692008972,0.3542247712612152,0.05306323617696762,0.19898980855941772,0.051638130098581314,0.18185921013355255,0.2243698239326477,0.0682588517665863,0.22894659638404846
main_38_7,0.4415445327758789,0.3561391532421112,0.03938906639814377,0.19409365952014923,0.07790975272655487,0.17982985079288483,0.22333946824073792,0.09827853739261627,0.227256640791893
main_38_8,0.41416996717453003,0.3544468879699707,0.03881419822573662,0.1925349235534668,0.04407014325261116,0.1824486255645752,0.22400642931461334,0.0726778656244278,0.22721706330776215
main_38_9,0.38504156470298767,0.35876622796058655,0.06804417073726654,0.18894319236278534,0.04770895093679428,0.1830119788646698,0.2252625972032547,0.07961342483758926,0.22759532928466797
main_38_10,0.20579305291175842,0.35725560784339905,0.036468274891376495,0.18682913482189178,0.04081474244594574,0.18403004109859467,0.22588086128234863,0.0531022734940052,0.22740808129310608
main_38_11,0.5493769645690918,0.3587084710597992,0.055764347314834595,0.18403925001621246,0.045597195625305176,0.18242283165454865,0.2219303399324417,0.08855687081813812,0.22416231036186218
main_38_12,0.46380239725112915,0.3547666370868683,0.03795565664768219,0.1798030138015747,0.04027918353676796,0.18158243596553802,0.2150833159685135,0.07387278228998184,0.2181551605463028
main_38_13,0.45329681038856506,0.35291147232055664,0.05021476745605469,0.183115154504776,0.0709039643406868,0.18551616370677948,0.21990394592285156,0.09692166745662689,0.2220878005027771
main_38_14,0.4060702621936798,0.35398799180984497,0.07459815591573715,0.18824885785579681,0.09803564101457596,0.1863713413476944,0.21607613563537598,0.11742299795150757,0.22073441743850708
main_38_15,0.333982914686203,0.3581163287162781,0.06088177487254143,0.18905186653137207,0.08534009009599686,0.18758510053157806,0.21735787391662598,0.0997040867805481,0.2221345156431198
main_38_16,0.37382978200912476,0.3585418164730072,0.05300663784146309,0.1879555732011795,0.06682372838258743,0.18488483130931854,0.2148084044456482,0.0883602723479271,0.22016197443008423
main_38_17,0.3772028982639313,0.3580514192581177,0.03815734386444092,0.19031652808189392,0.040089961141347885,0.18320457637310028,0.2166391760110855,0.0668102502822876,0.221928671002388
main_38_18,0.23984073102474213,0.35831376910209656,0.049795299768447876,0.18850205838680267,0.053138408809900284,0.18224778771400452,0.21579048037528992,0.06740951538085938,0.22094544768333435
main_38_19,0.5146458745002747,0.35641735792160034,0.05640636757016182,0.1889716535806656,0.05441994592547417,0.18001163005828857,0.21351107954978943,0.09197147190570831,0.21933472156524658
main_39_0,0.29941627383232117,0.3524901568889618,0.041760388761758804,0.19755640625953674,0.05669230967760086,0.18419557809829712,0.2175879031419754,0.07278955727815628,0.22381240129470825
main_39_1,0.4735928475856781,0.3518713712692261,0.045778825879096985,0.20965583622455597,0.06037960201501846,0.1908610761165619,0.22594177722930908,0.09029379487037659,0.2323121428489685
main_39_2,0.3249901831150055,0.35283130407333374,0.05180482566356659,0.19730116426944733,0.07119721174240112,0.18444837629795074,0.22144363820552826,0.08715164661407471,0.22643105685710907
main_39_3,0.28852516412734985,0.35599976778030396,0.07345844805240631,0.18623678386211395,0.06046425551176071,0.17870524525642395,0.21858546137809753,0.0818590447306633,0.2221546322107315
main_39_4,0.28585875034332275,0.35769298672676086,0.06168689951300621,0.18779151141643524,0.06077369302511215,0.18121139705181122,0.22229091823101044,0.07912568747997284,0.2251989245414734
main_39_5,0.2664198577404022,0.3586563766002655,0.04524604231119156,0.18704044818878174,0.07273630052804947,0.1855458766222,0.21924585103988647,0.0819675549864769,0.2230091392993927
main_39_6,0.2404152750968933,0.3577393591403961,0.05535510182380676,0.18461477756500244,0.0821734145283699,0.1846410483121872,0.219741091132164,0.08870423585176468,0.22271287441253662
main_39_7,0.4484487473964691,0.3551602065563202,0.05555957928299904,0.18431471288204193,0.05533156916499138,0.18483790755271912,0.22191840410232544,0.08706667274236679,0.22393205761909485
main_39_8,0.37008345127105713,0.3520497977733612,0.06248968839645386,0.18578390777111053,0.03775003179907799,0.18887166678905487,0.22669123113155365,0.0702734962105751,0.22730305790901184
main_39_9,0.22011180222034454,0.35064175724983215,0.03764405846595764,0.19093282520771027,0.057636186480522156,0.18897145986557007,0.2214750051498413,0.06609199196100235,0.22479861974716187
main_39_10,0.36580953001976013,0.3533557951450348,0.0430111400783062,0.1894824504852295,0.0661977007985115,0.18586134910583496,0.2136845886707306,0.08496446907520294,0.21932578086853027
main_39_11,0.3680640161037445,0.3558165431022644,0.08386106044054031,0.18689590692520142,0.04462087154388428,0.18341021239757538,0.21198850870132446,0.07979218661785126,0.21775808930397034
main_39_12,0.21495895087718964,0.3610638678073883,0.04383251070976257,0.18629878759384155,0.06990601122379303,0.18134091794490814,0.21112123131752014,0.07554671913385391,0.21744628250598907
main_39_13,0.47721612453460693,0.3604620397090912,0.044878099113702774,0.18716521561145782,0.05304928869009018,0.18120445311069489,0.20941156148910522,0.08533801138401031,0.21642358601093292
main_39_14,0.3228563964366913,0.36091044545173645,0.053885284811258316,0.18776938319206238,0.06952938437461853,0.18110814690589905,0.21163126826286316,0.08631591498851776,0.21812573075294495
main_39_15,0.3050363063812256,0.3581329882144928,0.05845718830823898,0.1920221447944641,0.03933137655258179,0.183969646692276,0.21985125541687012,0.06518261134624481,0.22453893721103668
main_39_16,0.22673621773719788,0.35568568110466003,0.03520478308200836,0.19356775283813477,0.05900818854570389,0.1843443065881729,0.2202940136194229,0.0670030266046524,0.2250046581029892
main_39_17,0.3049399256706238,0.3558250665664673,0.03965218737721443,0.19584324955940247,0.06043555960059166,0.17826908826828003,0.2121826410293579,0.07531866431236267,0.21996814012527466
main_39_18,0.34372732043266296,0.3575194180011749,0.05827319622039795,0.2057938426733017,0.0891415923833847,0.17985799908638,0.21388767659664154,0.10249730944633484,0.22358539700508118
main_39_19,0.4392281472682953,0.3607405424118042,0.045413754880428314,0.20303890109062195,0.05863487720489502,0.1812749058008194,0.21306996047496796,0.086240254342556,0.22264371812343597
main_40_0,0.3444637954235077,0.3602936863899231,0.062402788549661636,0.20190054178237915,0.09088439494371414,0.1806863695383072,0.2142515927553177,0.10471277683973312,0.22315584123134613
main_40_1,0.25876984000205994,0.359690397977829,0.040585801005363464,0.19909319281578064,0.05622706934809685,0.18024148046970367,0.21351879835128784,0.06892143934965134,0.2219521403312683
main_40_2,0.2972073554992676,0.3558812141418457,0.029894370585680008,0.1934516727924347,0.05836329236626625,0.17991703748703003,0.21204376220703125,0.07100705802440643,0.2193223237991333
main_40_3,0.2687092125415802,0.35482144355773926,0.06962042301893234,0.18757173418998718,0.05593963712453842,0.18142126500606537,0.21240603923797607,0.07626136392354965,0.2181217074394226
main_40_4,0.46886515617370605,0.3579305410385132,0.031515661627054214,0.18820279836654663,0.045162688940763474,0.18328428268432617,0.2150021195411682,0.07614351809024811,0.2203032225370407
main_40_5,0.19739601016044617,0.357126921415329,0.03564855083823204,0.18770743906497955,0.06232845038175583,0.18477490544319153,0.21847374737262726,0.06702372431755066,0.22250989079475403
main_40_6,0.5252008438110352,0.3586805760860443,0.06176971271634102,0.1872500628232956,0.08087076991796494,0.18635569512844086,0.22044816613197327,0.11224859952926636,0.22388619184494019
main_40_7,0.29911378026008606,0.355688214302063,0.04137634113430977,0.1872883439064026,0.053769953548908234,0.19005343317985535,0.22449101507663727,0.07066725939512253,0.2264329344034195
main_40_8,0.38261380791664124,0.35484516620635986,0.07022696733474731,0.18680594861507416,0.06451275944709778,0.1873798668384552,0.22473327815532684,0.09147502481937408,0.226419597864151
main_40_9,0.38657936453819275,0.35409674048423767,0.055369067937135696,0.18635453283786774,0.04711742699146271,0.18537165224552155,0.22127172350883484,0.07638993859291077,0.22387510538101196
main_40_10,0.2706333100795746,0.35333898663520813,0.04638645797967911,0.18639704585075378,0.06389769166707993,0.1828119307756424,0.21454112231731415,0.07649611681699753,0.2191973328590393
main_40_11,0.3789427876472473,0.35374191403388977,0.05805880203843117,0.1856759488582611,0.07576817274093628,0.18036089837551117,0.2121962010860443,0.09609286487102509,0.21745061874389648
main_40_12,0.23673443496227264,0.3551255166530609,0.06300351768732071,0.18667341768741608,0.04840392991900444,0.18193675577640533,0.20975281298160553,0.06696923077106476,0.21611398458480835
main_40_13,0.28553271293640137,0.3547954559326172,0.04536382853984833,0.18838638067245483,0.047424547374248505,0.18454322218894958,0.20907197892665863,0.06613610684871674,0.21601679921150208
main_40_14,0.23864781856536865,0.35690897703170776,0.0330234058201313,0.18776869773864746,0.05744154378771782,0.18327561020851135,0.2117801457643509,0.06638000160455704,0.21790540218353271
main_40_15,0.3108523190021515,0.3552083373069763,0.050140079110860825,0.1841227114200592,0.058835335075855255,0.18114285171031952,0.20981617271900177,0.07712852954864502,0.21557240188121796
main_40_16,0.24593403935432434,0.3567005693912506,0.03856949135661125,0.1864088773727417,0.06970648467540741,0.182491272687912,0.21547831594944,0.07668481767177582,0.22011521458625793
main_40_17,0.3302105963230133,0.35672077536582947,0.04066242277622223,0.18846772611141205,0.055041100829839706,0.18397098779678345,0.2166593223810196,0.07388156652450562,0.22140632569789886
main_40_18,0.5042511820793152,0.35635116696357727,0.08031993359327316,0.1883387416601181,0.055560801178216934,0.18152675032615662,0.22115522623062134,0.09746626019477844,0.22443708777427673
main_40_19,0.5388996005058289,0.3555711805820465,0.04351869970560074,0.18942028284072876,0.06059243902564049,0.18301309645175934,0.2216455042362213,0.09517893195152283,0.22496215999126434
main_41_0,0.2705613076686859,0.3534558117389679,0.03820280730724335,0.19358186423778534,0.06988116353750229,0.18389327824115753,0.22846251726150513,0.0787045806646347,0.23044320940971375
main_41_1,0.3309902846813202,0.35066506266593933,0.05126534774899483,0.19461169838905334,0.07172060757875443,0.18442311882972717,0.23146194219589233,0.0878698080778122,0.2325190156698227
main_41_2,0.2785536050796509,0.3509361147880554,0.043252233415842056,0.19587211310863495,0.050837192684412,0.1837155520915985,0.2318512201309204,0.0674295499920845,0.23310086131095886
main_41_3,0.25958165526390076,0.3521536588668823,0.05434955283999443,0.19477297365665436,0.055298831313848495,0.18209505081176758,0.22747652232646942,0.07154220342636108,0.22993683815002441
main_41_4,0.5665183663368225,0.3526053726673126,0.052708372473716736,0.19101564586162567,0.05164296552538872,0.18080271780490875,0.22155635058879852,0.09338512271642685,0.2250320017337799
main_41_5,0.2573886811733246,0.3537721037864685,0.056107547134160995,0.18977215886116028,0.056125350296497345,0.18011057376861572,0.21550902724266052,0.07234148681163788,0.22068063914775848
main_41_6,0.19068299233913422,0.35818013548851013,0.06677316874265671,0.192113995552063,0.07069666683673859,0.18046459555625916,0.21559397876262665,0.07945632934570312,0.22163763642311096
main_41_7,0.37921518087387085,0.36110055446624756,0.041385896503925323,0.19456847012043,0.06587233394384384,0.18254630267620087,0.21641039848327637,0.0854441225528717,0.22300367057323456
main_41_8,0.4800899028778076,0.3587225377559662,0.03935212641954422,0.19444216787815094,0.05726643651723862,0.18109284341335297,0.2195463478565216,0.08718634396791458,0.22493833303451538
main_41_9,0.25294551253318787,0.35693344473838806,0.04515453800559044,0.19478082656860352,0.05372278392314911,0.1813802570104599,0.22000357508659363,0.06779063493013382,0.2251870185136795
main_41_10,0.25813740491867065,0.35569512844085693,0.044810835272073746,0.19423213601112366,0.04144912585616112,0.18385866284370422,0.21895170211791992,0.059692490845918655,0.2242368757724762
main_41_11,0.26276007294654846,0.3554130792617798,0.05571410804986954,0.19346880912780762,0.09782012552022934,0.1862097829580307,0.2174685150384903,0.1013437956571579,0.22301749885082245
main_41_12,0.4228866398334503,0.3553589880466461,0.04582783952355385,0.19267341494560242,0.05737161636352539,0.18849700689315796,0.22271591424942017,0.08415096998214722,0.22643563151359558
main_41_13,0.33831098675727844,0.35373005270957947,0.05030423775315285,0.18933998048305511,0.05317206680774689,0.1910451054573059,0.22371132671833038,0.0754866749048233,0.2262151837348938
main_41_14,0.3452281355857849,0.35394614934921265,0.04577459767460823,0.18489785492420197,0.05448468029499054,0.18721553683280945,0.21696443855762482,0.07589548081159592,0.22056418657302856
main_41_15,0.3539815843105316,0.35408276319503784,0.048548728227615356,0.18771935999393463,0.06848997622728348,0.1871652752161026,0.21649061143398285,0.08687172830104828,0.2209041267633438
main_41_16,0.5282491445541382,0.3545188009738922,0.06264698505401611,0.18873350322246552,0.05141026899218559,0.18552710115909576,0.21563994884490967,0.09244687110185623,0.22058983147144318
main_41_17,0.23031505942344666,0.3541654646396637,0.06608176231384277,0.1864912211894989,0.0630611926317215,0.18301419913768768,0.20884330570697784,0.07724138349294662,0.21536915004253387
main_41_18,0.29232048988342285,0.3568791449069977,0.06015899032354355,0.18949848413467407,0.06630073487758636,0.18435412645339966,0.20967997610569,0.08309119939804077,0.21686068177223206
main_41_19,0.20924066007137299,0.35889774560928345,0.05464673787355423,0.19437694549560547,0.04896131902933121,0.18656104803085327,0.21283787488937378,0.06319770216941833,0.22032597661018372
main_42_0,0.34414151310920715,0.35910511016845703,0.051821477711200714,0.19673596322536469,0.09442315995693207,0.18624725937843323,0.2176031917333603,0.10466430336236954,0.224165678024292
main_42_1,0.3349173367023468,0.3536958694458008,0.03511296585202217,0.20001590251922607,0.05813981592655182,0.1856411248445511,0.22475437819957733,0.07510337233543396,0.22940640151500702
main_42_2,0.22983036935329437,0.3566253185272217,0.05493474751710892,0.1978863775730133,0.06668470799922943,0.18772025406360626,0.2262198030948639,0.07710681855678558,0.23015572130680084
main_42_3,0.1896556168794632,0.3597358763217926,0.053279828280210495,0.19868598878383636,0.05392167344689369,0.18738456070423126,0.23018521070480347,0.06471186131238937,0.23331771790981293
main_42_4,0.23470284044742584,0.36340048909187317,0.044005826115608215,0.19748777151107788,0.037985432893037796,0.18873456120491028,0.22938378155231476,0.055236153304576874,0.23278416693210602
main_42_5,0.586256742477417,0.36008965969085693,0.060108914971351624,0.19919836521148682,0.04861053079366684,0.19123762845993042,0.22688326239585876,0.09460844099521637,0.2311953604221344
main_42_6,0.282876580953598,0.35661327838897705,0.04489472135901451,0.19388748705387115,0.07806414365768433,0.1888633668422699,0.2188199907541275,0.08687464147806168,0.22414034605026245
main_42_7,0.29974564909935,0.3529761731624603,0.05283282697200775,0.19189347326755524,0.04528984799981117,0.18694667518138885,0.21348214149475098,0.06754709780216217,0.21971538662910461
main_42_8,0.38055142760276794,0.3528825044631958,0.06918695569038391,0.19058142602443695,0.07014332711696625,0.181870698928833,0.20983821153640747,0.09493792802095413,0.2168986201286316
main_42_9,0.19476774334907532,0.3503391742706299,0.036278028041124344,0.1940731555223465,0.06045583635568619,0.18577103316783905,0.20821717381477356,0.06567072868347168,0.2163894921541214
main_42_10,0.47796228528022766,0.3495025932788849,0.04101034998893738,0.19822119176387787,0.07023108005523682,0.18975487351417542,0.20536001026630402,0.09631141275167465,0.21532049775123596
main_42_11,0.21794657409191132,0.35107436776161194,0.04135412350296974,0.20137758553028107,0.05722123384475708,0.19150221347808838,0.20640259981155396,0.06649304926395416,0.2168961763381958
main_42_12,0.31765687465667725,0.351755291223526,0.06673115491867065,0.19806574285030365,0.04768969491124153,0.18916063010692596,0.20737096667289734,0.07386485487222672,0.21684828400611877
main_42_13,0.16077062487602234,0.3509608209133148,0.053753554821014404,0.19588206708431244,0.07486464828252792,0.1864394247531891,0.2106195092201233,0.07688992470502853,0.21851065754890442
main_42_14,0.4407452940940857,0.3562071919441223,0.05966648459434509,0.19482317566871643,0.0476330928504467,0.18580351769924164,0.21593672037124634,0.082106813788414,0.22234278917312622
main_42_15,0.3218364119529724,0.3551138639450073,0.03482649475336075,0.1913570910692215,0.07380888611078262,0.18485024571418762,0.21768969297409058,0.08475349098443985,0.22265547513961792
main_42_16,0.3708482086658478,0.35491180419921875,0.03842514380812645,0.19304591417312622,0.07451353222131729,0.18716074526309967,0.22176529467105865,0.09002277255058289,0.22583255171775818
main_42_17,0.3584853708744049,0.35422542691230774,0.057214416563510895,0.1898166686296463,0.06528232246637344,0.18607962131500244,0.22159609198570251,0.08704034239053726,0.22491171956062317
main_42_18,0.3108476996421814,0.35207176208496094,0.04747369512915611,0.19189375638961792,0.03810562193393707,0.18633711338043213,0.2245374619960785,0.06226005405187607,0.22724191844463348
main_42_19,0.381974458694458,0.350717693567276,0.06372398883104324,0.19011589884757996,0.04342558607459068,0.1851579248905182,0.22304204106330872,0.07541953027248383,0.22569236159324646
main_43_0,0.4023630917072296,0.35265061259269714,0.05027517303824425,0.19326500594615936,0.039876170456409454,0.18380239605903625,0.2224927395582199,0.07150252908468246,0.22620122134685516
main_43_1,0.2932417094707489,0.3545490801334381,0.06123397499322891,0.19308865070343018,0.0722082257270813,0.1839909553527832,0.22292867302894592,0.08747562766075134,0.22661294043064117
main_43_2,0.3061963617801666,0.3530634939670563,0.048947788774967194,0.19195683300495148,0.06459612399339676,0.1855049580335617,0.22220484912395477,0.0804365873336792,0.22573305666446686
main_43_3,0.49573734402656555,0.3526373505592346,0.05805184692144394,0.19063659012317657,0.0641554445028305,0.18591247498989105,0.22183136641979218,0.09752146899700165,0.2251356691122055
main_43_4,0.2867702841758728,0.3525432050228119,0.0402497723698616,0.1877744048833847,0.053335659205913544,0.1870979368686676,0.2250104546546936,0.06911256164312363,0.22664931416511536
main_43_5,0.2909643054008484,0.35360702872276306,0.039137281477451324,0.18800824880599976,0.04616321995854378,0.18535029888153076,0.22541800141334534,0.06426216661930084,0.2270694375038147
main_43_6,0.4420606791973114,0.35754549503326416,0.04090764746069908,0.18333403766155243,0.08816467225551605,0.18430007994174957,0.2171492874622345,0.1057216227054596,0.22061851620674133
main_43_7,0.26740527153015137,0.3580577075481415,0.028606263920664787,0.18490593135356903,0.04726926237344742,0.1836337149143219,0.2186962366104126,0.06068042665719986,0.22208786010742188
main_43_8,0.32661136984825134,0.3568604290485382,0.05367261543869972,0.18873964250087738,0.05206278711557388,0.18489961326122284,0.22071684896945953,0.07456278055906296,0.2242697924375534
main_43_9,0.37629857659339905,0.3552769720554352,0.06425826251506805,0.19003361463546753,0.057890385389328,0.1833919733762741,0.21594969928264618,0.08502906560897827,0.2211654931306839
main_43_10,0.24466851353645325,0.3536704182624817,0.04933517426252365,0.19738322496414185,0.0430719293653965,0.1850614994764328,0.2195759117603302,0.06077221781015396,0.22523386776447296
main_43_11,0.1957116723060608,0.3530421853065491,0.02915698103606701,0.20097501575946808,0.06611883640289307,0.1859252005815506,0.2173875868320465,0.06798732280731201,0.22451233863830566
main_43_12,0.5599767565727234,0.3514893054962158,0.057613905519247055,0.2009180337190628,0.051391057670116425,0.1850491464138031,0.2126009613275528,0.0938229113817215,0.22108368575572968
main_43_13,0.31056463718414307,0.3525122106075287,0.0480186901986599,0.2010630965232849,0.08781508356332779,0.18290801346302032,0.20920652151107788,0.09653361886739731,0.2188664674758911
main_43_14,0.35722631216049194,0.35475608706474304,0.035514090210199356,0.2058974653482437,0.04168298467993736,0.18677720427513123,0.21162037551403046,0.065682053565979,0.22182820737361908
main_43_15,0.40771153569221497,0.35426828265190125,0.06399983167648315,0.20569589734077454,0.08399275690317154,0.1846490204334259,0.21202754974365234,0.1054433286190033,0.22202204167842865
main_43_16,0.22824051976203918,0.35381436347961426,0.03976621478796005,0.20177733898162842,0.039638880640268326,0.18175314366817474,0.2090531438589096,0.05486825853586197,0.2190316766500473
main_43_17,0.5912265777587891,0.3552838861942291,0.0501868911087513,0.1980549395084381,0.0499567836523056,0.17991520464420319,0.20828479528427124,0.09363232553005219,0.21775829792022705
main_43_18,0.4065721929073334,0.35638299584388733,0.04867105185985565,0.19721323251724243,0.07699514925479889,0.177981898188591,0.21253834664821625,0.09698489308357239,0.2205754667520523
main_43_19,0.31398481130599976,0.35550180077552795,0.07474930584430695,0.19323047995567322,0.0428352877497673,0.1763080656528473,0.213168203830719,0.07209236174821854,0.22001336514949799
main_44_0,0.31447744369506836,0.35658079385757446,0.04580330848693848,0.1910424679517746,0.03852901607751846,0.17634297907352448,0.21303631365299225,0.06245606392621994,0.21950200200080872
main_44_1,0.3033267855644226,0.35640549659729004,0.04784567654132843,0.19011475145816803,0.07879231125116348,0.17810548841953278,0.21527698636054993,0.08970797061920166,0.2208128571510315
main_44_2,0.30004259943962097,0.3533205986022949,0.05239209905266762,0.1888282597064972,0.043589480221271515,0.17957836389541626,0.21825182437896729,0.06629995256662369,0.2223106324672699
main_44_3,0.20805388689041138,0.3554570972919464,0.05094868317246437,0.18967360258102417,0.0569642037153244,0.18209373950958252,0.22331051528453827,0.06774517148733139,0.22615626454353333
main_44_4,0.5471314787864685,0.3566568195819855,0.04526494815945625,0.18795718252658844,0.07264295220375061,0.18266324698925018,0.22700625658035278,0.1045309528708458,0.22839513421058655
main_44_5,0.2835850715637207,0.3547344207763672,0.04227915778756142,0.18468283116817474,0.032431915402412415,0.1824362576007843,0.2247300148010254,0.05495762079954147,0.2259158343076706
main_44_6,0.18284334242343903,0.35504207015037537,0.052395131438970566,0.18073181807994843,0.04751802608370781,0.18163420259952545,0.2168748825788498,0.05955575779080391,0.2196243852376938
main_44_7,0.3317330479621887,0.3549640476703644,0.05367913097143173,0.18393616378307343,0.09756898880004883,0.18375666439533234,0.21724863350391388,0.10625770688056946,0.22061845660209656
main_44_8,0.4073821008205414,0.35365182161331177,0.0371459536254406,0.1846804916858673,0.06898058205842972,0.18469010293483734,0.21545791625976562,0.08886701613664627,0.21945446729660034
main_44_9,0.4021871089935303,0.35397323966026306,0.04570138454437256,0.18632249534130096,0.0479094423353672,0.18637453019618988,0.2148798555135727,0.07594917714595795,0.2194639891386032
main_44_10,0.508053183555603,0.3524599075317383,0.0419822596013546,0.1873965561389923,0.050806477665901184,0.1862250715494156,0.21348805725574493,0.08560967445373535,0.21863451600074768
main_44_11,0.3581632077693939,0.35026034712791443,0.04989054799079895,0.18884994089603424,0.0577927902340889,0.1865222007036209,0.2158147096633911,0.08016688376665115,0.22039377689361572
main_44_12,0.2662088871002197,0.34892284870147705,0.051276106387376785,0.18595834076404572,0.08664026856422424,0.18431054055690765,0.21613182127475739,0.09290710091590881,0.21983304619789124
main_44_13,0.3619470000267029,0.3503654897212982,0.04537127912044525,0.18581601977348328,0.06423638761043549,0.18487180769443512,0.21800373494625092,0.08385257422924042,0.2212030440568924
main_44_14,0.4282729923725128,0.35349777340888977,0.05548098683357239,0.1819591075181961,0.03288926184177399,0.1825665980577469,0.2114109843969345,0.06999574601650238,0.21602880954742432
main_44_15,0.28071537613868713,0.3538263440132141,0.033671606332063675,0.18200764060020447,0.06531958281993866,0.18305930495262146,0.21059736609458923,0.0753360241651535,0.21550729870796204
main_44_16,0.4470839202404022,0.354684442281723,0.037378497421741486,0.18361711502075195,0.07112626731395721,0.1841224730014801,0.20905083417892456,0.09359556436538696,0.21488678455352783
main_44_17,0.20755034685134888,0.3526590168476105,0.04153285175561905,0.18857352435588837,0.06712799519300461,0.1842183619737625,0.21356859803199768,0.07250650227069855,0.21897900104522705
main_44_18,0.4519833028316498,0.35229378938674927,0.052557580173015594,0.1927528977394104,0.038273654878139496,0.18614956736564636,0.2171526849269867,0.07492952793836594,0.22238291800022125
main_44_19,0.2567920684814453,0.3541198670864105,0.06369001418352127,0.19377978146076202,0.04613427072763443,0.1845516413450241,0.21972671151161194,0.06718485057353973,0.2245377004146576
main_45_0,0.39001014828681946,0.3553309738636017,0.05912356451153755,0.19573456048965454,0.04480169713497162,0.18614663183689117,0.22265881299972534,0.07594570517539978,0.22710435092449188
main_45_1,0.35457760095596313,0.35526201128959656,0.04716308414936066,0.19608254730701447,0.05447066202759743,0.18261021375656128,0.221294105052948,0.07696149498224258,0.22624143958091736
main_45_2,0.37990209460258484,0.3548867404460907,0.03895089775323868,0.1924060881137848,0.06588593125343323,0.1800902634859085,0.2162356823682785,0.08494387567043304,0.22188109159469604
main_45_3,0.3617284297943115,0.35335293412208557,0.03370814397931099,0.19065693020820618,0.0293587539345026,0.18311262130737305,0.21834255754947662,0.057154297828674316,0.2227998673915863
main_45_4,0.5776143074035645,0.3537619709968567,0.04693324491381645,0.19249728322029114,0.10484614223241806,0.18330977857112885,0.22104020416736603,0.12951095402240753,0.22511418163776398
main_45_5,0.5175169706344604,0.3540574014186859,0.05271291732788086,0.19463837146759033,0.0609518438577652,0.1789107620716095,0.22113972902297974,0.09583590924739838,0.225703164935112
main_45_6,0.24609726667404175,0.3551506996154785,0.07505585998296738,0.19514113664627075,0.057645075023174286,0.17679251730442047,0.21737098693847656,0.07687242329120636,0.22331732511520386
main_45_7,0.43693313002586365,0.35795697569847107,0.04278687387704849,0.1962239146232605,0.04940032213926315,0.17976149916648865,0.21672533452510834,0.07909804582595825,0.2233508825302124
main_45_8,0.29649317264556885,0.35804247856140137,0.04119697958230972,0.19166575372219086,0.047090258449316025,0.17925287783145905,0.2134578377008438,0.06582286953926086,0.22005416452884674
main_45_9,0.2790452837944031,0.3538840115070343,0.05979858711361885,0.187507763504982,0.07274127751588821,0.17966590821743011,0.21179351210594177,0.08636488765478134,0.21761025488376617
main_45_10,0.3797343969345093,0.3559154272079468,0.05985302850604057,0.18713487684726715,0.057400256395339966,0.18137508630752563,0.21171258389949799,0.08394697308540344,0.21763183176517487
main_45_11,0.37226638197898865,0.36031973361968994,0.04054766520857811,0.18953321874141693,0.06804300844669342,0.18191052973270416,0.2157692313194275,0.08618173003196716,0.22133174538612366
main_45_12,0.21687738597393036,0.3609369993209839,0.028326090425252914,0.19198358058929443,0.049057114869356155,0.18232330679893494,0.21998804807662964,0.05777222663164139,0.22484999895095825
main_45_13,0.3335331976413727,0.3596315383911133,0.05761485919356346,0.19662855565547943,0.05690154805779457,0.18550218641757965,0.2272007018327713,0.07936142385005951,0.2307804375886917
main_45_14,0.27565106749534607,0.35805386304855347,0.04816267266869545,0.2003079652786255,0.06298726797103882,0.18619024753570557,0.22833307087421417,0.0766867995262146,0.23228533565998077
main_45_15,0.35148751735687256,0.3564566373825073,0.05909988656640053,0.20772328972816467,0.05590413510799408,0.19166401028633118,0.22886618971824646,0.0804673284292221,0.23424354195594788
main_45_16,0.5067803263664246,0.35489240288734436,0.050464093685150146,0.20721471309661865,0.04822207987308502,0.19114312529563904,0.22465698421001434,0.08569850027561188,0.23110608756542206
main_45_17,0.34141334891319275,0.35548219084739685,0.06778935343027115,0.1997973471879959,0.08062624931335449,0.1879873424768448,0.21258527040481567,0.09866531938314438,0.22113467752933502
