,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.3611516058444977,0.365749329328537,0.33670300245285034,0.6625488996505737,0.11248815804719925,0.3032832145690918,0.3827360272407532,0.28024381399154663,0.3716738820075989
main_37_14,0.19679689407348633,0.37005558609962463,0.4469756484031677,0.6599984765052795,0.10052399337291718,0.31644734740257263,0.3897595703601837,0.16582229733467102,0.37685465812683105
main_37_15,0.19915072619915009,0.3708076477050781,0.7671882510185242,0.663337230682373,0.0542491152882576,0.32141318917274475,0.3940647840499878,0.15278840065002441,0.3787658214569092
main_37_16,0.13085336983203888,0.367538720369339,0.6112696528434753,0.6688677072525024,0.09622363746166229,0.31798848509788513,0.3980853259563446,0.12023764848709106,0.3778795897960663
main_37_17,0.3231430649757385,0.3626290559768677,0.314985066652298,0.7004250884056091,0.13805900514125824,0.31433457136154175,0.4194634258747101,0.26293566823005676,0.3815688490867615
main_37_18,0.2023148089647293,0.3594221770763397,0.3516412079334259,0.7176746129989624,0.11141321808099747,0.3133944869041443,0.43249019980430603,0.17295129597187042,0.38366931676864624
main_37_19,0.15633384883403778,0.3569333255290985,0.6834084391593933,0.7243766188621521,0.09201832860708237,0.3152046799659729,0.44033217430114746,0.13612602651119232,0.38455283641815186
main_38_0,0.1768401712179184,0.3544859290122986,0.6697743535041809,0.7272903919219971,0.0864681825041771,0.31170016527175903,0.4448413550853729,0.14811179041862488,0.3843752145767212
main_38_1,0.3059941232204437,0.3576480746269226,0.8582131862640381,0.7024719715118408,0.11120027303695679,0.2996986508369446,0.4237968623638153,0.24338363111019135,0.3796267509460449
main_38_2,0.23183715343475342,0.35766032338142395,0.6255970001220703,0.6701494455337524,0.0718519315123558,0.286301851272583,0.39805611968040466,0.18033428490161896,0.37121954560279846
main_38_3,0.17422142624855042,0.35812923312187195,0.48824024200439453,0.6451267004013062,0.12029838562011719,0.2967984676361084,0.3854924142360687,0.15710660815238953,0.3674154281616211
main_38_4,0.20749972760677338,0.35953661799430847,0.3043898642063141,0.6309458017349243,0.12521588802337646,0.3082473874092102,0.38207751512527466,0.18086840212345123,0.36723339557647705
main_38_5,0.22519107162952423,0.3589231073856354,0.4629115164279938,0.6240875720977783,0.11534764617681503,0.30440694093704224,0.3748396039009094,0.18978604674339294,0.36445698142051697
main_38_6,0.25832289457321167,0.355407178401947,0.4765763580799103,0.6272100210189819,0.10782019048929214,0.29332566261291504,0.37370985746383667,0.20966768264770508,0.3617260754108429
main_38_7,0.19039176404476166,0.3529643714427948,0.28162625432014465,0.6438261270523071,0.11292628198862076,0.2894348204135895,0.38381510972976685,0.16531993448734283,0.3633900284767151
main_38_8,0.31925877928733826,0.3526691794395447,0.6343608498573303,0.6511669158935547,0.07888651639223099,0.2993657886981964,0.39167091250419617,0.24150501191616058,0.36575615406036377
main_38_9,0.20654834806919098,0.3566020429134369,0.23350416123867035,0.6483071446418762,0.09318997710943222,0.3061264753341675,0.3903708755970001,0.16971619427204132,0.36797791719436646
main_38_10,0.16182725131511688,0.3588457405567169,0.24359871447086334,0.6505472660064697,0.088685542345047,0.3072803318500519,0.38855212926864624,0.1381489336490631,0.3689003586769104
main_38_11,0.3180627226829529,0.3607029914855957,0.621588408946991,0.6546710729598999,0.08692469447851181,0.3049050569534302,0.38985463976860046,0.24329669773578644,0.37058025598526
main_38_12,0.25549426674842834,0.36286014318466187,0.5951855778694153,0.654348611831665,0.08428412675857544,0.31273216009140015,0.39233848452568054,0.20026779174804688,0.3728402853012085
main_38_13,0.29601991176605225,0.360969603061676,0.323838472366333,0.6575692892074585,0.07397109270095825,0.32038286328315735,0.391664981842041,0.22383862733840942,0.37135249376296997
main_38_14,0.20838113129138947,0.3606187701225281,0.4769008159637451,0.6536956429481506,0.1299741417169571,0.32258400321006775,0.38509005308151245,0.18324190378189087,0.3689725995063782
main_38_15,0.213175430893898,0.35883983969688416,0.3388817012310028,0.6516124606132507,0.08365628123283386,0.3137345314025879,0.37166398763656616,0.17122019827365875,0.36340516805648804
main_38_16,0.17118343710899353,0.3604414165019989,0.5656748414039612,0.6461012363433838,0.08908217400312424,0.3095177114009857,0.356183260679245,0.14501239359378815,0.359441339969635
main_38_17,0.24845489859580994,0.3575352728366852,0.38397154211997986,0.6480317711830139,0.10014667361974716,0.30593451857566833,0.35058891773223877,0.20040196180343628,0.3556674122810364
main_38_18,0.20375534892082214,0.35669565200805664,0.5713843703269958,0.6659502387046814,0.09184584021568298,0.30847081542015076,0.3620540201663971,0.16785334050655365,0.3588550090789795
main_38_19,0.22898919880390167,0.36073264479637146,0.7547211647033691,0.6828729510307312,0.14198581874370575,0.30888694524765015,0.37632516026496887,0.20140060782432556,0.36623790860176086
main_39_0,0.1401354968547821,0.3609530031681061,0.6196209192276001,0.6744881272315979,0.11063212901353836,0.29775115847587585,0.37185972929000854,0.13118581473827362,0.3649226725101471
main_39_1,0.14405862987041473,0.36283156275749207,0.31618189811706543,0.6588865518569946,0.09971820563077927,0.29682663083076477,0.36157718300819397,0.12986931204795837,0.36282241344451904
main_39_2,0.1155223622918129,0.3625861406326294,0.4073403477668762,0.6546832919120789,0.09563284367322922,0.3000172972679138,0.3627695143222809,0.10944664478302002,0.3630392849445343
main_39_3,0.20391151309013367,0.3638569712638855,0.6708876490592957,0.6580477952957153,0.09302065521478653,0.29960334300994873,0.3627941310405731,0.16847464442253113,0.3639076352119446
main_39_4,0.15327546000480652,0.36378002166748047,0.38132867217063904,0.6622698307037354,0.08203063160181046,0.2956196069717407,0.3619137108325958,0.13041113317012787,0.36357513070106506
main_39_5,0.16541317105293274,0.36633995175361633,0.5186265110969543,0.6589112281799316,0.10831032693386078,0.2973451316356659,0.35452035069465637,0.14731696248054504,0.3628899157047272
main_39_6,0.2338876724243164,0.36562758684158325,0.4210023880004883,0.6652383208274841,0.10389310866594315,0.2962232232093811,0.35662490129470825,0.19186054170131683,0.3631032109260559
main_39_7,0.17786350846290588,0.36437150835990906,0.4050295054912567,0.6670126914978027,0.05293836072087288,0.29703959822654724,0.35702061653137207,0.1375391036272049,0.3623884320259094
main_39_8,0.2833409905433655,0.361508846282959,0.6341743469238281,0.6645759344100952,0.06910425424575806,0.29451537132263184,0.35705626010894775,0.21413563191890717,0.3604689836502075
main_39_9,0.16840820014476776,0.35956913232803345,0.5573517680168152,0.6685684323310852,0.12137170881032944,0.29153627157211304,0.3643857538700104,0.15363410115242004,0.3615519404411316
main_39_10,0.1772514432668686,0.3589518070220947,0.47582489252090454,0.6722274422645569,0.08075021207332611,0.29075515270233154,0.37073278427124023,0.14626777172088623,0.3632054626941681
main_39_11,0.3680632412433624,0.357009619474411,0.42849647998809814,0.6825196146965027,0.06474531441926956,0.2917201817035675,0.3756529688835144,0.26949408650398254,0.36351168155670166
main_39_12,0.37134936451911926,0.35650086402893066,0.688892126083374,0.6777402758598328,0.0954507514834404,0.2898990511894226,0.3735863268375397,0.28204435110092163,0.3624904751777649
main_39_13,0.12041981518268585,0.3601831793785095,0.5273659229278564,0.6676957011222839,0.10495119541883469,0.29139789938926697,0.3668145537376404,0.11593703925609589,0.362754225730896
main_39_14,0.27404436469078064,0.36292651295661926,0.3348875641822815,0.650223433971405,0.11132104694843292,0.2950734794139862,0.35496658086776733,0.22120249271392822,0.36072468757629395
main_39_15,0.24694392085075378,0.36679261922836304,0.33958709239959717,0.644665002822876,0.0932651087641716,0.29965537786483765,0.3506208062171936,0.19708649814128876,0.3619072735309601
main_39_16,0.399727463722229,0.36637669801712036,0.4836960732936859,0.6427901387214661,0.10036381334066391,0.30053049325942993,0.3473675549030304,0.30247607827186584,0.36056655645370483
main_39_17,0.2946973741054535,0.3685370981693268,0.6401451826095581,0.6400460004806519,0.09610994905233383,0.3001008927822113,0.34143880009651184,0.23057451844215393,0.3600894510746002
main_39_18,0.3303704559803009,0.3683844208717346,0.5356462597846985,0.6474424600601196,0.10882458090782166,0.29748955368995667,0.34873396158218384,0.25859180092811584,0.36236926913261414
main_39_19,0.14582711458206177,0.36996424198150635,0.49133172631263733,0.6554483771324158,0.07028127461671829,0.29889246821403503,0.35660260915756226,0.12172216176986694,0.3660030961036682
main_40_0,0.31909382343292236,0.37430480122566223,0.35284388065338135,0.6603708863258362,0.09670697152614594,0.30523553490638733,0.3594011962413788,0.24681058526039124,0.3698429763317108
main_40_1,0.2551068663597107,0.37199705839157104,0.5642112493515015,0.6563208103179932,0.1476445198059082,0.29732704162597656,0.3554302155971527,0.22057241201400757,0.36699193716049194
main_40_2,0.2163630574941635,0.37016549706459045,0.6714254021644592,0.6428295373916626,0.07537418603897095,0.2968636155128479,0.3464599847793579,0.17112112045288086,0.36282289028167725
main_40_3,0.16709275543689728,0.3667760193347931,0.3340964615345001,0.6383284330368042,0.07069858908653259,0.2971244156360626,0.34732916951179504,0.13596665859222412,0.36081698536872864
main_40_4,0.26117199659347534,0.3634958863258362,0.4790218770503998,0.6426171064376831,0.0806930884718895,0.3006073534488678,0.3544995188713074,0.20276683568954468,0.3609459400177002
main_40_5,0.24630135297775269,0.36226868629455566,0.5246013402938843,0.6435850858688354,0.12420233339071274,0.3016943335533142,0.3566886782646179,0.20696499943733215,0.3608328402042389
main_40_6,0.28783881664276123,0.36263447999954224,0.476207971572876,0.6405014395713806,0.09444280713796616,0.29754602909088135,0.35199758410453796,0.22519280016422272,0.35954928398132324
main_40_7,0.17879660427570343,0.36080116033554077,0.48831385374069214,0.6442155241966248,0.06896597146987915,0.29611244797706604,0.35426536202430725,0.1434924453496933,0.3590572774410248
main_40_8,0.23572184145450592,0.3603070080280304,0.3917897641658783,0.6457123756408691,0.06572314351797104,0.2974774241447449,0.35277119278907776,0.1806420087814331,0.35824054479599
main_40_9,0.14712288975715637,0.3592468798160553,0.5376392006874084,0.6549212336540222,0.10422005504369736,0.29818063974380493,0.359531968832016,0.1336953192949295,0.35973793268203735
main_40_10,0.1945834755897522,0.3589065670967102,0.6451724767684937,0.6546016931533813,0.09522742033004761,0.3048895299434662,0.3573329746723175,0.16287608444690704,0.35879313945770264
main_40_11,0.21635374426841736,0.3605424165725708,0.8267910480499268,0.6637450456619263,0.0880238488316536,0.30487748980522156,0.3619178831577301,0.1754382848739624,0.36139824986457825
main_40_12,0.27660977840423584,0.36222049593925476,0.37760865688323975,0.6673665046691895,0.10458813607692719,0.3107680678367615,0.36235132813453674,0.2207978367805481,0.36267411708831787
main_40_13,0.2538059949874878,0.36088672280311584,0.4623919427394867,0.6744410991668701,0.10834508389234543,0.30462390184402466,0.36526453495025635,0.20677754282951355,0.3627329468727112
main_40_14,0.24619893729686737,0.35724467039108276,0.2277257889509201,0.6688631772994995,0.08572922646999359,0.29796725511550903,0.3630068600177765,0.19398316740989685,0.35953855514526367
main_40_15,0.206731379032135,0.3567655086517334,0.9707111716270447,0.6576409339904785,0.07981020212173462,0.2965206205844879,0.3586379289627075,0.16648095846176147,0.3577798306941986
main_40_16,0.2797025442123413,0.35821864008903503,0.3475116491317749,0.6477393507957458,0.08452165126800537,0.29975584149360657,0.35351744294166565,0.21631360054016113,0.3570796549320221
main_40_17,0.2587284743785858,0.35770028829574585,0.31007760763168335,0.6387587785720825,0.12769970297813416,0.2991519570350647,0.35000601410865784,0.21618208289146423,0.35557645559310913
main_40_18,0.1060921922326088,0.3576156198978424,0.5022286176681519,0.637935996055603,0.07929445058107376,0.30013078451156616,0.351127952337265,0.09791018813848495,0.35588324069976807
main_40_19,0.17296908795833588,0.3566052317619324,0.3295302391052246,0.6406626105308533,0.08819244801998138,0.30106180906295776,0.35442712903022766,0.14560739696025848,0.35627949237823486
main_41_0,0.28423789143562317,0.3557465076446533,0.33138081431388855,0.640824019908905,0.08954525738954544,0.3012152314186096,0.3559790849685669,0.22097991406917572,0.3562062084674835
main_41_1,0.2589159905910492,0.3540678918361664,0.29352712631225586,0.6396787166595459,0.1041596382856369,0.30065950751304626,0.3555988669395447,0.20862993597984314,0.35495060682296753
main_41_2,0.21536578238010406,0.3555774688720703,0.5187147855758667,0.6403056383132935,0.07751601934432983,0.30281808972358704,0.3563367426395416,0.17094042897224426,0.3562079966068268
main_41_3,0.1469554454088211,0.3571602404117584,0.43058350682258606,0.6412084698677063,0.08570381253957748,0.30286920070648193,0.3583499491214752,0.12741616368293762,0.3579298257827759
main_41_4,0.16079507768154144,0.3575794994831085,0.6288924813270569,0.647831380367279,0.10732516646385193,0.3042908310890198,0.3616664707660675,0.144035205245018,0.35929974913597107
main_41_5,0.10442696511745453,0.3571564853191376,0.5692174434661865,0.6491793990135193,0.08632033318281174,0.30448153614997864,0.35896459221839905,0.09916412830352783,0.35813796520233154
main_41_6,0.24024951457977295,0.3573463261127472,0.5216429233551025,0.640609622001648,0.09426727145910263,0.30213701725006104,0.3533460795879364,0.19314958155155182,0.3564268946647644
main_41_7,0.17378461360931396,0.3578563630580902,0.2942494750022888,0.6340482234954834,0.10292117297649384,0.3039373755455017,0.3484351933002472,0.15089939534664154,0.3551643192768097
main_41_8,0.14533182978630066,0.35690513253211975,0.7915310263633728,0.6368544101715088,0.0916963666677475,0.30314901471138,0.350572407245636,0.128758043050766,0.3552226424217224
main_41_9,0.3825787901878357,0.35644063353538513,0.52764493227005,0.6369749307632446,0.0939144492149353,0.2999247908592224,0.35220807790756226,0.2888895273208618,0.35544198751449585
main_41_10,0.10373441874980927,0.3553449213504791,0.2778838872909546,0.6319262981414795,0.09557121992111206,0.3005596399307251,0.3477173149585724,0.10131403803825378,0.35323673486709595
main_41_11,0.21893060207366943,0.35648074746131897,0.28836962580680847,0.6339645981788635,0.10405030101537704,0.302770733833313,0.3510150611400604,0.18166068196296692,0.3550769090652466
main_41_12,0.15234225988388062,0.35678377747535706,0.5085765719413757,0.6361680030822754,0.09965971112251282,0.2965385913848877,0.3518883287906647,0.13568778336048126,0.35556796193122864
main_41_13,0.24111893773078918,0.35458606481552124,0.6532777547836304,0.6435118913650513,0.06399203091859818,0.2970377504825592,0.3562702536582947,0.18406572937965393,0.3555230498313904
main_41_14,0.2417847067117691,0.35426491498947144,0.568567156791687,0.6459676027297974,0.09610678255558014,0.2948075234889984,0.3613011837005615,0.19484490156173706,0.35694634914398193
main_41_15,0.09676361829042435,0.35585999488830566,0.44515982270240784,0.645493745803833,0.08001536130905151,0.2946889102458954,0.35926082730293274,0.09178578853607178,0.3573562502861023
main_41_16,0.22413012385368347,0.3560287356376648,0.49643826484680176,0.645051121711731,0.09769413620233536,0.29582270979881287,0.36077407002449036,0.18337514996528625,0.3579614460468292
main_41_17,0.42013099789619446,0.357145756483078,0.5837164521217346,0.6436472535133362,0.08805382251739502,0.30008938908576965,0.35857272148132324,0.3123471736907959,0.3579958379268646
main_41_18,0.27718907594680786,0.35809364914894104,0.7622168660163879,0.6336713433265686,0.07275186479091644,0.3016609251499176,0.3528288006782532,0.211351677775383,0.35675257444381714
main_41_19,0.14965412020683289,0.3596791923046112,0.3878510296344757,0.629292368888855,0.11373192816972733,0.3043724298477173,0.3519386053085327,0.13829174637794495,0.3575248718261719
main_42_0,0.2661080062389374,0.36038529872894287,0.6590883731842041,0.6279642581939697,0.08319306373596191,0.30288568139076233,0.35333797335624695,0.20714646577835083,0.3584537208080292
main_42_1,0.2453722208738327,0.36031243205070496,0.42477044463157654,0.6338804960250854,0.07285736501216888,0.2997571527957916,0.35679107904434204,0.189505472779274,0.35953569412231445
main_42_2,0.35157057642936707,0.3596777021884918,0.44685080647468567,0.6341390013694763,0.09903564304113388,0.2980739176273346,0.35473155975341797,0.2695649266242981,0.35843878984451294
main_42_3,0.1726941466331482,0.35987919569015503,0.5027483701705933,0.6243482232093811,0.0858103334903717,0.30148816108703613,0.34824296832084656,0.14488084614276886,0.3564509451389313
main_42_4,0.13034315407276154,0.35996487736701965,0.6619297862052917,0.6237238049507141,0.11335864663124084,0.3038141131401062,0.34867316484451294,0.1255352646112442,0.3566477298736572
main_42_5,0.22205357253551483,0.3607073128223419,0.3929573595523834,0.624804675579071,0.07200056314468384,0.3070354759693146,0.35478609800338745,0.173480823636055,0.35913729667663574
main_42_6,0.22074416279792786,0.36017921566963196,0.5836084485054016,0.6321929097175598,0.08112276345491409,0.30402281880378723,0.35785791277885437,0.17582277953624725,0.3597906827926636
main_42_7,0.23732295632362366,0.3619462251663208,0.4992724359035492,0.6355712413787842,0.10379214584827423,0.30425000190734863,0.35738930106163025,0.19424651563167572,0.36083275079727173
main_42_8,0.15664951503276825,0.3605639934539795,0.3041471540927887,0.6599960923194885,0.07668763399124146,0.3007589280605316,0.37147727608680725,0.13084155321121216,0.3645167946815491
main_42_9,0.21473631262779236,0.36148399114608765,0.44854092597961426,0.6698462963104248,0.13977406919002533,0.30297860503196716,0.37779325246810913,0.1906706988811493,0.36720380187034607
main_42_10,0.25320449471473694,0.3608316481113434,0.7561241388320923,0.6722254753112793,0.10691948235034943,0.3011265993118286,0.3794371783733368,0.20630452036857605,0.36730238795280457
main_42_11,0.2543792724609375,0.35816946625709534,0.6811568140983582,0.6640495657920837,0.06745176762342453,0.29854616522789,0.3762814402580261,0.19415822625160217,0.36447224020957947
main_42_12,0.191226989030838,0.3592199385166168,0.6430696249008179,0.6538074612617493,0.09202656149864197,0.2996368408203125,0.3700902760028839,0.15957191586494446,0.36315226554870605
main_42_13,0.1791866421699524,0.3591248095035553,0.47932711243629456,0.6445605158805847,0.06793348491191864,0.29654040932655334,0.3627406656742096,0.1434071958065033,0.3606853485107422
main_42_14,0.32947295904159546,0.35986533761024475,0.40108922123908997,0.6375986337661743,0.13681723177433014,0.29645365476608276,0.3596801161766052,0.2669104337692261,0.36017924547195435
main_42_15,0.16389025747776031,0.35972273349761963,0.3990521728992462,0.6329889297485352,0.06780561804771423,0.29883018136024475,0.3596719205379486,0.13295665383338928,0.36007434129714966
main_42_16,0.3211780786514282,0.3596061170101166,0.42769524455070496,0.6320831775665283,0.09067762643098831,0.2977102994918823,0.3613828420639038,0.24635401368141174,0.36055105924606323
main_42_17,0.16831901669502258,0.35795828700065613,0.47147122025489807,0.6341447234153748,0.09810807555913925,0.29551512002944946,0.35953205823898315,0.14589211344718933,0.3588421940803528
main_42_18,0.15250283479690552,0.35714372992515564,0.3922230005264282,0.6384970545768738,0.09800897538661957,0.29221993684768677,0.36003807187080383,0.1351022869348526,0.3584641218185425
main_42_19,0.1644013226032257,0.35569870471954346,0.39958512783050537,0.6438683271408081,0.09698300808668137,0.2885897159576416,0.36347171664237976,0.14279113709926605,0.3586150109767914
main_43_0,0.20027689635753632,0.354064404964447,0.6468153595924377,0.6504058837890625,0.10053454339504242,0.2875393033027649,0.369416743516922,0.16843841969966888,0.3594568073749542
main_43_1,0.1636454313993454,0.3532085716724396,0.44989484548568726,0.65633225440979,0.06309624016284943,0.2886922359466553,0.37599074840545654,0.13132861256599426,0.3610265552997589
main_43_2,0.19047726690769196,0.35342565178871155,0.5846391916275024,0.6537858843803406,0.07242796570062637,0.2881474494934082,0.3751642107963562,0.15261411666870117,0.36090049147605896
main_43_3,0.27751678228378296,0.3534229099750519,0.6187388300895691,0.6476150751113892,0.11847422271966934,0.2848692238330841,0.37269026041030884,0.22624973952770233,0.36008572578430176
main_43_4,0.23496858775615692,0.3558361828327179,0.3939155340194702,0.6372292041778564,0.10688180476427078,0.28487977385520935,0.3629789650440216,0.19352400302886963,0.3585383892059326
main_43_5,0.2807835042476654,0.355440616607666,0.4149487614631653,0.6351972222328186,0.08651697635650635,0.2855861783027649,0.3652900159358978,0.21778133511543274,0.3590208888053894
main_43_6,0.2871270477771759,0.35624223947525024,0.26110365986824036,0.6363985538482666,0.07962008565664291,0.284660279750824,0.366661936044693,0.2196027934551239,0.3600085377693176
main_43_7,0.09703898429870605,0.35601598024368286,0.6826978325843811,0.6395165920257568,0.09167565405368805,0.28503328561782837,0.367339551448822,0.09608358144760132,0.360080748796463
main_43_8,0.16978801786899567,0.356310099363327,0.45890697836875916,0.6429045796394348,0.09559794515371323,0.2876197397708893,0.36826738715171814,0.14604805409908295,0.36058515310287476
main_43_9,0.10842673480510712,0.35773545503616333,0.32914984226226807,0.6366605758666992,0.08957944065332413,0.29338347911834717,0.363983690738678,0.10259421914815903,0.36014339327812195
main_43_10,0.370299756526947,0.3578321933746338,0.36541929841041565,0.6381365060806274,0.09904254227876663,0.2966099977493286,0.3639416992664337,0.28206998109817505,0.3601968586444855
main_43_11,0.2261282503604889,0.3585203289985657,0.7638826966285706,0.6436803936958313,0.07648913562297821,0.29620078206062317,0.36919108033180237,0.17818431556224823,0.36237502098083496
main_43_12,0.14175653457641602,0.3571622669696808,0.4374232590198517,0.6475603580474854,0.09886368364095688,0.2980284094810486,0.3706699311733246,0.12820445001125336,0.361946702003479
main_43_13,0.17779134213924408,0.35848352313041687,0.3493765890598297,0.6472724080085754,0.10038525611162186,0.2982104420661926,0.3702329993247986,0.1528470665216446,0.3626939654350281
main_43_14,0.26107552647590637,0.35731011629104614,0.3550918996334076,0.6411092281341553,0.08511746674776077,0.297775536775589,0.3690962791442871,0.2039738893508911,0.3615257740020752
main_43_15,0.10768657177686691,0.35549503564834595,0.416063129901886,0.6462535858154297,0.1162162497639656,0.2953771650791168,0.3723803758621216,0.1108761727809906,0.3613784909248352
main_43_16,0.21061456203460693,0.3554565906524658,0.2854995131492615,0.6445379853248596,0.08987713605165482,0.2957768738269806,0.372425377368927,0.1714470237493515,0.3613649308681488
main_43_17,0.3185807168483734,0.3571260869503021,0.5878320932388306,0.641467809677124,0.08016248792409897,0.2998209595680237,0.3678896427154541,0.24140071868896484,0.3610098659992218
main_43_18,0.13992254436016083,0.3567734658718109,0.3580830693244934,0.6426616907119751,0.0815247967839241,0.2987479865550995,0.3676954209804535,0.12122325599193573,0.36071085929870605
main_43_19,0.15786276757717133,0.35690200328826904,0.9040352702140808,0.6398797631263733,0.08236610889434814,0.30195894837379456,0.3661913573741913,0.13431355357170105,0.36030447483062744
main_44_0,0.1922753006219864,0.3560938239097595,0.7251539826393127,0.6451096534729004,0.0969141274690628,0.29811468720436096,0.37173861265182495,0.16197806596755981,0.36157146096229553
main_44_1,0.14602474868297577,0.3554433584213257,0.42080003023147583,0.6451731324195862,0.06554947048425674,0.2986820638179779,0.3714165985584259,0.12022127211093903,0.361028790473938
main_44_2,0.19686979055404663,0.3543025553226471,0.21902745962142944,0.6503452062606812,0.06289520114660263,0.29472652077674866,0.37724101543426514,0.15332598984241486,0.3621618449687958
main_44_3,0.21015124022960663,0.35397112369537354,0.6339054703712463,0.6582891941070557,0.12197525054216385,0.2916985750198364,0.3824686110019684,0.1820438951253891,0.3636495769023895
main_44_4,0.19516028463840485,0.3524434566497803,0.7603183388710022,0.6662037968635559,0.11088138073682785,0.292115181684494,0.39204543828964233,0.16851091384887695,0.3657462000846863
main_44_5,0.19263070821762085,0.35241708159446716,0.3929147720336914,0.6652342677116394,0.07445128262042999,0.29374393820762634,0.39245545864105225,0.15446405112743378,0.3658605217933655
main_44_6,0.11304495483636856,0.351779043674469,0.4140378534793854,0.6553139686584473,0.12457730621099472,0.29469528794288635,0.38309139013290405,0.11720119416713715,0.36237192153930664
main_44_7,0.17332704365253448,0.3529132902622223,0.6385390758514404,0.6585139036178589,0.10095220804214478,0.2967414855957031,0.3864103853702545,0.15041467547416687,0.3642195463180542
main_44_8,0.1461775004863739,0.35228005051612854,0.4417826235294342,0.6565173864364624,0.07589974999427795,0.29895511269569397,0.38567712903022766,0.12371870875358582,0.36355191469192505
main_44_9,0.3086574375629425,0.3540988564491272,0.332450807094574,0.6495466828346252,0.08783448487520218,0.2985503673553467,0.3831840455532074,0.2368694245815277,0.3639565110206604
main_44_10,0.17249803245067596,0.3543921113014221,0.38786986470222473,0.646789014339447,0.07827623188495636,0.29967910051345825,0.38629084825515747,0.1421436369419098,0.3651607036590576
main_44_11,0.16668294370174408,0.3568311631679535,0.6189780235290527,0.6435099244117737,0.05809875577688217,0.30162736773490906,0.3857693076133728,0.13197651505470276,0.36662915349006653
main_44_12,0.2855362892150879,0.3557913899421692,0.275743693113327,0.6441452503204346,0.11722900718450546,0.29915085434913635,0.38321349024772644,0.2307831346988678,0.3650985658168793
main_44_13,0.19784490764141083,0.35721445083618164,0.4269593358039856,0.6408671736717224,0.06945771723985672,0.2986758053302765,0.38047584891319275,0.15639713406562805,0.36516207456588745
main_44_14,0.2219105064868927,0.35685455799102783,0.6771056056022644,0.6408940553665161,0.12149962782859802,0.2958287298679352,0.37675929069519043,0.18986625969409943,0.36371099948883057
main_44_15,0.245222270488739,0.35883036255836487,0.4829724431037903,0.6348736882209778,0.10737337172031403,0.3026692271232605,0.3688434064388275,0.20070882141590118,0.36245888471603394
main_44_16,0.16011971235275269,0.3588593006134033,0.3374905586242676,0.6294631361961365,0.08302050083875656,0.3040255904197693,0.36494365334510803,0.13528305292129517,0.3612027168273926
main_44_17,0.19914770126342773,0.35785698890686035,0.47715723514556885,0.6331243515014648,0.091314896941185,0.29770779609680176,0.36472925543785095,0.16445086896419525,0.3604629635810852
main_44_18,0.28120851516723633,0.35857096314430237,0.8537470698356628,0.6446015238761902,0.10587122291326523,0.29304951429367065,0.36893588304519653,0.22495341300964355,0.36232736706733704
main_44_19,0.3610341548919678,0.35923394560813904,0.37204381823539734,0.6444635987281799,0.07236336171627045,0.2922331690788269,0.36612874269485474,0.2671622037887573,0.3618606626987457
main_45_0,0.15959444642066956,0.3606836795806885,0.6354728937149048,0.6456854343414307,0.08422922343015671,0.2982846796512604,0.36334964632987976,0.13572387397289276,0.36193469166755676
main_45_1,0.24777664244174957,0.3603000044822693,0.6359047889709473,0.6505345702171326,0.1013181209564209,0.2970156669616699,0.36464110016822815,0.20066559314727783,0.3621028959751129
main_45_2,0.2209833264350891,0.3586251437664032,0.520951509475708,0.6577262878417969,0.10188458859920502,0.29635974764823914,0.3667472302913666,0.18265196681022644,0.3616696894168854
main_45_3,0.132307231426239,0.35755106806755066,0.3217049837112427,0.6481627821922302,0.10073630511760712,0.29976728558540344,0.3604600131511688,0.12229430675506592,0.3588886857032776
main_45_4,0.16826337575912476,0.35544073581695557,0.20937365293502808,0.6492224931716919,0.09179989993572235,0.2992066442966461,0.36193323135375977,0.14344991743564606,0.3579481244087219
main_45_5,0.08150427043437958,0.353000670671463,0.6665458679199219,0.6509717106819153,0.07740933448076248,0.2984669804573059,0.366411954164505,0.08096057176589966,0.35776394605636597
main_45_6,0.24125410616397858,0.3523445725440979,0.47037050127983093,0.6507085561752319,0.1265454739332199,0.29877325892448425,0.3697308301925659,0.2042551338672638,0.35840117931365967
main_45_7,0.2867104709148407,0.35193073749542236,0.4277411997318268,0.6501944661140442,0.10476497560739517,0.29931947588920593,0.37365424633026123,0.2277248352766037,0.35939785838127136
main_45_8,0.1351166069507599,0.35322463512420654,0.31873974204063416,0.6502290368080139,0.09849171340465546,0.300489604473114,0.37633273005485535,0.12345215678215027,0.3611403703689575
main_45_9,0.20186695456504822,0.35419586300849915,0.8786262273788452,0.6474190950393677,0.06539306044578552,0.29967445135116577,0.3776182532310486,0.15839211642742157,0.362208753824234
main_45_10,0.30289769172668457,0.3551081717014313,0.5027060508728027,0.6420831084251404,0.08797726780176163,0.3041556179523468,0.37409281730651855,0.23326651751995087,0.36166930198669434
main_45_11,0.257816880941391,0.3562963008880615,0.5856280326843262,0.6376122832298279,0.08671678602695465,0.30596303939819336,0.374196857213974,0.20261019468307495,0.3624972105026245
main_45_12,0.1383637636899948,0.35607826709747314,0.4765913188457489,0.6356544494628906,0.1173814982175827,0.30893251299858093,0.373190701007843,0.13199517130851746,0.3620205223560333
