,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.1798311471939087,0.39249226450920105,0.1775129735469818,0.3450428545475006,0.19428220391273499,0.25020599365234375,0.4126068949699402,0.18042315542697906,0.38978543877601624
main_37_16,0.1111978217959404,0.39370203018188477,0.12266433984041214,0.35099539160728455,0.19843757152557373,0.2512819468975067,0.41293299198150635,0.11680451035499573,0.391326367855072
main_37_17,0.20313267409801483,0.39524081349372864,0.1543990969657898,0.3532774746417999,0.26364487409591675,0.2522633969783783,0.4145090579986572,0.20249563455581665,0.39292648434638977
main_37_18,0.2767263352870941,0.3953922986984253,0.1564694494009018,0.35541221499443054,0.1505296677350998,0.2533665597438812,0.4174198508262634,0.26033875346183777,0.3933846950531006
main_37_19,0.20168523490428925,0.39544036984443665,0.15153096616268158,0.3557446002960205,0.18047714233398438,0.2546893060207367,0.4162549376487732,0.19654038548469543,0.3933902680873871
main_38_0,0.17662979662418365,0.3946506381034851,0.1603994518518448,0.3510933518409729,0.23942813277244568,0.25199180841445923,0.416012704372406,0.17871080338954926,0.3923216462135315
main_38_1,0.15444274246692657,0.3985399305820465,0.11106302589178085,0.3472274839878082,0.23214185237884521,0.25291937589645386,0.4209938645362854,0.15515735745429993,0.3956504762172699
main_38_2,0.2662879228591919,0.40146055817604065,0.09110088646411896,0.34518492221832275,0.19315150380134583,0.2526286840438843,0.42004841566085815,0.24836784601211548,0.3979669511318207
main_38_3,0.1181231439113617,0.39942067861557007,0.2108643501996994,0.3381706178188324,0.12652654945850372,0.2512965202331543,0.4152204692363739,0.12597967684268951,0.3953799605369568
main_38_4,0.2145039439201355,0.40300628542900085,0.13573049008846283,0.33632758259773254,0.16961181163787842,0.25308698415756226,0.41882914304733276,0.20580050349235535,0.3985334038734436
main_38_5,0.24250933527946472,0.4031238555908203,0.13444863259792328,0.33673539757728577,0.2155790627002716,0.2567407190799713,0.42199185490608215,0.23243340849876404,0.3988378942012787
main_38_6,0.20703598856925964,0.40104779601097107,0.12814244627952576,0.3338075578212738,0.13177359104156494,0.2567952275276184,0.41732874512672424,0.19668985903263092,0.3965546786785126
main_38_7,0.11596795171499252,0.4004703164100647,0.25536689162254333,0.3339337706565857,0.1976500004529953,0.2578510344028473,0.41494861245155334,0.13149017095565796,0.39593642950057983
main_38_8,0.23549968004226685,0.4014585316181183,0.1864573210477829,0.33315175771713257,0.21398107707500458,0.2559516131877899,0.41364604234695435,0.23042690753936768,0.3966601490974426
main_38_9,0.2261427342891693,0.4015375077724457,0.1280861645936966,0.331084281206131,0.2025109827518463,0.25335678458213806,0.4108210802078247,0.217042937874794,0.39641159772872925
main_38_10,0.13396736979484558,0.3994956612586975,0.18597933650016785,0.3259982764720917,0.28529226779937744,0.2506258189678192,0.40697672963142395,0.14625737071037292,0.39402976632118225
main_38_11,0.3164917230606079,0.4011171758174896,0.1603684276342392,0.3243044912815094,0.23704800009727478,0.25005489587783813,0.40397903323173523,0.2997545599937439,0.3951381742954254
main_38_12,0.16199561953544617,0.3969970643520355,0.18466761708259583,0.3220406174659729,0.16202053427696228,0.2508205473423004,0.4025837481021881,0.16380713880062103,0.3913128077983856
main_38_13,0.1637238711118698,0.39936569333076477,0.12979118525981903,0.3205713927745819,0.11558602750301361,0.25269779562950134,0.4042947292327881,0.15842607617378235,0.3933396637439728
main_38_14,0.31521958112716675,0.3970736861228943,0.14930367469787598,0.31734803318977356,0.1578347533941269,0.2538120150566101,0.4001007378101349,0.29350942373275757,0.3908710181713104
main_38_15,0.1599125862121582,0.39852309226989746,0.1236223354935646,0.31901949644088745,0.20639023184776306,0.2525033950805664,0.40198230743408203,0.15951436758041382,0.3923614025115967
main_38_16,0.23133453726768494,0.3992128372192383,0.11884605139493942,0.31754425168037415,0.20688316226005554,0.2547672688961029,0.39818358421325684,0.22103840112686157,0.39263689517974854
main_38_17,0.20689144730567932,0.3978099524974823,0.13991117477416992,0.3172559142112732,0.14778967201709747,0.25654059648513794,0.3986732065677643,0.19836550951004028,0.3914247751235962
main_38_18,0.29341772198677063,0.3991270661354065,0.2121904045343399,0.31990909576416016,0.24791280925273895,0.2583225667476654,0.3989220857620239,0.28448542952537537,0.39279115200042725
main_38_19,0.24313661456108093,0.3970169126987457,0.15369686484336853,0.32086020708084106,0.15068691968917847,0.2641473412513733,0.3995872437953949,0.23102422058582306,0.39107462763786316
main_39_0,0.27530136704444885,0.3953757882118225,0.12815263867378235,0.31363600492477417,0.19206511974334717,0.26028403639793396,0.39338579773902893,0.2590768039226532,0.38874250650405884
main_39_1,0.10091061890125275,0.39725273847579956,0.18392308056354523,0.31338438391685486,0.15540456771850586,0.2605666220188141,0.39377063512802124,0.11046882718801498,0.3903692662715912
main_39_2,0.20212726294994354,0.39670106768608093,0.06819191575050354,0.30537548661231995,0.21141664683818817,0.25490906834602356,0.3889199495315552,0.19193311035633087,0.38899102807044983
main_39_3,0.3255923092365265,0.3949417173862457,0.19529202580451965,0.3039895296096802,0.2133457511663437,0.25246331095695496,0.38574323058128357,0.3091529905796051,0.387185275554657
main_39_4,0.43573063611984253,0.39901894330978394,0.14388398826122284,0.30649229884147644,0.16831016540527344,0.2549281418323517,0.38874566555023193,0.39804890751838684,0.39107897877693176
main_39_5,0.2071157842874527,0.3964052200317383,0.147566020488739,0.31181028485298157,0.11417768150568008,0.254972368478775,0.3901593089103699,0.19736361503601074,0.389315128326416
main_39_6,0.19746379554271698,0.3970574736595154,0.17472092807292938,0.30946898460388184,0.22735852003097534,0.2520833909511566,0.3861196041107178,0.19725550711154938,0.38947606086730957
main_39_7,0.3481234014034271,0.39998331665992737,0.2178981900215149,0.3076220750808716,0.16697818040847778,0.251905620098114,0.38934919238090515,0.32798516750335693,0.39203718304634094
main_39_8,0.08441406488418579,0.40021541714668274,0.11791957169771194,0.3065412640571594,0.1783590465784073,0.25090309977531433,0.38682788610458374,0.09214095026254654,0.39201638102531433
main_39_9,0.07297120243310928,0.39752909541130066,0.17274215817451477,0.3100546598434448,0.23168115317821503,0.25004273653030396,0.3825000524520874,0.0894714966416359,0.3897368013858795
main_39_10,0.29328450560569763,0.3949630558490753,0.2719627916812897,0.31644099950790405,0.14525951445102692,0.2496822476387024,0.3804749846458435,0.2836223244667053,0.38791462779045105
main_39_11,0.15876568853855133,0.39597588777542114,0.1795014888048172,0.3188154399394989,0.23223476111888885,0.24691002070903778,0.37670037150382996,0.16437196731567383,0.3887787461280823
main_39_12,0.1770150065422058,0.3947797417640686,0.1707981675863266,0.3246217370033264,0.22369374334812164,0.24620863795280457,0.3732892572879791,0.1790287047624588,0.3880225718021393
main_39_13,0.26337340474128723,0.3942718207836151,0.10030774772167206,0.32501986622810364,0.17463114857673645,0.24392670392990112,0.3745039701461792,0.24558193981647491,0.3876796364784241
main_39_14,0.3759380578994751,0.39193588495254517,0.11926963180303574,0.3321855366230011,0.1856420487165451,0.24383847415447235,0.371906578540802,0.34521225094795227,0.3860882818698883
main_39_15,0.26938021183013916,0.3887932002544403,0.2109656184911728,0.3342978060245514,0.150673970580101,0.2455517053604126,0.36899155378341675,0.2583330273628235,0.3833773732185364
main_39_16,0.28839045763015747,0.38666248321533203,0.10491373389959335,0.33783116936683655,0.15463262796401978,0.2503381073474884,0.36662814021110535,0.26654869318008423,0.38168638944625854
main_39_17,0.2393951416015625,0.38737374544143677,0.10275967419147491,0.33969587087631226,0.2240910530090332,0.255235880613327,0.3692038059234619,0.22766292095184326,0.38258999586105347
main_39_18,0.1961851567029953,0.3900606036186218,0.18201223015785217,0.33706972002983093,0.24365867674350739,0.26266536116600037,0.37453749775886536,0.1976063847541809,0.3849949836730957
main_39_19,0.18669012188911438,0.38956984877586365,0.15689802169799805,0.32764720916748047,0.18036814033985138,0.2605608105659485,0.3753744661808014,0.18397150933742523,0.3838624656200409
main_40_0,0.25499066710472107,0.38932427763938904,0.11472129076719284,0.32180097699165344,0.20028460025787354,0.25758928060531616,0.3753807842731476,0.2408495545387268,0.3831832706928253
main_40_1,0.20080135762691498,0.39398905634880066,0.1384190320968628,0.3175193667411804,0.17880754172801971,0.2601461112499237,0.3786665201187134,0.1946379393339157,0.38705959916114807
main_40_2,0.128432497382164,0.3931303024291992,0.17727158963680267,0.31566181778907776,0.22205102443695068,0.2572323977947235,0.3770686089992523,0.13736610114574432,0.38608139753341675
main_40_3,0.17773225903511047,0.3955882489681244,0.17877331376075745,0.3141961991786957,0.14867429435253143,0.2585398256778717,0.37782979011535645,0.1762528419494629,0.38813483715057373
main_40_4,0.1764192432165146,0.39145588874816895,0.23109178245067596,0.318196177482605,0.19648878276348114,0.2604035437107086,0.3774920105934143,0.18186362087726593,0.38485580682754517
main_40_5,0.14383433759212494,0.3910553753376007,0.1911613643169403,0.3211040496826172,0.2106277197599411,0.2625540792942047,0.3771141767501831,0.15120473504066467,0.38472065329551697
main_40_6,0.21349093317985535,0.3877936899662018,0.13385944068431854,0.32420048117637634,0.16712209582328796,0.2675381004810333,0.376854807138443,0.20463958382606506,0.3821280598640442
main_40_7,0.32788732647895813,0.38847312331199646,0.1603921353816986,0.32416436076164246,0.1764802783727646,0.2710759937763214,0.37717875838279724,0.3063724935054779,0.38273122906684875
main_40_8,0.23955348134040833,0.3882952034473419,0.19941012561321259,0.326797753572464,0.2648923397064209,0.2729061543941498,0.37677299976348877,0.23771092295646667,0.382765531539917
main_40_9,0.11249041557312012,0.3845663368701935,0.1396075040102005,0.33094751834869385,0.20795561373233795,0.26955926418304443,0.3772302269935608,0.1197889894247055,0.3798907995223999
main_40_10,0.36701101064682007,0.3914637863636017,0.20398028194904327,0.3307242691516876,0.2768600881099701,0.26772141456604004,0.37803301215171814,0.34914660453796387,0.38589200377464294
main_40_11,0.1327042579650879,0.39224252104759216,0.16920341551303864,0.3346661627292633,0.20973248779773712,0.2684154510498047,0.378219336271286,0.13976049423217773,0.3868914246559143
main_40_12,0.2161797434091568,0.3888475298881531,0.2136414796113968,0.33588168025016785,0.17693527042865753,0.2621961832046509,0.37746065855026245,0.21386678516864777,0.3840063214302063
main_40_13,0.14764699339866638,0.3879593312740326,0.19398905336856842,0.3359203636646271,0.15504677593708038,0.25921308994293213,0.3780796527862549,0.15174496173858643,0.383273184299469
main_40_14,0.13553178310394287,0.38724374771118164,0.18203869462013245,0.33910661935806274,0.1690347045660019,0.2604033946990967,0.37914296984672546,0.14104655385017395,0.3829647898674011
main_40_15,0.27607667446136475,0.3882809281349182,0.19090120494365692,0.3375081717967987,0.11903685331344604,0.2584848999977112,0.38275617361068726,0.2608315348625183,0.3839300572872162
main_40_16,0.14894792437553406,0.3857528567314148,0.11818328499794006,0.3418227434158325,0.24140243232250214,0.2571679353713989,0.38391485810279846,0.15146321058273315,0.38214653730392456
main_40_17,0.22194398939609528,0.3848775029182434,0.14227710664272308,0.3366655707359314,0.18761909008026123,0.2573915421962738,0.3840712308883667,0.21373745799064636,0.3809848129749298
main_40_18,0.13431081175804138,0.3842729330062866,0.1621132642030716,0.3387630581855774,0.25653156638145447,0.26004546880722046,0.38399308919906616,0.14310283958911896,0.38062429428100586
main_40_19,0.21345685422420502,0.3839368224143982,0.12355925887823105,0.3371224105358124,0.17106585204601288,0.25728732347488403,0.38545212149620056,0.20399972796440125,0.3802805244922638
main_41_0,0.30909574031829834,0.38532009720802307,0.23636221885681152,0.3398621678352356,0.20719486474990845,0.25491178035736084,0.38625532388687134,0.29780900478363037,0.381740927696228
main_41_1,0.26718199253082275,0.38922831416130066,0.12287475913763046,0.33903446793556213,0.19643041491508484,0.2543956935405731,0.38985785841941833,0.25185567140579224,0.3852546215057373
main_41_2,0.143177330493927,0.3896131217479706,0.14441150426864624,0.34286877512931824,0.17469921708106995,0.25397923588752747,0.3912299573421478,0.14497090876102448,0.3859679102897644
main_41_3,0.11768776923418045,0.3893081545829773,0.15921516716480255,0.34093722701072693,0.19645020365715027,0.2543949484825134,0.39414700865745544,0.12523873150348663,0.3857063353061676
main_41_4,0.1761723905801773,0.39000681042671204,0.10756780207157135,0.34101396799087524,0.20021244883537292,0.2565285265445709,0.39446598291397095,0.17198757827281952,0.3863348960876465
main_41_5,0.24567911028862,0.39051103591918945,0.13240496814250946,0.33980169892311096,0.25947317481040955,0.25779739022254944,0.39582231640815735,0.23737682402133942,0.38674792647361755
main_41_6,0.25795140862464905,0.3874575197696686,0.18652582168579102,0.3393087089061737,0.16689135134220123,0.2588416337966919,0.3945465683937073,0.24735203385353088,0.3839944303035736
main_41_7,0.12373135983943939,0.38599467277526855,0.25330933928489685,0.33663609623908997,0.1388561874628067,0.2601862847805023,0.39608684182167053,0.13489045202732086,0.3825964629650116
main_41_8,0.26943081617355347,0.38544008135795593,0.16978244483470917,0.33412039279937744,0.25961214303970337,0.2621596157550812,0.3973829448223114,0.26094669103622437,0.3819848299026489
main_41_9,0.17491872608661652,0.38594385981559753,0.19814273715019226,0.33643102645874023,0.15425123274326324,0.2627010941505432,0.39592891931533813,0.1756616234779358,0.38252758979797363
main_41_10,0.13488292694091797,0.3864443898200989,0.15644676983356476,0.33111870288848877,0.2188040018081665,0.26135480403900146,0.3958204388618469,0.14111734926700592,0.3825312554836273
main_41_11,0.08791489899158478,0.38696160912513733,0.16011568903923035,0.3310108780860901,0.19900263845920563,0.25913187861442566,0.3935845196247101,0.09965312480926514,0.3828505277633667
main_41_12,0.43449321389198303,0.38929611444473267,0.17075085639953613,0.32854893803596497,0.1896684616804123,0.2564408779144287,0.3950573205947876,0.40027040243148804,0.3847557604312897
main_41_13,0.18009406328201294,0.38824015855789185,0.20564913749694824,0.32656922936439514,0.15905949473381042,0.25701722502708435,0.3935205936431885,0.18100333213806152,0.3836001753807068
main_41_14,0.29339250922203064,0.390764057636261,0.20462597906589508,0.3272119462490082,0.21388201415538788,0.2573073208332062,0.393047571182251,0.2820296585559845,0.3858126997947693
main_41_15,0.16018737852573395,0.38883721828460693,0.09681890159845352,0.3254817724227905,0.1972411870956421,0.2560878098011017,0.39435678720474243,0.15712042152881622,0.3840755820274353
main_41_16,0.21360497176647186,0.3920133113861084,0.22686591744422913,0.3275196850299835,0.14555580914020538,0.2562214434146881,0.399725079536438,0.21100452542304993,0.38727867603302
main_41_17,0.2729272246360779,0.3905133903026581,0.08720588684082031,0.32542476058006287,0.20632386207580566,0.2567846477031708,0.40122461318969727,0.2545173764228821,0.3858925700187683
main_41_18,0.21831431984901428,0.3900817632675171,0.1561807096004486,0.3269076943397522,0.23595942556858063,0.2562682628631592,0.4002651274204254,0.21430228650569916,0.38558539748191833
main_41_19,0.18517231941223145,0.387704998254776,0.21331115067005157,0.3274957239627838,0.19079017639160156,0.2573680281639099,0.3982759714126587,0.18772108852863312,0.3834662139415741
main_42_0,0.20535537600517273,0.38676533102989197,0.14914534986019135,0.3305971920490265,0.18664543330669403,0.25841212272644043,0.3968721926212311,0.19986136257648468,0.38282424211502075
main_42_1,0.17113329470157623,0.3858151137828827,0.12262628227472305,0.3323421776294708,0.20389311015605927,0.2591820955276489,0.39425432682037354,0.16902199387550354,0.38199952244758606
main_42_2,0.0770697221159935,0.384445458650589,0.09583884477615356,0.334418922662735,0.22769121825695038,0.2605307996273041,0.3973618447780609,0.08666771650314331,0.38114580512046814
main_42_3,0.11775614321231842,0.3816494047641754,0.25810518860816956,0.3400757312774658,0.21605898439884186,0.262393981218338,0.3968401551246643,0.13424798846244812,0.379146933555603
main_42_4,0.2031303495168686,0.38296133279800415,0.15096250176429749,0.33895090222358704,0.16231366991996765,0.2615128755569458,0.3979640305042267,0.1967703104019165,0.38025420904159546
main_42_5,0.25200551748275757,0.3820645213127136,0.18118421733379364,0.3432515263557434,0.18975237011909485,0.2634201943874359,0.39949125051498413,0.24300344288349152,0.379902720451355
main_42_6,0.22509469091892242,0.38480880856513977,0.13157247006893158,0.342333048582077,0.23041316866874695,0.25949931144714355,0.40239039063453674,0.2179136723279953,0.38236287236213684
main_42_7,0.3299363851547241,0.3861880302429199,0.2158842384815216,0.3448612689971924,0.17231199145317078,0.2611425817012787,0.4009923040866852,0.3123542368412018,0.3836844861507416
main_42_8,0.27614718675613403,0.3882918059825897,0.24060212075710297,0.3473982512950897,0.18040421605110168,0.25868290662765503,0.4017009139060974,0.26816079020500183,0.3857478201389313
main_42_9,0.2350442260503769,0.3879238963127136,0.11084145307540894,0.34842389822006226,0.22702503204345703,0.2590954601764679,0.40307143330574036,0.22469639778137207,0.38558468222618103
main_42_10,0.23679035902023315,0.3883655071258545,0.1718454658985138,0.35111191868782043,0.24214908480644226,0.2596795856952667,0.4040229022502899,0.23189318180084229,0.38623306155204773
main_42_11,0.11261593550443649,0.38984763622283936,0.17636562883853912,0.35079529881477356,0.16707922518253326,0.2564038336277008,0.4091619551181793,0.1206345185637474,0.3877682089805603
main_42_12,0.2237328439950943,0.3913017213344574,0.17102956771850586,0.35584282875061035,0.2304748296737671,0.25877299904823303,0.41200366616249084,0.21988745033740997,0.3895838260650635
main_42_13,0.18184155225753784,0.3908438980579376,0.17423181235790253,0.3527281582355499,0.1867303103208542,0.2582036852836609,0.41364243626594543,0.18149685859680176,0.38902661204338074
main_42_14,0.2555425465106964,0.39013147354125977,0.1904171258211136,0.3565143346786499,0.17835374176502228,0.2587027847766876,0.4177790582180023,0.2461920976638794,0.38893410563468933
main_42_15,0.22620685398578644,0.3929625451564789,0.2230156511068344,0.35846060514450073,0.15713515877723694,0.25793102383613586,0.41832101345062256,0.22223785519599915,0.3915714621543884
main_42_16,0.17477497458457947,0.3931266665458679,0.10611053556203842,0.3542896509170532,0.24156342446804047,0.25763219594955444,0.41520342230796814,0.17288410663604736,0.39121299982070923
main_42_17,0.15504561364650726,0.39060893654823303,0.16814306378364563,0.3514091968536377,0.24807852506637573,0.25848063826560974,0.41337963938713074,0.1610940396785736,0.3887036144733429
main_42_18,0.15883399546146393,0.3913627564907074,0.1381390541791916,0.34844496846199036,0.18370018899440765,0.25671735405921936,0.4102552533149719,0.15851882100105286,0.38895201683044434
main_42_19,0.3374360203742981,0.39316198229789734,0.10416150093078613,0.34599536657333374,0.16325625777244568,0.25906410813331604,0.4087725281715393,0.3094446659088135,0.3902355432510376
main_43_0,0.21742045879364014,0.3915967047214508,0.16436220705509186,0.34512415528297424,0.24804547429084778,0.2595614194869995,0.40582892298698425,0.21483099460601807,0.3886515498161316
main_43_1,0.24032610654830933,0.392164409160614,0.1739814281463623,0.3421446979045868,0.17128507792949677,0.2580921947956085,0.40356501936912537,0.2313164472579956,0.3887837827205658
main_43_2,0.1985192596912384,0.3913200795650482,0.19594527781009674,0.3414686918258667,0.20195142924785614,0.2581597566604614,0.4039601683616638,0.19849830865859985,0.38801953196525574
main_43_3,0.14507430791854858,0.38896283507347107,0.12559349834918976,0.3362455666065216,0.19257469475269318,0.2576806843280792,0.3986749053001404,0.14607319235801697,0.38527604937553406
main_43_4,0.14087188243865967,0.3896022439002991,0.09592415392398834,0.33242467045783997,0.1794942021369934,0.2601430118083954,0.40067875385284424,0.13936002552509308,0.3856326937675476
main_43_5,0.22143910825252533,0.3898242115974426,0.2282264083623886,0.3320556581020355,0.16040894389152527,0.26101213693618774,0.4017353951931,0.21869921684265137,0.3858523666858673
main_43_6,0.17575599253177643,0.3893706500530243,0.15444642305374146,0.3331565260887146,0.23516103625297546,0.26666343212127686,0.40406185388565063,0.177249014377594,0.3856724202632904
main_43_7,0.2825433909893036,0.3914084732532501,0.11848408728837967,0.33031293749809265,0.22117173671722412,0.2645401358604431,0.4023263454437256,0.26614439487457275,0.38711756467819214
main_43_8,0.1926390528678894,0.3934614360332489,0.23508954048156738,0.3285680115222931,0.20211714506149292,0.2605072259902954,0.39976271986961365,0.1965380609035492,0.388619065284729
main_43_9,0.19303399324417114,0.3921513259410858,0.15404103696346283,0.32888731360435486,0.1927800178527832,0.25932392477989197,0.40097516775131226,0.18990707397460938,0.387574702501297
main_43_10,0.21300700306892395,0.3912251889705658,0.20647186040878296,0.32962608337402344,0.13793659210205078,0.26189661026000977,0.40132251381874084,0.20844843983650208,0.386849969625473
main_43_11,0.16734695434570312,0.3902132213115692,0.1589372605085373,0.32562255859375,0.170821875333786,0.26195165514945984,0.39986652135849,0.1668623685836792,0.3855752646923065
main_43_12,0.2609349489212036,0.390636682510376,0.1750856190919876,0.32634681463241577,0.2399386316537857,0.25863343477249146,0.39645156264305115,0.2529515326023102,0.3858163356781006
main_43_13,0.1966252326965332,0.3884162902832031,0.15116049349308014,0.3221028745174408,0.20702232420444489,0.257697194814682,0.3920292854309082,0.1935543268918991,0.3833159804344177
main_43_14,0.2490779310464859,0.3871110677719116,0.14885148406028748,0.3220548629760742,0.23003332316875458,0.2553144097328186,0.38940683007240295,0.24005155265331268,0.3820402920246124
main_43_15,0.1877286285161972,0.38850101828575134,0.12147923558950424,0.32535219192504883,0.19713574647903442,0.25444167852401733,0.3861733078956604,0.18294499814510345,0.3833339214324951
main_43_16,0.09349948912858963,0.3877834975719452,0.15917910635471344,0.32725659012794495,0.2130196988582611,0.2518034875392914,0.3842919170856476,0.10517048835754395,0.382763147354126
main_43_17,0.16253137588500977,0.38819634914398193,0.21002957224845886,0.3324871063232422,0.17983265221118927,0.24939732253551483,0.38318854570388794,0.16725409030914307,0.38347911834716797
main_43_18,0.09766054898500443,0.38758590817451477,0.12386827170848846,0.3305765986442566,0.24263256788253784,0.24651190638542175,0.38202348351478577,0.10754866898059845,0.38273507356643677
main_43_19,0.17804622650146484,0.3868839740753174,0.14644505083560944,0.3352009952068329,0.1340969204902649,0.2482784390449524,0.3832627236843109,0.17315982282161713,0.3825627565383911
main_44_0,0.1328374743461609,0.3843250274658203,0.16254928708076477,0.337322860956192,0.19598190486431122,0.24955026805400848,0.3841570317745209,0.13860522210597992,0.38056325912475586
main_44_1,0.2209102064371109,0.3841424882411957,0.10247818380594254,0.3357835114002228,0.24566958844661713,0.248540997505188,0.38265347480773926,0.2127857506275177,0.3802013397216797
main_44_2,0.33679354190826416,0.38650578260421753,0.19938458502292633,0.33210891485214233,0.15252135694026947,0.24859203398227692,0.382963627576828,0.315913587808609,0.38197216391563416
main_44_3,0.21064677834510803,0.3872462213039398,0.1274571418762207,0.3284492790699005,0.24885810911655426,0.24893297255039215,0.3826211392879486,0.2060595154762268,0.38230305910110474
main_44_4,0.24368347227573395,0.3857787549495697,0.15067295730113983,0.32929229736328125,0.12352672219276428,0.24933266639709473,0.3824028968811035,0.22979609668254852,0.38108721375465393
main_44_5,0.20969705283641815,0.38416317105293274,0.14571450650691986,0.3320668339729309,0.25011956691741943,0.25297805666923523,0.38349592685699463,0.20676220953464508,0.3799678385257721
main_44_6,0.1627553403377533,0.3853764533996582,0.13737061619758606,0.32909610867500305,0.23899851739406586,0.25147274136543274,0.3815385401248932,0.16482843458652496,0.3806765377521515
main_44_7,0.1342708170413971,0.38440632820129395,0.2843703627586365,0.3263031244277954,0.17649711668491364,0.2511052191257477,0.38242194056510925,0.14852572977542877,0.37966057658195496
main_44_8,0.12206568568944931,0.38355493545532227,0.15041124820709229,0.3256849944591522,0.1797003149986267,0.2528907060623169,0.3815608322620392,0.1274280697107315,0.3788272738456726
main_44_9,0.11535041034221649,0.3816843330860138,0.20476101338863373,0.3221146762371063,0.14213012158870697,0.2563391625881195,0.3805290758609772,0.12392917275428772,0.37686604261398315
main_44_10,0.15914078056812286,0.38100898265838623,0.13727757334709167,0.32325640320777893,0.1767672896385193,0.2558525800704956,0.38004279136657715,0.15834301710128784,0.3763459324836731
main_44_11,0.3328074812889099,0.38594329357147217,0.15123629570007324,0.3222028315067291,0.17941376566886902,0.2552228569984436,0.38236871361732483,0.3100619614124298,0.3806619346141815
main_44_12,0.2272239476442337,0.38914814591407776,0.09755837172269821,0.32114821672439575,0.21551288664340973,0.2567908763885498,0.38389918208122253,0.21624144911766052,0.3834366500377655
main_44_13,0.307905912399292,0.3900725245475769,0.13125751912593842,0.3197339177131653,0.25121328234672546,0.25675883889198303,0.3811561167240143,0.29075339436531067,0.38397708535194397
main_44_14,0.2003781646490097,0.38840872049331665,0.1419496387243271,0.3205008804798126,0.13861103355884552,0.25561243295669556,0.3832376301288605,0.19239167869091034,0.38270875811576843
main_44_15,0.15503056347370148,0.38791680335998535,0.17063599824905396,0.32093921303749084,0.17886847257614136,0.2555176913738251,0.3816705048084259,0.1575583815574646,0.38223332166671753
main_44_16,0.2303854376077652,0.3854745030403137,0.24952474236488342,0.32225844264030457,0.1348509043455124,0.2547147572040558,0.3818787932395935,0.2267763465642929,0.38023385405540466
main_44_17,0.22510388493537903,0.3852844536304474,0.1407531201839447,0.3237721621990204,0.2384842336177826,0.25262460112571716,0.3838258385658264,0.21908865869045258,0.3802947700023651
main_44_18,0.22523579001426697,0.38739222288131714,0.1938687413930893,0.32230764627456665,0.20443442463874817,0.2528241276741028,0.3844476342201233,0.2216128259897232,0.3820374011993408
main_44_19,0.18448036909103394,0.38615021109580994,0.15083350241184235,0.320584774017334,0.2106439471244812,0.2506544589996338,0.38607174158096313,0.18320083618164062,0.38091111183166504
main_45_0,0.1807880699634552,0.3868071436882019,0.16865180432796478,0.324393630027771,0.3049967586994171,0.2490890622138977,0.389700710773468,0.18649820983409882,0.3819795250892639
main_45_1,0.3374500870704651,0.38469964265823364,0.1623218059539795,0.32246342301368713,0.15075500309467316,0.2503175735473633,0.39003023505210876,0.31342828273773193,0.3800172209739685
main_45_2,0.21089234948158264,0.3811153769493103,0.07841750234365463,0.3195873200893402,0.18049348890781403,0.2502325773239136,0.3848053216934204,0.19868063926696777,0.37640127539634705
main_45_3,0.2425891011953354,0.3790956139564514,0.109002023935318,0.3190948963165283,0.1602785289287567,0.24983790516853333,0.38257429003715515,0.22749711573123932,0.3744921088218689
main_45_4,0.2241329401731491,0.37846148014068604,0.21852579712867737,0.32082483172416687,0.1797303706407547,0.25206446647644043,0.3818069100379944,0.22129757702350616,0.37403956055641174
main_45_5,0.18714554607868195,0.37547221779823303,0.21140509843826294,0.32461702823638916,0.18474963307380676,0.25667604804039,0.381625771522522,0.18895363807678223,0.37174275517463684
main_45_6,0.2783032953739166,0.3772743046283722,0.16739290952682495,0.32229501008987427,0.22099675238132477,0.25639763474464417,0.3813351094722748,0.2663664221763611,0.3731030225753784
main_45_7,0.21423006057739258,0.37769684195518494,0.130638986825943,0.32103607058525085,0.1788276731967926,0.252887099981308,0.3827512860298157,0.20565226674079895,0.37344473600387573
main_45_8,0.15972314774990082,0.3792378306388855,0.21078181266784668,0.3252815902233124,0.19197772443294525,0.2538851797580719,0.38284823298454285,0.16553422808647156,0.3751240074634552
main_45_9,0.27157729864120483,0.3816677927970886,0.14768943190574646,0.3286423087120056,0.2267405390739441,0.254224568605423,0.3829285502433777,0.25927481055259705,0.377501904964447
main_45_10,0.14241349697113037,0.38301289081573486,0.189493790268898,0.32752370834350586,0.1859113872051239,0.2553306818008423,0.3849581778049469,0.14851151406764984,0.37868714332580566
main_45_11,0.12451272457838058,0.38644906878471375,0.1862262785434723,0.3306078016757965,0.19592247903347015,0.25605058670043945,0.38486218452453613,0.13328000903129578,0.3819052577018738
main_45_12,0.12385747581720352,0.38791149854660034,0.11208440363407135,0.3301200270652771,0.18422545492649078,0.25570493936538696,0.3844936788082123,0.12616369128227234,0.3831135034561157
main_45_13,0.24503201246261597,0.3878208100795746,0.15599195659160614,0.3297269940376282,0.16495609283447266,0.2554631233215332,0.38489022850990295,0.2336169183254242,0.3830249011516571
main_45_14,0.20995262265205383,0.39014729857444763,0.19742760062217712,0.32614052295684814,0.255694180727005,0.2530396282672882,0.3852064311504364,0.21141228079795837,0.3847711980342865
