,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.5123909115791321,0.4403868019580841,0.28846126794815063,0.3773213028907776,0.13103756308555603,0.28855592012405396,0.3648969233036041,0.14443406462669373,0.36685124039649963
main_8_1,0.36579570174217224,0.46423980593681335,0.1283120959997177,0.34819838404655457,0.15535327792167664,0.31197357177734375,0.32436034083366394,0.15850530564785004,0.32801198959350586
main_8_2,0.3691004812717438,0.46746477484703064,0.20907962322235107,0.3517601191997528,0.1664397418498993,0.3177020251750946,0.3321649432182312,0.172031968832016,0.3355681300163269
main_8_3,0.5933022499084473,0.44599199295043945,0.23624028265476227,0.3939710259437561,0.20110106468200684,0.30401796102523804,0.39227625727653503,0.21015968918800354,0.39340081810951233
main_8_4,0.434541791677475,0.45062899589538574,0.11820673197507858,0.435295969247818,0.11289418488740921,0.3382548689842224,0.43277156352996826,0.1194482147693634,0.433218389749527
main_8_5,0.37056002020835876,0.47149911522865295,0.24324367940425873,0.4243728816509247,0.1677008718252182,0.3459155261516571,0.41276293992996216,0.17452190816402435,0.4143558442592621
main_8_6,0.35313260555267334,0.4613170623779297,0.14759038388729095,0.37832602858543396,0.11769908666610718,0.3223438560962677,0.35186269879341125,0.12346436828374863,0.3550108075141907
main_8_7,0.37901028990745544,0.4566410779953003,0.33433768153190613,0.36978185176849365,0.11331882327795029,0.34127873182296753,0.3668409287929535,0.12679708003997803,0.3687250018119812
main_8_8,0.46767374873161316,0.45012667775154114,0.29631856083869934,0.3703383207321167,0.12181729823350906,0.3291763961315155,0.37635791301727295,0.1351480633020401,0.3775915801525116
main_8_9,0.3697596490383148,0.44109126925468445,0.30244556069374084,0.38878411054611206,0.2165498435497284,0.29638421535491943,0.33809033036231995,0.22277510166168213,0.3420129120349884
main_8_10,0.3155335783958435,0.44515398144721985,0.3321746289730072,0.40845760703086853,0.06282418966293335,0.30324462056159973,0.3474055826663971,0.07784511893987656,0.3516099750995636
main_8_11,0.5111406445503235,0.4456375241279602,0.16118885576725006,0.39334824681282043,0.16848991811275482,0.30254223942756653,0.35389044880867004,0.1749894618988037,0.3571723401546478
main_8_12,0.40023642778396606,0.43937018513679504,0.22135840356349945,0.3690181374549866,0.10892466455698013,0.30969706177711487,0.3632252514362335,0.11886696517467499,0.364945650100708
main_8_13,0.4867032766342163,0.4386107921600342,0.2685125768184662,0.35608914494514465,0.18270455300807953,0.32414698600769043,0.3600967228412628,0.1919063776731491,0.3614990711212158
main_8_14,0.43444859981536865,0.4381376802921295,0.1737920343875885,0.3439319431781769,0.14637421071529388,0.3084222972393036,0.31488126516342163,0.15308769047260284,0.31839844584465027
main_8_15,0.2954345941543579,0.44392549991607666,0.1922682523727417,0.33513733744621277,0.16909033060073853,0.2945144772529602,0.3232076168060303,0.17244991660118103,0.32603728771209717
main_8_16,0.45509520173072815,0.4316354990005493,0.2091614305973053,0.35726428031921387,0.11477573215961456,0.28259578347206116,0.3410048186779022,0.12501463294029236,0.34340113401412964
main_8_17,0.633927583694458,0.43135011196136475,0.19480419158935547,0.3661733567714691,0.14223729074001312,0.2795284688472748,0.34584662318229675,0.15391075611114502,0.3482930064201355
main_8_18,0.4246297776699066,0.43649137020111084,0.23952028155326843,0.3697662949562073,0.11819151788949966,0.2751138210296631,0.32543426752090454,0.12876386940479279,0.32927924394607544
main_8_19,0.40890997648239136,0.4428083598613739,0.3113778233528137,0.36574646830558777,0.1138479933142662,0.29401105642318726,0.32710427045822144,0.12703223526477814,0.3308292329311371
main_9_0,0.4023732841014862,0.4374261200428009,0.1577867567539215,0.36969855427742004,0.12808628380298615,0.30706149339675903,0.3349340856075287,0.1346122920513153,0.33825361728668213
main_9_1,0.414978951215744,0.43295297026634216,0.24077937006950378,0.3862399756908417,0.08458413928747177,0.32606077194213867,0.37448084354400635,0.09692788124084473,0.37607404589653015
main_9_2,0.3576824367046356,0.42515286803245544,0.2761533558368683,0.3883087635040283,0.13641557097434998,0.3132613003253937,0.34929609298706055,0.14599011838436127,0.3522474467754364
main_9_3,0.33874648809432983,0.42373159527778625,0.22636790573596954,0.347934365272522,0.20965515077114105,0.2860126495361328,0.31219202280044556,0.2128283530473709,0.31572678685188293
main_9_4,0.4256860911846161,0.4310652017593384,0.1740717738866806,0.3326228857040405,0.07815742492675781,0.2896110713481903,0.30839449167251587,0.08859570324420929,0.311720609664917
main_9_5,0.5867651700973511,0.4265771210193634,0.1938444823026657,0.35575488209724426,0.14160233736038208,0.28926709294319153,0.31897372007369995,0.1523442566394806,0.3224693536758423
main_9_6,0.380028635263443,0.4233521521091461,0.4045160412788391,0.3472646176815033,0.10849829763174057,0.27250561118125916,0.32898658514022827,0.12488389015197754,0.3315317928791046
main_9_7,0.3434787690639496,0.4279561936855316,0.295221209526062,0.3516254425048828,0.14146944880485535,0.2779366374015808,0.34287261962890625,0.15118511021137238,0.34487980604171753
main_9_8,0.41150936484336853,0.43645384907722473,0.15519484877586365,0.41947388648986816,0.1330047845840454,0.3392932415008545,0.4030929505825043,0.1393345296382904,0.4043620228767395
main_9_9,0.4223317503929138,0.4394761621952057,0.20568762719631195,0.4451175034046173,0.1358480155467987,0.35621702671051025,0.4141443371772766,0.14410927891731262,0.4157979488372803
main_9_10,0.4307752847671509,0.44080841541290283,0.19358833134174347,0.42895740270614624,0.11804874986410141,0.3521250784397125,0.3937573730945587,0.1270408034324646,0.3959975242614746
main_9_11,0.42803478240966797,0.436154305934906,0.20388448238372803,0.3775025010108948,0.15857292711734772,0.33504578471183777,0.3652946650981903,0.1655847132205963,0.36714938282966614
main_9_12,0.4349740147590637,0.4284900426864624,0.16837647557258606,0.3427974581718445,0.1511949896812439,0.3205091953277588,0.3410303592681885,0.15744251012802124,0.3428244888782501
main_9_13,0.43585482239723206,0.4178946912288666,0.3062474727630615,0.3608735203742981,0.1015138328075409,0.2900394797325134,0.313052237033844,0.11574247479438782,0.31690430641174316
main_9_14,0.33351224660873413,0.42131346464157104,0.14489775896072388,0.38961300253868103,0.11213627457618713,0.299731969833374,0.3400558531284332,0.11773060262203217,0.34350645542144775
main_9_15,0.4744653105735779,0.4131940007209778,0.23251917958259583,0.34699809551239014,0.16378089785575867,0.2886546552181244,0.3310694694519043,0.17247939109802246,0.33328530192375183
main_9_16,0.397788941860199,0.4184451699256897,0.26350027322769165,0.3269287645816803,0.1574472188949585,0.283806174993515,0.3124810755252838,0.1661447286605835,0.3151128888130188
main_9_17,0.3603743612766266,0.42704930901527405,0.22752971947193146,0.3383726179599762,0.12490222603082657,0.2959543764591217,0.3246256113052368,0.13337598741054535,0.32716143131256104
main_9_18,0.5205723643302917,0.42266491055488586,0.32261285185813904,0.33993276953697205,0.08073458820581436,0.27626845240592957,0.34193578362464905,0.09843078255653381,0.343456506729126
main_9_19,0.4016903042793274,0.42489129304885864,0.3104097843170166,0.38955435156822205,0.10159088671207428,0.30376094579696655,0.3927536606788635,0.1152949407696724,0.3932696580886841
main_10_0,0.4715976417064667,0.42243656516075134,0.15646883845329285,0.3848988115787506,0.13831284642219543,0.29425525665283203,0.38377106189727783,0.14557495713233948,0.3845771253108978
main_10_1,0.38514554500579834,0.4175485670566559,0.3048596978187561,0.36061903834342957,0.10128691047430038,0.27432721853256226,0.35779812932014465,0.11447472125291824,0.3590839207172394
main_10_2,0.3248654305934906,0.4170345664024353,0.27368226647377014,0.33211013674736023,0.14827141165733337,0.26709210872650146,0.3297390639781952,0.15642978250980377,0.3315524458885193
main_10_3,0.3943741023540497,0.41851508617401123,0.14281636476516724,0.31635284423828125,0.15388095378875732,0.27507802844047546,0.31728285551071167,0.15822157263755798,0.3192487061023712
main_10_4,0.28213176131248474,0.422025203704834,0.23542079329490662,0.31578776240348816,0.10071999579668045,0.2891632318496704,0.3118741512298584,0.10931942611932755,0.3141965866088867
main_10_5,0.5137053728103638,0.4205140173435211,0.23403280973434448,0.3271285593509674,0.1038985326886177,0.2896729111671448,0.3162151575088501,0.1168414056301117,0.3186825215816498
main_10_6,0.5389637351036072,0.4116665720939636,0.18826794624328613,0.32654380798339844,0.10345339775085449,0.27930697798728943,0.3250390887260437,0.11521712690591812,0.32680702209472656
main_10_7,0.49914661049842834,0.40544065833091736,0.1676308661699295,0.33697018027305603,0.11978040635585785,0.28051331639289856,0.3281303346157074,0.1290585845708847,0.32998716831207275
main_10_8,0.507391631603241,0.4041869044303894,0.18514621257781982,0.35373929142951965,0.13938955962657928,0.2794956564903259,0.3273434340953827,0.14836522936820984,0.32984459400177
main_10_9,0.3997059762477875,0.4100610911846161,0.22040949761867523,0.37363389134407043,0.11260350048542023,0.2820992171764374,0.3249196410179138,0.12229034304618835,0.3284156024456024
main_10_10,0.3419210612773895,0.4105706512928009,0.21072065830230713,0.3641102910041809,0.11377980560064316,0.28133490681648254,0.32953912019729614,0.12189701199531555,0.33242735266685486
main_10_11,0.4587525427341461,0.4110649526119232,0.29598769545555115,0.34658312797546387,0.1637418568134308,0.27896302938461304,0.3291553556919098,0.17449480295181274,0.3314228057861328
main_10_12,0.31781211495399475,0.41622644662857056,0.12472053617238998,0.339002400636673,0.07243271917104721,0.2816573679447174,0.32791265845298767,0.07922829687595367,0.3300706744194031
main_10_13,0.49825772643089294,0.4199157655239105,0.13100242614746094,0.33303695917129517,0.13314421474933624,0.27974265813827515,0.3344872295856476,0.14027971029281616,0.33612143993377686
main_10_14,0.35344040393829346,0.4206485152244568,0.11834711581468582,0.3308805227279663,0.07080762088298798,0.2791476547718048,0.3310439884662628,0.07816262543201447,0.33280861377716064
main_10_15,0.31279173493385315,0.4218088388442993,0.1962943822145462,0.3258638083934784,0.11408363282680511,0.280453085899353,0.3234888017177582,0.12107083946466446,0.3255201578140259
main_10_16,0.4344371557235718,0.4149467349052429,0.14375843107700348,0.32941851019859314,0.10344786196947098,0.27064019441604614,0.3242066204547882,0.11148936301469803,0.32619383931159973
main_10_17,0.3543297052383423,0.4100741744041443,0.2705552875995636,0.3486937880516052,0.0942431166768074,0.27813223004341125,0.349349707365036,0.10594634711742401,0.35052528977394104
main_10_18,0.3837028443813324,0.4096142649650574,0.2233281135559082,0.34616681933403015,0.10982014238834381,0.2776508629322052,0.3500863313674927,0.11945801228284836,0.35111677646636963
main_10_19,0.4744315445423126,0.4101884365081787,0.25685083866119385,0.33082133531570435,0.15751127898693085,0.2660778760910034,0.3317924439907074,0.1674722135066986,0.3333054780960083
main_11_0,0.3970267176628113,0.41524365544319153,0.13234716653823853,0.3131150007247925,0.13365106284618378,0.25815972685813904,0.3091173470020294,0.1388072371482849,0.3113633990287781
main_11_1,0.44659197330474854,0.4132935106754303,0.15116946399211884,0.3126862347126007,0.09632955491542816,0.2639715075492859,0.30529695749282837,0.10529279708862305,0.30770620703697205
main_11_2,0.5011987090110779,0.41210368275642395,0.1930704414844513,0.308286190032959,0.123377226293087,0.2681836485862732,0.30814388394355774,0.13343802094459534,0.31020355224609375
main_11_3,0.3392414450645447,0.41211336851119995,0.1985107660293579,0.3095847964286804,0.08522398769855499,0.27284589409828186,0.309042751789093,0.09446104615926743,0.3110997676849365
main_11_4,0.765305757522583,0.4077940881252289,0.16311663389205933,0.3165361285209656,0.09907876700162888,0.26930034160614014,0.31903430819511414,0.1146283820271492,0.32069534063339233
main_11_5,0.4230865240097046,0.40970656275749207,0.2347072809934616,0.33394095301628113,0.0793011337518692,0.2759573459625244,0.31351718306541443,0.09188011288642883,0.3161783516407013
main_11_6,0.39321210980415344,0.40702763199806213,0.243321031332016,0.33764585852622986,0.09716092795133591,0.2764960825443268,0.31145450472831726,0.10845240950584412,0.3143182098865509
main_11_7,0.4492094814777374,0.40636754035949707,0.21834051609039307,0.3296341300010681,0.113778255879879,0.2810609042644501,0.3118974268436432,0.12429940700531006,0.3144245743751526
main_11_8,0.39158377051353455,0.4071614146232605,0.18107885122299194,0.33415675163269043,0.13362087309360504,0.27834552526474,0.3174123466014862,0.14048531651496887,0.319809228181839
main_11_9,0.5115858316421509,0.4084070920944214,0.28339898586273193,0.321704238653183,0.10573264211416245,0.26649096608161926,0.311714768409729,0.12036686390638351,0.31399741768836975
main_11_10,0.49042391777038574,0.409212201833725,0.14478769898414612,0.31054216623306274,0.13218127191066742,0.2581711709499359,0.3059115409851074,0.13973000645637512,0.3081253170967102
main_11_11,0.40907734632492065,0.4119793772697449,0.13295970857143402,0.3107028305530548,0.11420726776123047,0.2591596245765686,0.2994205057621002,0.12073245644569397,0.30206480622291565
main_11_12,0.32823890447616577,0.41407865285873413,0.25547635555267334,0.3107689917087555,0.10197336971759796,0.25842350721359253,0.2975170910358429,0.1121591180562973,0.3003138601779938
main_11_13,0.3490137457847595,0.41377973556518555,0.1997634768486023,0.31031686067581177,0.08298832923173904,0.25396883487701416,0.2993847131729126,0.09259255230426788,0.3020523190498352
main_11_14,0.47429412603378296,0.41217857599258423,0.1810358613729477,0.3180408477783203,0.08710802346467972,0.25541314482688904,0.30900537967681885,0.09825604408979416,0.3113805651664734
main_11_15,0.30782216787338257,0.4096677303314209,0.16863885521888733,0.3257681727409363,0.08415155857801437,0.2570147216320038,0.3176279366016388,0.09171681106090546,0.3197498023509979
main_11_16,0.38596388697624207,0.4099920094013214,0.17874427139759064,0.3231920599937439,0.13301695883274078,0.258085161447525,0.31660500168800354,0.13971786201000214,0.31869566440582275
main_11_17,0.4230120778083801,0.4074096083641052,0.2312043458223343,0.3191123604774475,0.08283897489309311,0.25697851181030273,0.30615857243537903,0.09508447349071503,0.3086416721343994
main_11_18,0.47604575753211975,0.40712282061576843,0.16756930947303772,0.31476905941963196,0.09519617259502411,0.2570841610431671,0.3013099431991577,0.10541656613349915,0.3039020001888275
main_11_19,0.34657517075538635,0.4095602035522461,0.18522405624389648,0.31552186608314514,0.10177899152040482,0.2662833631038666,0.29683664441108704,0.10972291976213455,0.29975980520248413
main_12_0,0.45723608136177063,0.4078056514263153,0.18742187321186066,0.31095579266548157,0.06605257838964462,0.26814237236976624,0.29682815074920654,0.07830114662647247,0.29954713582992554
main_12_1,0.43255937099456787,0.4048873484134674,0.1351320743560791,0.3141176402568817,0.15131671726703644,0.26862508058547974,0.3041149973869324,0.1562720090150833,0.3064787685871124
main_12_2,0.5182663798332214,0.40350085496902466,0.147959366440773,0.31744447350502014,0.0723813995718956,0.2719665765762329,0.30170121788978577,0.08400630950927734,0.304298996925354
main_12_3,0.33759257197380066,0.4063795804977417,0.2145829200744629,0.31617456674575806,0.07074891030788422,0.2742899954319,0.29388096928596497,0.08137661218643188,0.29693400859832764
main_12_4,0.4116157591342926,0.4028647243976593,0.2649230360984802,0.3185389041900635,0.14672425389289856,0.26860401034355164,0.2989679276943207,0.15635906159877777,0.30174964666366577
