,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2226957380771637,0.44793909788131714,0.22491636872291565,0.4289188086986542,0.20950908958911896,0.37612658739089966,0.36141544580459595,0.22092613577842712,0.43540146946907043
main_8_1,0.28491783142089844,0.45189234614372253,0.22392287850379944,0.420902281999588,0.11023567616939545,0.35956040024757385,0.35621705651283264,0.2589825689792633,0.4377540051937103
main_8_2,0.32210519909858704,0.46983787417411804,0.43327683210372925,0.41022613644599915,0.15299953520298004,0.3594488501548767,0.3622186779975891,0.301692396402359,0.4532518684864044
main_8_3,0.4059068560600281,0.4833364188671112,0.18904192745685577,0.39402052760124207,0.16901735961437225,0.3586660921573639,0.34966418147087097,0.3670358657836914,0.4623139500617981
main_8_4,0.2506251037120819,0.49521228671073914,0.43825283646583557,0.38062965869903564,0.2302229255437851,0.38685518503189087,0.3422754108905792,0.25296708941459656,0.47081825137138367
main_8_5,0.2125805765390396,0.4838750660419464,0.17965714633464813,0.37656429409980774,0.22033631801605225,0.37478166818618774,0.33430007100105286,0.2127493917942047,0.4601483643054962
main_8_6,0.18221737444400787,0.477399080991745,0.2055691033601761,0.3824547827243805,0.19148483872413635,0.3529623746871948,0.3312990069389343,0.18414811789989471,0.454495906829834
main_8_7,0.4250037968158722,0.47204065322875977,0.3383151888847351,0.3940834701061249,0.1636081337928772,0.34956952929496765,0.34029850363731384,0.3863205015659332,0.4515994191169739
main_8_8,0.3798213005065918,0.48476457595825195,0.3549920618534088,0.3934086263179779,0.19917955994606018,0.3637685477733612,0.34018129110336304,0.3540560305118561,0.46217095851898193
main_8_9,0.24925856292247772,0.49667856097221375,0.1657327264547348,0.4164334237575531,0.10692702233791351,0.4003375172615051,0.37937530875205994,0.22719351947307587,0.4781789183616638
main_8_10,0.42902907729148865,0.49224016070365906,0.24661868810653687,0.408929705619812,0.22148242592811584,0.392366886138916,0.37293973565101624,0.395182341337204,0.4733787178993225
main_8_11,0.3859228491783142,0.4748208820819855,0.19814196228981018,0.40578341484069824,0.09549959748983383,0.3625776767730713,0.34859851002693176,0.34042128920555115,0.4553920328617096
main_8_12,0.33177751302719116,0.45640042424201965,0.17653460800647736,0.4094136357307434,0.14830023050308228,0.35280486941337585,0.3438008725643158,0.3020218312740326,0.43947112560272217
main_8_13,0.3709406554698944,0.4425901770591736,0.36777955293655396,0.3979188799858093,0.23449325561523438,0.35181084275245667,0.33217525482177734,0.35190898180007935,0.4260280728340149
main_8_14,0.12321240454912186,0.4434494376182556,0.23593540489673615,0.39199933409690857,0.1467500478029251,0.352871835231781,0.3263912796974182,0.12958921492099762,0.42577800154685974
main_8_15,0.2245698720216751,0.4502320885658264,0.22201424837112427,0.3880733251571655,0.12999442219734192,0.35778889060020447,0.32403820753097534,0.21136842668056488,0.4309968948364258
main_8_16,0.23556441068649292,0.46212583780288696,0.19438979029655457,0.4048430025577545,0.1074216365814209,0.36593854427337646,0.3456505239009857,0.21663735806941986,0.4443744719028473
main_8_17,0.24801653623580933,0.47256720066070557,0.1716023087501526,0.43591323494911194,0.12784498929977417,0.4096014201641083,0.4083390533924103,0.2292243391275406,0.46263882517814636
main_8_18,0.22966670989990234,0.49356329441070557,0.32100942730903625,0.42882415652275085,0.14725466072559357,0.43460485339164734,0.4310595691204071,0.22074368596076965,0.4830997586250305
main_8_19,0.42279937863349915,0.4950404167175293,0.44225481152534485,0.37972021102905273,0.41102737188339233,0.39060619473457336,0.3571951389312744,0.42170149087905884,0.4727213680744171
main_9_0,0.4432544410228729,0.4740668535232544,0.2678007483482361,0.37154245376586914,0.09324461966753006,0.3876027464866638,0.3258054256439209,0.38981977105140686,0.4506545066833496
main_9_1,0.2458481341600418,0.44517233967781067,0.16094927489757538,0.3645467162132263,0.13569660484790802,0.4097834825515747,0.3387641906738281,0.2282131165266037,0.4281749129295349
main_9_2,0.30946624279022217,0.42928367853164673,0.3216668963432312,0.3597394526004791,0.26537689566612244,0.4624268114566803,0.4049031734466553,0.30368131399154663,0.4239806830883026
main_9_3,0.2695139944553375,0.43086716532707214,0.3853555917739868,0.3639141023159027,0.21428033709526062,0.4092015027999878,0.3460889160633087,0.2650400996208191,0.4172499477863312
main_9_4,0.39068281650543213,0.43288302421569824,0.1469736397266388,0.38915979862213135,0.21892297267913818,0.4344194233417511,0.3522302210330963,0.360114187002182,0.4204792380332947
main_9_5,0.2555921673774719,0.4280056357383728,0.22049537301063538,0.3844234049320221,0.2585500478744507,0.4211239218711853,0.34097588062286377,0.2550348937511444,0.4147203862667084
main_9_6,0.26337841153144836,0.4260227680206299,0.3114522099494934,0.3770219683647156,0.2178027629852295,0.3898460865020752,0.3420308530330658,0.25837647914886475,0.4130098223686218
main_9_7,0.24285034835338593,0.4306284785270691,0.37795692682266235,0.3793461322784424,0.11418765783309937,0.38702118396759033,0.36188530921936035,0.228712797164917,0.4196697473526001
main_9_8,0.3543197214603424,0.43960535526275635,0.3722003698348999,0.3494047522544861,0.13833992183208466,0.36065253615379333,0.32233762741088867,0.3248259425163269,0.42083609104156494
main_9_9,0.4604024887084961,0.44206568598747253,0.17993927001953125,0.3448498249053955,0.127609983086586,0.35762062668800354,0.3145746886730194,0.4064622223377228,0.42168354988098145
main_9_10,0.24454432725906372,0.442508727312088,0.18813948333263397,0.35443735122680664,0.18690161406993866,0.3680335283279419,0.3244568705558777,0.2349855601787567,0.4236893057823181
main_9_11,0.32689836621284485,0.44339317083358765,0.3929101228713989,0.3781140446662903,0.13569466769695282,0.3654138147830963,0.33872875571250916,0.3021719753742218,0.4270611107349396
main_9_12,0.17777244746685028,0.44559144973754883,0.1984468698501587,0.4192872643470764,0.15878435969352722,0.3478933274745941,0.35856908559799194,0.17570631206035614,0.43278372287750244
main_9_13,0.2694357931613922,0.44764864444732666,0.14946070313453674,0.4793411195278168,0.15359681844711304,0.3764026165008545,0.43360966444015503,0.25004374980926514,0.44657349586486816
main_9_14,0.3093576431274414,0.4553084671497345,0.4762202203273773,0.47184017300605774,0.3436923623085022,0.37114661931991577,0.4240150451660156,0.31872665882110596,0.4514195919036865
main_9_15,0.27867916226387024,0.47587159276008606,0.32583513855934143,0.4398719370365143,0.3181740343570709,0.39571765065193176,0.42226442694664,0.28546321392059326,0.4674358665943146
main_9_16,0.31298279762268066,0.4902443587779999,0.28651365637779236,0.41457778215408325,0.14366985857486725,0.42230868339538574,0.4234192371368408,0.2887451946735382,0.47887948155403137
main_9_17,0.3996385335922241,0.49134594202041626,0.16476473212242126,0.4018537700176239,0.22060534358024597,0.3828267455101013,0.39391499757766724,0.36830371618270874,0.47535037994384766
main_9_18,0.37611570954322815,0.46513453125953674,0.21687088906764984,0.41830381751060486,0.22145047783851624,0.34668228030204773,0.3733680248260498,0.3502499461174011,0.45110201835632324
main_9_19,0.29657259583473206,0.45866498351097107,0.3045925199985504,0.4534086585044861,0.19679506123065948,0.36593401432037354,0.3958438038825989,0.2829405665397644,0.4497978687286377
main_10_0,0.26157137751579285,0.45841842889785767,0.2132493257522583,0.4443732798099518,0.18633289635181427,0.35800042748451233,0.37730419635772705,0.24979250133037567,0.4467690587043762
main_10_1,0.2438179850578308,0.4574408531188965,0.2368536740541458,0.43847206234931946,0.20477178692817688,0.3486475944519043,0.3588433861732483,0.238204687833786,0.4432283043861389
main_10_2,0.20507332682609558,0.4625158905982971,0.29312658309936523,0.42617368698120117,0.19831517338752747,0.3506653308868408,0.3476300537586212,0.20656347274780273,0.4455627202987671
main_10_3,0.5295056700706482,0.45309290289878845,0.23387354612350464,0.41639599204063416,0.16077390313148499,0.35358214378356934,0.3425145447254181,0.4701572060585022,0.43672800064086914
main_10_4,0.1814061999320984,0.4349115192890167,0.20658732950687408,0.3974840044975281,0.10618516057729721,0.35177871584892273,0.3329833745956421,0.17165690660476685,0.41972747445106506
main_10_5,0.18764977157115936,0.4165244996547699,0.21387960016727448,0.3831849694252014,0.14845742285251617,0.34396857023239136,0.3248213529586792,0.18293166160583496,0.40287286043167114
main_10_6,0.2218172252178192,0.405008465051651,0.3119828999042511,0.3685992658138275,0.1605651080608368,0.3411472737789154,0.3200349807739258,0.21579959988594055,0.3922065198421478
main_10_7,0.32630041241645813,0.3966923952102661,0.35232582688331604,0.35874393582344055,0.09728490561246872,0.34657204151153564,0.3255554437637329,0.29522138833999634,0.3857690691947937
main_10_8,0.3233589828014374,0.3981510400772095,0.2968629002571106,0.3546864092350006,0.18665970861911774,0.3510347902774811,0.32626107335090637,0.30364876985549927,0.38697102665901184
main_10_9,0.334984689950943,0.39974698424339294,0.21304672956466675,0.35392817854881287,0.22621898353099823,0.35566577315330505,0.3292523920536041,0.3165205717086792,0.38869577646255493
main_10_10,0.18167729675769806,0.4036494791507721,0.16347555816173553,0.3576355278491974,0.17663785815238953,0.36055347323417664,0.33181291818618774,0.1804756224155426,0.3924065828323364
main_10_11,0.14414390921592712,0.40368983149528503,0.25775963068008423,0.3611617684364319,0.1747620403766632,0.3674773573875427,0.3336796760559082,0.15152840316295624,0.39279666543006897
main_10_12,0.18648530542850494,0.4070979952812195,0.23836933076381683,0.36844921112060547,0.10270129889249802,0.3695225119590759,0.336540162563324,0.1762835532426834,0.39623576402664185
main_10_13,0.3861643075942993,0.4161157011985779,0.2505667507648468,0.3821963369846344,0.14639079570770264,0.37209972739219666,0.34660065174102783,0.3491342067718506,0.4055286943912506
main_10_14,0.2524648606777191,0.4246928095817566,0.19740988314151764,0.3910696506500244,0.21623633801937103,0.3773498833179474,0.3571334779262543,0.245916485786438,0.41438549757003784
main_10_15,0.29920822381973267,0.42936235666275024,0.2579917311668396,0.3880016803741455,0.14639730751514435,0.3738745152950287,0.351860910654068,0.27685508131980896,0.4174612760543823
main_10_16,0.3434387445449829,0.4292638301849365,0.20863401889801025,0.37251514196395874,0.12025748193264008,0.3610650897026062,0.336490273475647,0.3087341785430908,0.4148179590702057
main_10_17,0.2486061304807663,0.4160704016685486,0.1953449547290802,0.3556581437587738,0.23095695674419403,0.35003572702407837,0.3160255551338196,0.2446867972612381,0.4005139470100403
main_10_18,0.312201589345932,0.4146900177001953,0.23758570849895477,0.3510696589946747,0.17978675663471222,0.3443750739097595,0.3077399730682373,0.29175910353660583,0.3980863690376282
main_10_19,0.19490739703178406,0.407726526260376,0.28265056014060974,0.3551160395145416,0.14044006168842316,0.3411528766155243,0.31313684582710266,0.18976497650146484,0.3931426405906677
main_11_0,0.2570340037345886,0.40199533104896545,0.35178086161613464,0.3547651469707489,0.14020560681819916,0.3420042097568512,0.31830260157585144,0.24342645704746246,0.3890727758407593
main_11_1,0.2258583903312683,0.3993072211742401,0.14403380453586578,0.36326849460601807,0.19330935180187225,0.34324052929878235,0.323863685131073,0.21908257901668549,0.3878386616706848
main_11_2,0.2079797238111496,0.39610016345977783,0.31286659836769104,0.38154271245002747,0.1310754418373108,0.34735146164894104,0.3365863859653473,0.20019493997097015,0.3874357044696808
main_11_3,0.1547570377588272,0.39538291096687317,0.1357451230287552,0.3904288113117218,0.11679624021053314,0.3473720848560333,0.3389793336391449,0.14896216988563538,0.38741517066955566
main_11_4,0.29327040910720825,0.39622849225997925,0.24110080301761627,0.38272228837013245,0.15634243190288544,0.35064181685447693,0.33407774567604065,0.272820383310318,0.387226939201355
main_11_5,0.2512564957141876,0.3944413363933563,0.1950075477361679,0.3748862147331238,0.16772034764289856,0.3538873791694641,0.33522799611091614,0.23810693621635437,0.38568079471588135
main_11_6,0.31140071153640747,0.38958677649497986,0.20991431176662445,0.366703063249588,0.12119472771883011,0.3441999852657318,0.3274279236793518,0.2821933627128601,0.38032546639442444
main_11_7,0.24972416460514069,0.3868143558502197,0.2827054560184479,0.35206371545791626,0.10199994593858719,0.33851271867752075,0.31937265396118164,0.23012356460094452,0.37649229168891907
main_11_8,0.23695196211338043,0.3876807391643524,0.1586727648973465,0.3496306538581848,0.15332667529582977,0.3305608332157135,0.3178839087486267,0.22318243980407715,0.37694069743156433
main_11_9,0.3734590709209442,0.3933924436569214,0.11403582990169525,0.35029035806655884,0.18079183995723724,0.3261029124259949,0.3142752945423126,0.3395542502403259,0.3812190294265747
main_11_10,0.27120012044906616,0.3931194841861725,0.1746312379837036,0.3580251634120941,0.1400267630815506,0.32282784581184387,0.3191438317298889,0.2503245770931244,0.3818807601928711
main_11_11,0.3615429997444153,0.39061203598976135,0.23593252897262573,0.3682303726673126,0.10315663367509842,0.3255189061164856,0.32935354113578796,0.3222041130065918,0.3814895749092102
main_11_12,0.39572015404701233,0.38685163855552673,0.22748278081417084,0.3726145029067993,0.12027449160814285,0.3311353325843811,0.3375720977783203,0.35283708572387695,0.37961697578430176
main_11_13,0.20180220901966095,0.38301336765289307,0.29703542590141296,0.36553433537483215,0.13963112235069275,0.3293747007846832,0.33963316679000854,0.19579677283763885,0.37650835514068604
main_11_14,0.27528661489486694,0.3780186176300049,0.3233344852924347,0.3565274477005005,0.2384512573480606,0.3216478228569031,0.32067617774009705,0.2714974880218506,0.3694643974304199
main_11_15,0.16221186518669128,0.37679749727249146,0.1737828254699707,0.3581116497516632,0.1176116093993187,0.32805612683296204,0.3189007341861725,0.156338632106781,0.3682436943054199
main_11_16,0.21265843510627747,0.3806779086589813,0.19687367975711823,0.3603224456310272,0.1413041204214096,0.34178459644317627,0.3257746398448944,0.20231617987155914,0.372493714094162
main_11_17,0.13790205121040344,0.3782416880130768,0.17081612348556519,0.3603142201900482,0.15459614992141724,0.33073192834854126,0.3216341435909271,0.14112761616706848,0.3698878288269043
main_11_18,0.2010263204574585,0.3762753903865814,0.15226443111896515,0.3662209212779999,0.1306600272655487,0.31658992171287537,0.320598840713501,0.18991176784038544,0.36826789379119873
main_11_19,0.2636609971523285,0.3781018555164337,0.20431388914585114,0.3676832318305969,0.17514945566654205,0.310049831867218,0.32527071237564087,0.24973520636558533,0.37047940492630005
main_12_0,0.4221095144748688,0.3815758228302002,0.12544220685958862,0.3650948703289032,0.19218012690544128,0.30772149562835693,0.32438257336616516,0.3820040225982666,0.3731805086135864
main_12_1,0.20131926238536835,0.38518014550209045,0.20677116513252258,0.3560219407081604,0.13556747138500214,0.3011806309223175,0.3114871084690094,0.19234056770801544,0.3741443455219269
main_12_2,0.3413817882537842,0.38898032903671265,0.15603360533714294,0.3500395715236664,0.1570798009634018,0.30444976687431335,0.304893434047699,0.3106813430786133,0.37623167037963867
main_12_3,0.3151061534881592,0.3870360255241394,0.2002507448196411,0.3465883433818817,0.15110352635383606,0.31874924898147583,0.31012991070747375,0.28916820883750916,0.37524276971817017
main_12_4,0.21443814039230347,0.38566702604293823,0.20158225297927856,0.35012227296829224,0.12220124155282974,0.3169962167739868,0.314217209815979,0.20127731561660767,0.3747665584087372
