,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3521482050418854,0.4912528395652771,0.1541420817375183,0.222091406583786,0.26032769680023193,0.34952759742736816,0.41515347361564636,0.17711609601974487,0.2570973336696625
main_8_1,0.44401100277900696,0.4928557574748993,0.1083340048789978,0.1934264600276947,0.23622460663318634,0.4269518554210663,0.4699968993663788,0.1432414948940277,0.23715870082378387
main_8_2,0.3939715325832367,0.496531218290329,0.0661703571677208,0.21712182462215424,0.30903515219688416,0.46285924315452576,0.49625059962272644,0.10940276831388474,0.2595616579055786
main_8_3,0.4605081379413605,0.4953983426094055,0.0934799313545227,0.20685742795467377,0.3242648243904114,0.34808534383773804,0.4055390954017639,0.13869695365428925,0.2437419444322586
main_8_4,0.5497146248817444,0.4877335727214813,0.14523670077323914,0.20225517451763153,0.2946782410144806,0.2899352014064789,0.34382951259613037,0.18693755567073822,0.23448540270328522
main_8_5,0.4473118185997009,0.49428224563598633,0.13479310274124146,0.21670188009738922,0.23272565007209778,0.3171141743659973,0.36109331250190735,0.16565419733524323,0.24856233596801758
main_8_6,0.5666980147361755,0.49632495641708374,0.09249423444271088,0.1980513483285904,0.2793307900428772,0.3129960298538208,0.3660099506378174,0.14228537678718567,0.2332793027162552
main_8_7,0.44293925166130066,0.5040541887283325,0.10567324608564377,0.20279759168624878,0.23701712489128113,0.31572163105010986,0.3773649334907532,0.14096669852733612,0.23875989019870758
main_8_8,0.4573189616203308,0.5108097195625305,0.08659215271472931,0.21901455521583557,0.30563589930534363,0.32814261317253113,0.3911437690258026,0.13117456436157227,0.2540833652019501
main_8_9,0.390163391828537,0.49971696734428406,0.06700409948825836,0.1947595775127411,0.33772704005241394,0.30792659521102905,0.37320390343666077,0.11205010116100311,0.23129794001579285
main_8_10,0.4081118404865265,0.4971045255661011,0.12727966904640198,0.1902237981557846,0.21676398813724518,0.31755974888801575,0.38517463207244873,0.15512654185295105,0.2281847596168518
main_8_11,0.47195112705230713,0.498015820980072,0.06490541249513626,0.20003317296504974,0.2663373053073883,0.33257755637168884,0.40659838914871216,0.11082712560892105,0.23823176324367523
main_8_12,0.46773970127105713,0.48234787583351135,0.11079466342926025,0.19026581943035126,0.24730044603347778,0.37589746713638306,0.47133320569992065,0.14795354008674622,0.2337995320558548
main_8_13,0.4684661626815796,0.4795401692390442,0.08215703070163727,0.20497247576713562,0.254234254360199,0.4106667935848236,0.5134759545326233,0.12425945699214935,0.24932853877544403
main_8_14,0.4836326539516449,0.48011884093284607,0.11876388639211655,0.18692277371883392,0.3911840617656708,0.37432968616485596,0.4813750386238098,0.1670471727848053,0.23157687485218048
main_8_15,0.48187151551246643,0.48724085092544556,0.1080038994550705,0.19494368135929108,0.2945229411125183,0.3341332972049713,0.43724095821380615,0.15029926598072052,0.2354884147644043
main_8_16,0.6180137991905212,0.4969165325164795,0.031110435724258423,0.18810957670211792,0.242624893784523,0.2821546792984009,0.3739989697933197,0.09120608121156693,0.2255116105079651
main_8_17,0.7146489024162292,0.4923233091831207,0.09024721384048462,0.18017184734344482,0.23851962387561798,0.27781134843826294,0.3670620918273926,0.1482332944869995,0.21790051460266113
main_8_18,0.5776209235191345,0.48404911160469055,0.07654356211423874,0.17626692354679108,0.24620282649993896,0.28366023302078247,0.3673876225948334,0.12700438499450684,0.21399812400341034
main_8_19,0.3673169016838074,0.4824063777923584,0.08752956986427307,0.1882074922323227,0.24558845162391663,0.27442753314971924,0.3660871982574463,0.120613694190979,0.22390100359916687
main_9_0,0.3842275142669678,0.4827183187007904,0.08214731514453888,0.17507146298885345,0.19511766731739044,0.2596823573112488,0.3550941050052643,0.11339670419692993,0.21193240582942963
main_9_1,0.4620872735977173,0.4856935143470764,0.06138410419225693,0.18343991041183472,0.19597074389457703,0.2586640417575836,0.35981065034866333,0.10165252536535263,0.21961620450019836
main_9_2,0.5620842576026917,0.47818416357040405,0.07626492530107498,0.16956765949726105,0.2735782563686371,0.2690601944923401,0.3706085681915283,0.1277330070734024,0.2081298828125
main_9_3,0.5918123126029968,0.485594779253006,0.13273216784000397,0.20309698581695557,0.2257944494485855,0.3073955178260803,0.4132469892501831,0.17412897944450378,0.240420401096344
main_9_4,0.4876064658164978,0.48603740334510803,0.07629794627428055,0.18681728839874268,0.31218379735946655,0.29444456100463867,0.3970012962818146,0.12520751357078552,0.22538849711418152
main_9_5,0.3924983739852905,0.4932962954044342,0.10605978965759277,0.18629471957683563,0.23460347950458527,0.27118000388145447,0.3704627752304077,0.13735152781009674,0.22342891991138458
main_9_6,0.48376530408859253,0.4933195114135742,0.1314300149679184,0.19707489013671875,0.21001967787742615,0.27270057797431946,0.35833320021629333,0.16375669836997986,0.23163244128227234
main_9_7,0.40582582354545593,0.48344454169273376,0.07492777705192566,0.16587097942829132,0.31786128878593445,0.27674055099487305,0.35449475049972534,0.11839611828327179,0.20413772761821747
main_9_8,0.4460195302963257,0.47932857275009155,0.060927897691726685,0.17441512644290924,0.2115001231431961,0.3576774001121521,0.42082133889198303,0.10127286612987518,0.2162177860736847
main_9_9,0.4175433814525604,0.4904155135154724,0.08655750751495361,0.1980830878019333,0.1768742948770523,0.3917708992958069,0.45428699254989624,0.11820342391729355,0.2397083193063736
main_9_10,0.4597368836402893,0.49868044257164,0.10739364475011826,0.1913483589887619,0.24928727746009827,0.27568474411964417,0.3637324273586273,0.14462745189666748,0.2275938093662262
main_9_11,0.37599730491638184,0.49861782789230347,0.07791954278945923,0.19500304758548737,0.23722131550312042,0.26744094491004944,0.3497130572795868,0.11246193200349808,0.22960183024406433
main_9_12,0.3840349316596985,0.4856617748737335,0.07454857230186462,0.176388680934906,0.254158616065979,0.2719321846961975,0.3399260938167572,0.11151452362537384,0.21209299564361572
main_9_13,0.48181048035621643,0.477515310049057,0.04410586133599281,0.1732356697320938,0.2445916384458542,0.2726951837539673,0.34067609906196594,0.09223714470863342,0.20887067914009094
main_9_14,0.5645033121109009,0.48244771361351013,0.12312734127044678,0.2048153132200241,0.23247909545898438,0.25564122200012207,0.3370772898197174,0.1644684076309204,0.23573952913284302
main_9_15,0.4098292291164398,0.4773605465888977,0.10684959590435028,0.17985238134860992,0.1960165947675705,0.252295583486557,0.3338092267513275,0.13632100820541382,0.21393808722496033
main_9_16,0.43656107783317566,0.4791148900985718,0.06904146075248718,0.18757200241088867,0.19249993562698364,0.2665615379810333,0.3593486547470093,0.10597646981477737,0.22259469330310822
main_9_17,0.43494823575019836,0.4859371781349182,0.08714756369590759,0.2160976082086563,0.15300285816192627,0.2734508514404297,0.388139933347702,0.11814958602190018,0.24952483177185059
main_9_18,0.465299516916275,0.4888021945953369,0.1287585198879242,0.22413744032382965,0.22261227667331696,0.26422813534736633,0.39001789689064026,0.16109222173690796,0.2567017376422882
main_9_19,0.36206579208374023,0.47174859046936035,0.07363122701644897,0.19170866906642914,0.3292410671710968,0.25517818331718445,0.3618814945220947,0.11492017656564713,0.22575052082538605
main_10_0,0.4104972183704376,0.46797871589660645,0.051198553293943405,0.19459505379199982,0.22348177433013916,0.26504310965538025,0.3566201627254486,0.09130571037530899,0.2275097668170929
main_10_1,0.40411698818206787,0.4693393409252167,0.04393951594829559,0.20319756865501404,0.23728902637958527,0.2713380753993988,0.35381007194519043,0.08574490249156952,0.23468847572803497
main_10_2,0.5220234394073486,0.46808135509490967,0.08643592149019241,0.18928685784339905,0.2364322543144226,0.26018980145454407,0.3437747359275818,0.13049624860286713,0.22202028334140778
main_10_3,0.4122978448867798,0.4803242087364197,0.1012694463133812,0.21327385306358337,0.20245356857776642,0.2586297392845154,0.3623572289943695,0.13227160274982452,0.2447139024734497
main_10_4,0.3159070611000061,0.4843440651893616,0.08239424228668213,0.21906030178070068,0.2245643585920334,0.26327115297317505,0.37217143177986145,0.11080120503902435,0.25068098306655884
main_10_5,0.3548341691493988,0.4698192775249481,0.06950613856315613,0.18358008563518524,0.24482183158397675,0.2642228901386261,0.3534928262233734,0.10434038192033768,0.2180633842945099
main_10_6,0.3924526870250702,0.46604233980178833,0.107026606798172,0.21548053622245789,0.17163249850273132,0.3380822539329529,0.3996167480945587,0.13328728079795837,0.2484096735715866
main_10_7,0.6039465665817261,0.4687275290489197,0.09629379957914352,0.18939661979675293,0.2829340994358063,0.28161001205444336,0.3496144115924835,0.14856040477752686,0.2226140946149826
main_10_8,0.41232168674468994,0.47902432084083557,0.10383287072181702,0.18008777499198914,0.2573082149028778,0.24160747230052948,0.32670822739601135,0.13869889080524445,0.2137112021446228
main_10_9,0.3463589549064636,0.4876231849193573,0.08657339215278625,0.2045087367296219,0.18601752817630768,0.2565586566925049,0.3567243218421936,0.11362507194280624,0.23738770186901093
main_10_10,0.5953969955444336,0.47590771317481995,0.14741122722625732,0.1673133820295334,0.182190403342247,0.2356523722410202,0.32948458194732666,0.18346454203128815,0.2028612494468689
main_10_11,0.36789023876190186,0.4723915755748749,0.059357162564992905,0.17399020493030548,0.23433074355125427,0.2545762360095978,0.3410748541355133,0.0958927571773529,0.20915992558002472
main_10_12,0.3613468408584595,0.4756367802619934,0.07781121879816055,0.1789100021123886,0.1841813325881958,0.2484927624464035,0.3432823717594147,0.10716818273067474,0.21374481916427612
main_10_13,0.43640005588531494,0.47745752334594727,0.06352725625038147,0.17346929013729095,0.2462955266237259,0.23920945823192596,0.34157949686050415,0.1054578348994255,0.20913450419902802
main_10_14,0.618206799030304,0.4742657244205475,0.07422373443841934,0.16785740852355957,0.20176073908805847,0.23793582618236542,0.33976036310195923,0.12461458146572113,0.20399677753448486
main_10_15,0.46479642391204834,0.47230371832847595,0.07950746268033981,0.17767713963985443,0.19928903877735138,0.24610811471939087,0.3413321375846863,0.11748060584068298,0.21229995787143707
main_10_16,0.382114052772522,0.46825549006462097,0.0401533842086792,0.17783375084400177,0.1631462126970291,0.24639403820037842,0.3367000222206116,0.07514914870262146,0.21177230775356293
main_10_17,0.45065733790397644,0.4665029048919678,0.07677491009235382,0.18306833505630493,0.1603420376777649,0.24905462563037872,0.3299563527107239,0.11109182238578796,0.21555820107460022
main_10_18,0.48345109820365906,0.46777650713920593,0.059046220034360886,0.18623784184455872,0.27806973457336426,0.2524872422218323,0.32977205514907837,0.10762400180101395,0.2183266133069992
main_10_19,0.4306696355342865,0.46760863065719604,0.07143909484148026,0.17799320816993713,0.2099040150642395,0.2520411014556885,0.3291143476963043,0.10892000794410706,0.21127142012119293
main_11_0,0.4480188488960266,0.4690358638763428,0.0494251511991024,0.1757272630929947,0.1630660891532898,0.2547623813152313,0.3316686153411865,0.08791304379701614,0.2096540778875351
main_11_1,0.5180672407150269,0.472244530916214,0.05620725452899933,0.178040012717247,0.22056081891059875,0.2574520409107208,0.33471110463142395,0.10333666205406189,0.21209010481834412
main_11_2,0.4010395407676697,0.47701191902160645,0.06632241606712341,0.18391942977905273,0.20352739095687866,0.2634967267513275,0.3436998128890991,0.10188035666942596,0.21812769770622253
main_11_3,0.5362515449523926,0.4817540645599365,0.07803726941347122,0.19153916835784912,0.25522303581237793,0.264737993478775,0.3497185707092285,0.12588980793952942,0.22540909051895142
main_11_4,0.49146440625190735,0.4781385362148285,0.06513593345880508,0.17726556956768036,0.20252154767513275,0.26131677627563477,0.3372461199760437,0.1075294017791748,0.21206870675086975
main_11_5,0.4474353790283203,0.47295689582824707,0.034805234521627426,0.16717103123664856,0.16184119880199432,0.2643766701221466,0.3260646462440491,0.07537652552127838,0.2022557556629181
main_11_6,0.35830026865005493,0.47531750798225403,0.09023331850767136,0.17098267376422882,0.23597417771816254,0.2676946520805359,0.32923534512519836,0.1214899942278862,0.20590966939926147
main_11_7,0.34377074241638184,0.4751588702201843,0.06340233981609344,0.17118200659751892,0.18482394516468048,0.2723693251609802,0.33313441276550293,0.09369006752967834,0.20636910200119019
main_11_8,0.38696980476379395,0.46981897950172424,0.0644565001130104,0.1658550500869751,0.2315356582403183,0.28212040662765503,0.3409242630004883,0.10142120718955994,0.2020578384399414
main_11_9,0.4770376980304718,0.46556442975997925,0.09278476983308792,0.1637343019247055,0.197405606508255,0.2892734706401825,0.3436926305294037,0.1295057088136673,0.20015713572502136
main_11_10,0.3455050587654114,0.4613003730773926,0.059176016598939896,0.16489066183567047,0.2408263236284256,0.3023216724395752,0.34745749831199646,0.09457577019929886,0.2011120617389679
main_11_11,0.3210897445678711,0.4619915187358856,0.057193975895643234,0.16454550623893738,0.22512014210224152,0.2728349566459656,0.33170193433761597,0.08985958993434906,0.1996496617794037
main_11_12,0.5485315322875977,0.4679993689060211,0.04646158590912819,0.1740843802690506,0.21403734385967255,0.2519322633743286,0.32959818840026855,0.09683483093976974,0.20802322030067444
main_11_13,0.47982385754585266,0.4675235450267792,0.03199942037463188,0.16643625497817993,0.1573566198348999,0.24247941374778748,0.32248324155807495,0.07506120204925537,0.2009504735469818
main_11_14,0.4647386372089386,0.4684711694717407,0.04543931037187576,0.17047421634197235,0.18886300921440125,0.2392340898513794,0.329416424036026,0.08777736872434616,0.2049827128648758
main_11_15,0.5535833239555359,0.4633319079875946,0.08066966384649277,0.17338883876800537,0.17843542993068695,0.2391204982995987,0.3249732553958893,0.12346108257770538,0.20672735571861267
main_11_16,0.37074780464172363,0.46197810769081116,0.0866062343120575,0.18606296181678772,0.18044668436050415,0.25250110030174255,0.33001723885536194,0.11503716558218002,0.21776555478572845
main_11_17,0.530204176902771,0.4649675488471985,0.07632236927747726,0.18874888122081757,0.2130228579044342,0.2393982857465744,0.3243197500705719,0.12071438133716583,0.21982426941394806
main_11_18,0.3396508991718292,0.47477492690086365,0.09240364283323288,0.18139739334583282,0.23106765747070312,0.25344517827033997,0.36315417289733887,0.12156154215335846,0.21733024716377258
main_11_19,0.4794045388698578,0.48350557684898376,0.05300820246338844,0.2181507647037506,0.22782792150974274,0.2957251965999603,0.41046342253685,0.09830814599990845,0.2528151571750641
main_12_0,0.40883728861808777,0.4672287404537201,0.09398762881755829,0.17122986912727356,0.2647615075111389,0.25367897748947144,0.34851619601249695,0.1306680589914322,0.2070114016532898
main_12_1,0.4796161651611328,0.46169427037239075,0.03332126513123512,0.17406027019023895,0.2281010001897812,0.27160754799842834,0.3464296758174896,0.08164993673563004,0.2088378518819809
main_12_2,0.40880048274993896,0.4630964696407318,0.03118814155459404,0.1845986545085907,0.1399388313293457,0.3002682030200958,0.36191728711128235,0.06773470342159271,0.21907952427864075
main_12_3,0.3368227183818817,0.47274941205978394,0.09483858197927475,0.17504097521305084,0.21630121767520905,0.26909512281417847,0.33519500494003296,0.1222713440656662,0.20962190628051758
main_12_4,0.5165340900421143,0.4890507459640503,0.08059749752283096,0.19884084165096283,0.25547635555267334,0.29031452536582947,0.3713086247444153,0.12661240994930267,0.23381784558296204
