,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4740268588066101,0.5161921977996826,0.33333465456962585,0.4494229257106781,0.3063631057739258,0.28282544016838074,0.6096913814544678,0.40506720542907715,0.5164878964424133
main_8_1,0.41173189878463745,0.5106058716773987,0.258933961391449,0.4666557013988495,0.40315669775009155,0.287045955657959,0.6469995975494385,0.3699462413787842,0.5250820517539978
main_8_2,0.3925754129886627,0.5199888944625854,0.209876149892807,0.43776461482048035,0.40484657883644104,0.275235116481781,0.6240355372428894,0.34691041707992554,0.5182361602783203
main_8_3,0.2994691729545593,0.5420497059822083,0.13209256529808044,0.47452250123023987,0.36227846145629883,0.32850381731987,0.6414326429367065,0.26747334003448486,0.5432689189910889
main_8_4,0.27004507184028625,0.549466073513031,0.3234686851501465,0.464913010597229,0.2613413631916046,0.3680916130542755,0.6158187389373779,0.2824220359325409,0.5399091839790344
main_8_5,0.33422383666038513,0.5244949460029602,0.22430439293384552,0.4168139696121216,0.3808070123195648,0.312478631734848,0.5250195264816284,0.3142295181751251,0.4963005781173706
main_8_6,0.2955869138240814,0.5000186562538147,0.2295396775007248,0.38695818185806274,0.247356116771698,0.2773190438747406,0.4761365056037903,0.26902952790260315,0.46575385332107544
main_8_7,0.32070305943489075,0.4907240569591522,0.2795824706554413,0.38737186789512634,0.4149297773838043,0.2891739010810852,0.482681542634964,0.32787710428237915,0.4620324671268463
main_8_8,0.43483904004096985,0.4773455858230591,0.21550510823726654,0.4102294445037842,0.344151109457016,0.28446483612060547,0.49852967262268066,0.3599027097225189,0.46375206112861633
main_8_9,0.4771190881729126,0.4688444137573242,0.1631634384393692,0.4116975963115692,0.2714907228946686,0.2565964162349701,0.4879983365535736,0.3553885817527771,0.45748308300971985
main_8_10,0.35700008273124695,0.4718206226825714,0.20441171526908875,0.42653688788414,0.4669696092605591,0.23290590941905975,0.47782543301582336,0.3378884792327881,0.4610674977302551
main_8_11,0.5241538882255554,0.501006543636322,0.1348550170660019,0.41377392411231995,0.29757148027420044,0.23533610999584198,0.46142303943634033,0.3786279261112213,0.4705323874950409
main_8_12,0.5830833911895752,0.5409925580024719,0.2023281753063202,0.39517372846603394,0.24741534888744354,0.23633219301700592,0.44999828934669495,0.41898825764656067,0.4853147566318512
main_8_13,0.4058079123497009,0.5376843810081482,0.13496479392051697,0.4232521951198578,0.25176671147346497,0.2014622986316681,0.45198798179626465,0.30524879693984985,0.4912646412849426
main_8_14,0.26162222027778625,0.5448924899101257,0.1991882026195526,0.40194225311279297,0.18417124450206757,0.2127058357000351,0.4483684301376343,0.23043888807296753,0.48891329765319824
main_8_15,0.4313027262687683,0.5277140140533447,0.1736561357975006,0.40223264694213867,0.2685193717479706,0.2146211862564087,0.4476299285888672,0.33254313468933105,0.47946181893348694
main_8_16,0.41489365696907043,0.5059108138084412,0.23939214646816254,0.3960520327091217,0.30964070558547974,0.21681928634643555,0.4450359344482422,0.3486957550048828,0.4654288589954376
main_8_17,0.38839009404182434,0.49516329169273376,0.2794801890850067,0.4094099998474121,0.1788984090089798,0.23713357746601105,0.43713104724884033,0.31980061531066895,0.4615577459335327
main_8_18,0.4111495614051819,0.47027239203453064,0.2248835414648056,0.3634995222091675,0.25868603587150574,0.2294846475124359,0.4306619167327881,0.3331151306629181,0.43465864658355713
main_8_19,0.30485671758651733,0.45045846700668335,0.19824352860450745,0.3597656190395355,0.26244544982910156,0.23112918436527252,0.44458112120628357,0.26875054836273193,0.4255064129829407
main_9_0,0.4553298056125641,0.4631832242012024,0.15869693458080292,0.37545955181121826,0.3195973336696625,0.24921037256717682,0.4242660701274872,0.35148757696151733,0.43270719051361084
main_9_1,0.359785795211792,0.459337055683136,0.23612673580646515,0.36211252212524414,0.24574504792690277,0.21632181107997894,0.43564435839653015,0.30553334951400757,0.4292694628238678
main_9_2,0.45218417048454285,0.4595843553543091,0.21095699071884155,0.392582505941391,0.24547235667705536,0.21714705228805542,0.45694446563720703,0.3493571877479553,0.44147512316703796
main_9_3,0.5527287721633911,0.464803010225296,0.20243465900421143,0.3969753682613373,0.2509877681732178,0.2361266165971756,0.4817095398902893,0.4031111001968384,0.45020633935928345
main_9_4,0.38963374495506287,0.46241337060928345,0.17895616590976715,0.4242531955242157,0.20731045305728912,0.2632695436477661,0.5108833312988281,0.29948750138282776,0.46163463592529297
main_9_5,0.36483773589134216,0.46239110827445984,0.25262588262557983,0.4460155963897705,0.25300782918930054,0.2543415427207947,0.5054135322570801,0.3140150010585785,0.4662971496582031
main_9_6,0.4416060149669647,0.45128265023231506,0.13064634799957275,0.3877450227737427,0.2435912936925888,0.1885870397090912,0.4632684290409088,0.3221154510974884,0.4368743300437927
main_9_7,0.28106173872947693,0.4456937313079834,0.13831894099712372,0.376824289560318,0.3238352835178375,0.17327433824539185,0.4902077615261078,0.2517158091068268,0.43609097599983215
main_9_8,0.4178381860256195,0.44959864020347595,0.12482259422540665,0.38383686542510986,0.2648499310016632,0.1739414483308792,0.492604523897171,0.3116539418697357,0.440524697303772
main_9_9,0.3852895498275757,0.4641264081001282,0.3162108361721039,0.3883903920650482,0.28356045484542847,0.1989431232213974,0.44223615527153015,0.34772783517837524,0.44004911184310913
main_9_10,0.32228749990463257,0.4889165163040161,0.2586563229560852,0.3991982936859131,0.29880091547966003,0.25094783306121826,0.47530877590179443,0.30108627676963806,0.4627455770969391
main_9_11,0.3394046723842621,0.4786379337310791,0.30464422702789307,0.38537877798080444,0.21248377859592438,0.20227569341659546,0.48762616515159607,0.3060537874698639,0.45584797859191895
main_9_12,0.6256332993507385,0.47698625922203064,0.22428198158740997,0.45633694529533386,0.29230499267578125,0.21464259922504425,0.5544570088386536,0.4565727114677429,0.486342191696167
main_9_13,0.3093562126159668,0.47408655285835266,0.31297892332077026,0.4315575659275055,0.30124086141586304,0.22168214619159698,0.5527678728103638,0.3087596595287323,0.4779243767261505
main_9_14,0.4248204529285431,0.48250263929367065,0.1588171124458313,0.5083548426628113,0.26195037364959717,0.25234806537628174,0.548473596572876,0.3238484859466553,0.5018832087516785
main_9_15,0.24362629652023315,0.48804572224617004,0.18926197290420532,0.5238462686538696,0.27956217527389526,0.27062496542930603,0.5629655718803406,0.23619818687438965,0.5117478370666504
main_9_16,0.3160431683063507,0.46273961663246155,0.498654842376709,0.4256003797054291,0.3293285071849823,0.19843243062496185,0.4837213158607483,0.3665614128112793,0.456984281539917
main_9_17,0.2614947259426117,0.4600426256656647,0.1594131588935852,0.5295019149780273,0.2849110960960388,0.2042449563741684,0.4806397259235382,0.23913955688476562,0.48222389817237854
main_9_18,0.2452511489391327,0.47199809551239014,0.4320705533027649,0.38070833683013916,0.26663094758987427,0.2592713236808777,0.4510324001312256,0.2984195053577423,0.44401025772094727
main_9_19,0.2711772918701172,0.47955310344696045,0.20370569825172424,0.4931631088256836,0.27395200729370117,0.33668026328086853,0.5157853960990906,0.25397777557373047,0.4900425970554352
main_10_0,0.35011574625968933,0.4617002308368683,0.2613241672515869,0.4855676591396332,0.30936652421951294,0.3022550344467163,0.49200451374053955,0.31900954246520996,0.4737538695335388
main_10_1,0.35628196597099304,0.44534197449684143,0.20921775698661804,0.42366406321525574,0.3526461124420166,0.23006106913089752,0.4595026969909668,0.3169453740119934,0.44234776496887207
main_10_2,0.3608590364456177,0.4465007781982422,0.2446690797805786,0.4284866154193878,0.3610430955886841,0.21894754469394684,0.4855656921863556,0.3303638696670532,0.449221134185791
main_10_3,0.4935382604598999,0.45323413610458374,0.20612892508506775,0.45069196820259094,0.22869010269641876,0.22115960717201233,0.5052956938743591,0.36748361587524414,0.4624997675418854
main_10_4,0.2617681622505188,0.4516066014766693,0.27730754017829895,0.4396595060825348,0.37413591146469116,0.20694215595722198,0.48687514662742615,0.28729164600372314,0.4551967680454254
main_10_5,0.24067357182502747,0.45449161529541016,0.24010752141475677,0.40506789088249207,0.22750405967235565,0.20257167518138885,0.45385414361953735,0.23801201581954956,0.4413833022117615
main_10_6,0.2808321416378021,0.4633995592594147,0.1244226023554802,0.4101288914680481,0.26560065150260925,0.23511599004268646,0.4613502621650696,0.23682743310928345,0.44901102781295776
main_10_7,0.44705110788345337,0.46690455079078674,0.1687319129705429,0.4268265962600708,0.2439119517803192,0.27059006690979004,0.48865196108818054,0.33515945076942444,0.4605231285095215
main_10_8,0.4174811542034149,0.46745240688323975,0.15037526190280914,0.43176060914993286,0.3113049864768982,0.28548890352249146,0.5005136132240295,0.32703697681427,0.46438223123550415
main_10_9,0.3612266778945923,0.4539510905742645,0.24409571290016174,0.3839631974697113,0.29240402579307556,0.24375110864639282,0.4643719792366028,0.317317396402359,0.43754929304122925
main_10_10,0.3302208185195923,0.441802054643631,0.14201784133911133,0.3578524887561798,0.2318994402885437,0.20928454399108887,0.4537864327430725,0.26200801134109497,0.422029972076416
main_10_11,0.33632349967956543,0.43662264943122864,0.1740916520357132,0.3607819378376007,0.24360837042331696,0.19402575492858887,0.46465182304382324,0.2760046422481537,0.42204272747039795
main_10_12,0.38581520318984985,0.4358815848827362,0.2454744577407837,0.35571107268333435,0.19911453127861023,0.18551196157932281,0.4579930901527405,0.3133155405521393,0.41903483867645264
main_10_13,0.34222376346588135,0.44301262497901917,0.08207537233829498,0.35056281089782715,0.27554556727409363,0.19034075736999512,0.4406721889972687,0.26114416122436523,0.41827377676963806
main_10_14,0.29010099172592163,0.4557638168334961,0.19752360880374908,0.35238152742385864,0.2600172758102417,0.20704105496406555,0.4371185004711151,0.26003503799438477,0.4250412583351135
main_10_15,0.3151701092720032,0.45741426944732666,0.14915576577186584,0.34921130537986755,0.22247342765331268,0.2131892293691635,0.44789400696754456,0.25386086106300354,0.4271661341190338
main_10_16,0.4662243723869324,0.4460151493549347,0.1973412185907364,0.35877639055252075,0.2333991676568985,0.1892082542181015,0.46112969517707825,0.35114786028862,0.42597606778144836
main_10_17,0.39573901891708374,0.43653860688209534,0.25260433554649353,0.3768880069255829,0.24359963834285736,0.1835232526063919,0.47619175910949707,0.32909971475601196,0.4284307360649109
main_10_18,0.3775906264781952,0.4353826940059662,0.14677922427654266,0.3749300241470337,0.2122044563293457,0.1797522008419037,0.4605133831501007,0.2853856682777405,0.4242931008338928
main_10_19,0.2117042988538742,0.4515073001384735,0.15636228024959564,0.4195680320262909,0.21075856685638428,0.20135194063186646,0.46699729561805725,0.19698208570480347,0.44607043266296387
main_11_0,0.39635154604911804,0.46350225806236267,0.1972142606973648,0.42116013169288635,0.19836385548114777,0.21221411228179932,0.4630100727081299,0.3062487840652466,0.4522824287414551
main_11_1,0.40181517601013184,0.4496051073074341,0.2748368978500366,0.35326606035232544,0.21956948935985565,0.18173441290855408,0.43809473514556885,0.33367669582366943,0.4220946431159973
main_11_2,0.1724715381860733,0.4350782036781311,0.14854203164577484,0.35628020763397217,0.27656319737434387,0.16155479848384857,0.4393467307090759,0.18604502081871033,0.4151875376701355
main_11_3,0.21645241975784302,0.4308110773563385,0.1770400106906891,0.37742847204208374,0.2659725844860077,0.16497372090816498,0.45883819460868835,0.21554504334926605,0.42213189601898193
main_11_4,0.21774347126483917,0.4322720468044281,0.19832593202590942,0.3553110361099243,0.18816687166690826,0.17256028950214386,0.43780285120010376,0.20699790120124817,0.41310492157936096
main_11_5,0.39131149649620056,0.43612736463546753,0.1067264974117279,0.3784278929233551,0.2709672749042511,0.19620297849178314,0.43349361419677734,0.2935711145401001,0.4204636216163635
main_11_6,0.2972404658794403,0.4364103078842163,0.1542934775352478,0.42057010531425476,0.1767427623271942,0.22187276184558868,0.4634075462818146,0.23668786883354187,0.437399297952652
main_11_7,0.35359182953834534,0.42913421988487244,0.3472646176815033,0.3873680531978607,0.28296637535095215,0.20999199151992798,0.4579629600048065,0.3384535610675812,0.4236603379249573
main_11_8,0.24905328452587128,0.42329803109169006,0.12116646766662598,0.36614319682121277,0.2500068247318268,0.19579873979091644,0.4485275149345398,0.21563145518302917,0.41309383511543274
main_11_9,0.31018680334091187,0.42355266213417053,0.1215796172618866,0.378018856048584,0.23019547760486603,0.1942967176437378,0.45726022124290466,0.24536527693271637,0.41801968216896057
main_11_10,0.3086739182472229,0.42305421829223633,0.24883703887462616,0.3988300561904907,0.23616763949394226,0.20296479761600494,0.4774894714355469,0.27911651134490967,0.4270755648612976
main_11_11,0.3768359124660492,0.42813751101493835,0.145615354180336,0.38410383462905884,0.2957056760787964,0.2136080414056778,0.4661511778831482,0.30059993267059326,0.4238203465938568
main_11_12,0.1982860267162323,0.4347797930240631,0.18185245990753174,0.37029168009757996,0.20050929486751556,0.25576213002204895,0.46462392807006836,0.1943921148777008,0.4235292077064514
main_11_13,0.28527238965034485,0.44666802883148193,0.25612545013427734,0.4400360882282257,0.21304412186145782,0.3217117488384247,0.5097325444221497,0.263832151889801,0.45695844292640686
main_11_14,0.33582445979118347,0.4388139843940735,0.17777583003044128,0.39904701709747314,0.2822314500808716,0.27482426166534424,0.49930107593536377,0.2840695083141327,0.43990597128868103
main_11_15,0.2210128754377365,0.42911627888679504,0.24231767654418945,0.3790707588195801,0.21539179980754852,0.23664893209934235,0.5023956298828125,0.225538432598114,0.4299483001232147
main_11_16,0.34927380084991455,0.43010056018829346,0.1784667670726776,0.3809193968772888,0.19158430397510529,0.22626370191574097,0.49820032715797424,0.27430427074432373,0.430171400308609
main_11_17,0.7574995756149292,0.4363690912723541,0.16719909012317657,0.33656102418899536,0.36611899733543396,0.21705566346645355,0.44773808121681213,0.5277137160301208,0.4123125970363617
main_11_18,0.4021417200565338,0.45732825994491577,0.10543421655893326,0.3472837805747986,0.27772411704063416,0.264464408159256,0.4496915936470032,0.300438791513443,0.4269556403160095
main_11_19,0.3354572653770447,0.4733843505382538,0.17270046472549438,0.360978364944458,0.19561982154846191,0.28264427185058594,0.450714647769928,0.26600927114486694,0.4395228326320648
main_12_0,0.3081851899623871,0.46724581718444824,0.13661935925483704,0.3491469919681549,0.2618550658226013,0.2309136986732483,0.4253441393375397,0.254264235496521,0.42821890115737915
main_12_1,0.225407674908638,0.45746392011642456,0.1957569569349289,0.33438268303871155,0.2444092333316803,0.1886560171842575,0.41516274213790894,0.22124218940734863,0.4170515537261963
main_12_2,0.22680678963661194,0.4474194347858429,0.19041529297828674,0.35845205187797546,0.11039330810308456,0.1811515837907791,0.45473361015319824,0.19503217935562134,0.4254377782344818
main_12_3,0.2947671413421631,0.44544312357902527,0.17177100479602814,0.3584997355937958,0.283107191324234,0.18655645847320557,0.46929317712783813,0.2602236866950989,0.4271484315395355
main_12_4,0.5042338371276855,0.4495992362499237,0.23016896843910217,0.328286737203598,0.2815398573875427,0.18101951479911804,0.45287466049194336,0.3897288739681244,0.41834789514541626
main_12_5,0.3913213014602661,0.4647267758846283,0.1376030445098877,0.30279073119163513,0.25749337673187256,0.17077413201332092,0.4047660827636719,0.2991187572479248,0.4107353687286377
