,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.19266822934150696,0.4328557252883911,0.10283602029085159,0.3131287097930908,0.2426573783159256,0.310292512178421,0.47854194045066833,0.15428735315799713,0.38159361481666565
main_8_1,0.20195473730564117,0.43153783679008484,0.1149158850312233,0.29808899760246277,0.2604313790798187,0.28956079483032227,0.47177669405937195,0.16481943428516388,0.37434518337249756
main_8_2,0.22583505511283875,0.4250756800174713,0.12137524783611298,0.2908703684806824,0.39373454451560974,0.27760449051856995,0.4731719195842743,0.18177415430545807,0.36759841442108154
main_8_3,0.3170069754123688,0.4201797544956207,0.06010802462697029,0.2996220886707306,0.30133047699928284,0.2759714722633362,0.48340198397636414,0.20642352104187012,0.3686513602733612
main_8_4,0.30510997772216797,0.4254688322544098,0.07261662930250168,0.28629758954048157,0.2195962816476822,0.27553775906562805,0.4711475968360901,0.20466192066669464,0.3658429980278015
main_8_5,0.183445543050766,0.42799028754234314,0.1414373517036438,0.2783191204071045,0.24502718448638916,0.28366538882255554,0.4617239236831665,0.16569577157497406,0.3637860119342804
main_8_6,0.2809361517429352,0.42366814613342285,0.07521286606788635,0.29431644082069397,0.43394121527671814,0.29413411021232605,0.45901238918304443,0.19324065744876862,0.36821243166923523
main_8_7,0.21126039326190948,0.39789003133773804,0.13177207112312317,0.2847690284252167,0.2896413207054138,0.27357685565948486,0.442547470331192,0.17747615277767181,0.34946408867836
main_8_8,0.21811124682426453,0.38698476552963257,0.10942399501800537,0.294594943523407,0.22166749835014343,0.2784734070301056,0.4478701651096344,0.17137914896011353,0.3475602865219116
main_8_9,0.31396347284317017,0.37608081102371216,0.11553293466567993,0.28885796666145325,0.22110795974731445,0.29490116238594055,0.46219760179519653,0.22812902927398682,0.3390097916126251
main_8_10,0.3100114166736603,0.3753809332847595,0.11688344925642014,0.2883659601211548,0.2305692583322525,0.29954275488853455,0.4446888267993927,0.22652742266654968,0.3383121192455292
main_8_11,0.2542955279350281,0.3855005204677582,0.11941026151180267,0.3013795018196106,0.2426617443561554,0.3302563726902008,0.43820545077323914,0.19621582329273224,0.34959036111831665
main_8_12,0.3793189823627472,0.37963181734085083,0.12294283509254456,0.292559951543808,0.26608702540397644,0.3424258232116699,0.4375629723072052,0.2684541642665863,0.3424794673919678
main_8_13,0.33306607604026794,0.36815959215164185,0.08859967440366745,0.2872277498245239,0.2844378352165222,0.3243543207645416,0.45569729804992676,0.22765934467315674,0.3338019549846649
main_8_14,0.22103635966777802,0.37329378724098206,0.06277257204055786,0.2899874746799469,0.41099920868873596,0.3256358504295349,0.4794836938381195,0.15394678711891174,0.33801156282424927
main_8_15,0.3141953945159912,0.3713487386703491,0.09316149353981018,0.282803475856781,0.28985437750816345,0.3047788441181183,0.4596969485282898,0.2189939320087433,0.33372050523757935
main_8_16,0.34256744384765625,0.3695879280567169,0.1274695247411728,0.3317830562591553,0.2531365752220154,0.2917326092720032,0.42477765679359436,0.2495815008878708,0.353613018989563
main_8_17,0.38021036982536316,0.37773367762565613,0.19656412303447723,0.29238423705101013,0.2992634177207947,0.2760150730609894,0.4179650545120239,0.3007970154285431,0.3412303924560547
main_8_18,0.2424924075603485,0.38849329948425293,0.0751558169722557,0.2828972339630127,0.37511566281318665,0.2851165235042572,0.44026660919189453,0.17120271921157837,0.34334105253219604
main_8_19,0.38666313886642456,0.3972470462322235,0.08687815815210342,0.3033597469329834,0.21096757054328918,0.2853609025478363,0.4559726417064667,0.25680240988731384,0.35716724395751953
main_9_0,0.3234536647796631,0.3980404734611511,0.0773480013012886,0.30840763449668884,0.2672727108001709,0.26840856671333313,0.43741869926452637,0.21730265021324158,0.3596903085708618
main_9_1,0.2986096441745758,0.3973299264907837,0.08776141703128815,0.3195180296897888,0.39054620265960693,0.25994718074798584,0.4237709641456604,0.20839279890060425,0.3639972507953644
main_9_2,0.2951871156692505,0.39961832761764526,0.1019631028175354,0.330868661403656,0.19158287346363068,0.2521362900733948,0.4202032685279846,0.21153642237186432,0.3701532781124115
main_9_3,0.40247172117233276,0.4077780842781067,0.1064540296792984,0.32146570086479187,0.21185114979743958,0.24756577610969543,0.4312598705291748,0.2741539776325226,0.37077367305755615
main_9_4,0.2546651363372803,0.4078736901283264,0.09501174837350845,0.31174570322036743,0.1740521341562271,0.24219630658626556,0.4319186210632324,0.1855737715959549,0.36665013432502747
main_9_5,0.2033437192440033,0.41306155920028687,0.11083941161632538,0.2939174473285675,0.23056533932685852,0.23561041057109833,0.4214463531970978,0.1636953353881836,0.361856609582901
main_9_6,0.288667231798172,0.43053531646728516,0.10618115961551666,0.2813344895839691,0.24568624794483185,0.2621859908103943,0.42653995752334595,0.20994992554187775,0.3663375973701477
main_9_7,0.33726099133491516,0.4387025237083435,0.0956122875213623,0.3106730878353119,0.32846587896347046,0.3230173885822296,0.46309027075767517,0.2332729697227478,0.3837587237358093
main_9_8,0.2812332510948181,0.4143480956554413,0.10101903229951859,0.30395448207855225,0.2506207823753357,0.3111428916454315,0.44556745886802673,0.2035573422908783,0.36702555418014526
main_9_9,0.2605636417865753,0.3945704698562622,0.09322795271873474,0.2888559401035309,0.31558647751808167,0.29405084252357483,0.44395962357521057,0.18887166678905487,0.3493548631668091
main_9_10,0.30448922514915466,0.39629971981048584,0.09861373156309128,0.3111433982849121,0.25943490862846375,0.3122270703315735,0.48654574155807495,0.21570047736167908,0.36013901233673096
main_9_11,0.26671239733695984,0.40683096647262573,0.07080575078725815,0.33577486872673035,0.209588423371315,0.32684242725372314,0.5176541209220886,0.1821489930152893,0.37684208154678345
main_9_12,0.18662375211715698,0.38519957661628723,0.15635205805301666,0.2814062535762787,0.27726349234580994,0.2563694417476654,0.4145263135433197,0.17407308518886566,0.3407062888145447
main_9_13,0.32733234763145447,0.4150954782962799,0.0698852688074112,0.35625332593917847,0.2979203462600708,0.3560436964035034,0.4830557107925415,0.21644186973571777,0.3901379108428955
main_9_14,0.19206450879573822,0.40976962447166443,0.15122069418430328,0.34668242931365967,0.4155566692352295,0.34429362416267395,0.47967058420181274,0.1756557673215866,0.382996141910553
main_9_15,0.28373855352401733,0.38262712955474854,0.1081693172454834,0.30078497529029846,0.4101535975933075,0.2741864025592804,0.43784892559051514,0.20887547731399536,0.3477102518081665
main_9_16,0.22247882187366486,0.3753979504108429,0.07847916334867477,0.303234726190567,0.19840388000011444,0.2582857608795166,0.4537312686443329,0.16041411459445953,0.34476426243782043
main_9_17,0.23904095590114594,0.37568604946136475,0.1404610127210617,0.30666881799697876,0.22247597575187683,0.2704893946647644,0.4739096164703369,0.19655197858810425,0.34650880098342896
main_9_18,0.42931145429611206,0.37017107009887695,0.10388102382421494,0.2855401039123535,0.2752920985221863,0.27163970470428467,0.46305331587791443,0.2885321080684662,0.3342500329017639
main_9_19,0.3205071687698364,0.37264055013656616,0.11895877122879028,0.28514254093170166,0.26381295919418335,0.27280664443969727,0.4546188414096832,0.2335192710161209,0.33542966842651367
main_10_0,0.26482313871383667,0.3738631308078766,0.05404076352715492,0.299221396446228,0.21010218560695648,0.27720385789871216,0.45784786343574524,0.17387360334396362,0.3421926498413086
main_10_1,0.22349019348621368,0.3751599192619324,0.08849587291479111,0.2922050654888153,0.24224860966205597,0.27725017070770264,0.45988839864730835,0.1655213087797165,0.33991754055023193
main_10_2,0.22251944243907928,0.37473613023757935,0.10474103689193726,0.27469122409820557,0.3603920638561249,0.27027103304862976,0.46588194370269775,0.17257387936115265,0.33217594027519226
main_10_3,0.2569842040538788,0.3738202154636383,0.05896548926830292,0.2810008227825165,0.2552969455718994,0.27643314003944397,0.4799128472805023,0.17180000245571136,0.3344455659389496
main_10_4,0.2363349050283432,0.3723844885826111,0.10119885951280594,0.30059632658958435,0.2168574035167694,0.27817898988723755,0.48520469665527344,0.1781066358089447,0.34209108352661133
main_10_5,0.38097167015075684,0.3708747625350952,0.10015501827001572,0.2939193546772003,0.25145280361175537,0.2682930529117584,0.4663974642753601,0.2595095634460449,0.3382689952850342
main_10_6,0.24496814608573914,0.370515376329422,0.13059930503368378,0.28354549407958984,0.16540247201919556,0.25713926553726196,0.4464864730834961,0.19536083936691284,0.33350053429603577
main_10_7,0.2546270191669464,0.3704063594341278,0.07105657458305359,0.28835761547088623,0.28662583231925964,0.25462156534194946,0.4360724985599518,0.17583239078521729,0.3354547917842865
main_10_8,0.6304529309272766,0.3719598948955536,0.058692026883363724,0.2932378351688385,0.2730062007904053,0.2530243396759033,0.431343674659729,0.38266175985336304,0.33840668201446533
main_10_9,0.34516412019729614,0.3728526532649994,0.11686411499977112,0.2879227101802826,0.2712422311306,0.24818602204322815,0.42265039682388306,0.24657993018627167,0.33657944202423096
main_10_10,0.36477020382881165,0.3721731901168823,0.11860339343547821,0.29784953594207764,0.2862781584262848,0.24457553029060364,0.4217619299888611,0.2584770917892456,0.3404610753059387
main_10_11,0.17776764929294586,0.37447264790534973,0.11924947798252106,0.3017556071281433,0.26555415987968445,0.24271152913570404,0.4256250858306885,0.15305228531360626,0.34345972537994385
main_10_12,0.22364088892936707,0.3822382986545563,0.06252439320087433,0.2971782088279724,0.248462975025177,0.2394908368587494,0.42285066843032837,0.15446731448173523,0.34586143493652344
main_10_13,0.3780176043510437,0.38789045810699463,0.06855054199695587,0.291303813457489,0.19685782492160797,0.23662789165973663,0.41734033823013306,0.24396386742591858,0.34649765491485596
main_10_14,0.2356768697500229,0.39356735348701477,0.07819957286119461,0.30837303400039673,0.1653457134962082,0.2419108897447586,0.4129090905189514,0.16757488250732422,0.35702237486839294
main_10_15,0.24574440717697144,0.38827255368232727,0.04322267323732376,0.304421603679657,0.161112442612648,0.24219372868537903,0.40670254826545715,0.15819285809993744,0.3523007035255432
main_10_16,0.3101874589920044,0.38548532128334045,0.05525565519928932,0.2876479923725128,0.25114181637763977,0.23613129556179047,0.3997609317302704,0.2002251148223877,0.3434758186340332
main_10_17,0.2705345153808594,0.3800930976867676,0.06131676211953163,0.27535510063171387,0.2036365419626236,0.23114319145679474,0.3963741362094879,0.18019479513168335,0.33512574434280396
main_10_18,0.18017271161079407,0.3754028081893921,0.08424407988786697,0.2711143493652344,0.24551905691623688,0.22801876068115234,0.3938784897327423,0.13924922049045563,0.3306402266025543
main_10_19,0.18985845148563385,0.3677670359611511,0.07914911955595016,0.266917884349823,0.2350805699825287,0.23030255734920502,0.3893730342388153,0.1424727886915207,0.32450008392333984
main_11_0,0.41343575716018677,0.3650450110435486,0.058092545717954636,0.2642948627471924,0.21713407337665558,0.23359620571136475,0.38777053356170654,0.2595703601837158,0.3218264579772949
main_11_1,0.18018792569637299,0.36319610476493835,0.060160309076309204,0.26664820313453674,0.2556799054145813,0.24184225499629974,0.3914604187011719,0.12895119190216064,0.32181382179260254
main_11_2,0.16663283109664917,0.36207300424575806,0.06094580888748169,0.27311480045318604,0.15488070249557495,0.24777652323246002,0.401802659034729,0.12111181020736694,0.3240148425102234
main_11_3,0.2404828518629074,0.36341536045074463,0.08274134248495102,0.2680022418498993,0.19896630942821503,0.24347266554832458,0.40202200412750244,0.17241673171520233,0.3225748538970947
main_11_4,0.20420996844768524,0.36462724208831787,0.06629586219787598,0.26335635781288147,0.2249203771352768,0.24169132113456726,0.3982434570789337,0.1449952870607376,0.32124119997024536
main_11_5,0.249658465385437,0.3678366541862488,0.07111115753650665,0.2588941156864166,0.20399139821529388,0.246650829911232,0.39834311604499817,0.1726214438676834,0.3211345970630646
main_11_6,0.13513050973415375,0.36951062083244324,0.10287429392337799,0.26181933283805847,0.22283746302127838,0.25427141785621643,0.3982637822628021,0.12171100080013275,0.3233376741409302
main_11_7,0.14672908186912537,0.3753919005393982,0.03462596237659454,0.26521092653274536,0.18973027169704437,0.2652035057544708,0.40001875162124634,0.0987323671579361,0.32812660932540894
main_11_8,0.2952459156513214,0.3740997016429901,0.1078907698392868,0.2599107027053833,0.23144592344760895,0.26658231019973755,0.39746198058128357,0.21432620286941528,0.32510384917259216
main_11_9,0.28362053632736206,0.379597932100296,0.053204894065856934,0.25610455870628357,0.2643674612045288,0.27215883135795593,0.39856070280075073,0.18441002070903778,0.3265770971775055
main_11_10,0.15990050137043,0.38155436515808105,0.06266902387142181,0.25871405005455017,0.23433665931224823,0.26913341879844666,0.39842018485069275,0.11846377700567245,0.32880353927612305
main_11_11,0.16182513535022736,0.3791487514972687,0.053627654910087585,0.2581520676612854,0.28685739636421204,0.25599199533462524,0.38857609033584595,0.11593406647443771,0.3271523416042328
main_11_12,0.4808388352394104,0.3784959316253662,0.08093724399805069,0.25186610221862793,0.16666321456432343,0.239414781332016,0.3775690793991089,0.3071954846382141,0.3240227699279785
main_11_13,0.3182693123817444,0.3756586015224457,0.053187791258096695,0.25585880875587463,0.20790550112724304,0.22978132963180542,0.3825065791606903,0.20367488265037537,0.32416364550590515
main_11_14,0.24588941037654877,0.37093767523765564,0.05549152195453644,0.2648124396800995,0.18358293175697327,0.22967837750911713,0.3945648670196533,0.1636686474084854,0.32541173696517944
main_11_15,0.2709624767303467,0.3686618208885193,0.1247321292757988,0.2621299922466278,0.19694384932518005,0.2297058254480362,0.39771679043769836,0.20767909288406372,0.32298916578292847
main_11_16,0.3453020453453064,0.3652498126029968,0.07596821337938309,0.2594150900840759,0.2674846351146698,0.23566854000091553,0.3957056403160095,0.22904741764068604,0.3198842704296112
main_11_17,0.2930412292480469,0.3643816113471985,0.04899521917104721,0.26461905241012573,0.198273167014122,0.2447085678577423,0.3978128731250763,0.18757590651512146,0.3216433823108673
main_11_18,0.3294738233089447,0.36111241579055786,0.060380738228559494,0.2669035792350769,0.14274518191814423,0.2523616552352905,0.4067961275577545,0.21275758743286133,0.32082661986351013
main_11_19,0.1914084553718567,0.3568183481693268,0.04210810363292694,0.26196232438087463,0.22322386503219604,0.25397127866744995,0.409976065158844,0.1273537427186966,0.31629297137260437
main_12_0,0.2324853390455246,0.3569800555706024,0.09610387682914734,0.26068776845932007,0.23756378889083862,0.258882999420166,0.4093545973300934,0.17384879291057587,0.31583282351493835
main_12_1,0.2665194571018219,0.35700082778930664,0.05526967719197273,0.26761654019355774,0.21143323183059692,0.26751193404197693,0.4128648042678833,0.17536696791648865,0.3188430964946747
main_12_2,0.20576010644435883,0.35239484906196594,0.11112630367279053,0.25935399532318115,0.192683607339859,0.2607932686805725,0.41601309180259705,0.16498662531375885,0.31270453333854675
main_12_3,0.23955866694450378,0.3518044352531433,0.061609651893377304,0.2561960518360138,0.206750750541687,0.25672075152397156,0.4273173213005066,0.16284573078155518,0.3110714554786682
main_12_4,0.23555848002433777,0.356198251247406,0.0431022010743618,0.2605433166027069,0.23928242921829224,0.2592885494232178,0.43510156869888306,0.1527949720621109,0.3154628276824951
