,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.36570826172828674,0.44436535239219666,0.49891453981399536,0.7990692257881165,0.4694104492664337,0.4806373119354248,0.6566448211669922,0.36710217595100403,0.44762057065963745
main_8_2,0.3958277702331543,0.42071661353111267,0.2944677770137787,0.8125928044319153,0.3858535587787628,0.49272796511650085,0.6583152413368225,0.39525994658470154,0.42433494329452515
main_8_3,0.25464752316474915,0.4052090644836426,0.41905394196510315,0.8210665583610535,0.38238295912742615,0.507488489151001,0.6673053503036499,0.256366103887558,0.40912002325057983
main_8_4,0.39961114525794983,0.39533719420433044,1.028891921043396,0.8403480648994446,0.4160751700401306,0.511955976486206,0.6648622751235962,0.4028114676475525,0.399444043636322
main_8_5,0.23942197859287262,0.39057180285453796,0.5510138273239136,0.8818023204803467,0.40628933906555176,0.5105838179588318,0.6581480503082275,0.24214135110378265,0.3948911726474762
main_8_6,0.2152579426765442,0.39243611693382263,0.699213981628418,0.8897067904472351,0.46411755681037903,0.502657413482666,0.652670681476593,0.219407856464386,0.3967325687408447
main_8_7,0.2778036296367645,0.3966757655143738,0.5596945285797119,0.8748617768287659,0.550144612789154,0.5019832253456116,0.6545576453208923,0.2811315655708313,0.4008618891239166
main_8_8,0.18703290820121765,0.4069478213787079,0.6431106925010681,0.8516419529914856,0.22273680567741394,0.5104856491088867,0.6627981066703796,0.18952232599258423,0.41095539927482605
main_8_9,0.2433859407901764,0.42049461603164673,1.0940067768096924,0.8310518264770508,0.3286843001842499,0.5236368179321289,0.6783215999603271,0.248162642121315,0.4243490695953369
main_8_10,0.5035446882247925,0.4545425474643707,0.5301681160926819,0.8194194436073303,0.42955654859542847,0.5727104544639587,0.7295569181442261,0.5031461119651794,0.45829612016677856
main_8_11,0.2861751317977905,0.4907863736152649,0.5315435528755188,0.8076115846633911,0.3097752034664154,0.6138257384300232,0.784896969795227,0.2875458300113678,0.49444109201431274
main_8_12,0.5138363242149353,0.47622424364089966,0.5656670928001404,0.7761867642402649,0.6605871915817261,0.5746659636497498,0.7677532434463501,0.5151394009590149,0.47977790236473083
main_8_13,0.423604816198349,0.4658440351486206,0.41089001297950745,0.771204948425293,0.34733617305755615,0.5324761271476746,0.7471982836723328,0.42299726605415344,0.4693513810634613
main_8_14,0.2565113306045532,0.4825299382209778,0.511699914932251,0.7890166640281677,0.4251844584941864,0.5236168503761292,0.7507299184799194,0.2589673101902008,0.485948771238327
main_8_15,0.5041665434837341,0.47362565994262695,0.8260573148727417,0.7586501240730286,0.29075753688812256,0.5065757632255554,0.725914716720581,0.5042176246643066,0.4768255949020386
main_8_16,0.28349608182907104,0.46424975991249084,0.7218636870384216,0.7318047881126404,0.5489609241485596,0.5093865394592285,0.71724933385849,0.28754138946533203,0.4673692286014557
main_8_17,0.37334761023521423,0.46038028597831726,0.7876119017601013,0.7104335427284241,0.3419407308101654,0.5366905331611633,0.7349396347999573,0.3751523792743683,0.46356815099716187
main_8_18,0.2852381765842438,0.45530739426612854,0.8789275288581848,0.7081489562988281,0.47128134965896606,0.5600971579551697,0.7441055178642273,0.28947651386260986,0.4586107134819031
main_8_19,0.5272834300994873,0.43927067518234253,0.3849908113479614,0.7257797718048096,0.5390607714653015,0.5211368799209595,0.6928204298019409,0.5266705751419067,0.4424869120121002
main_9_0,0.2950087785720825,0.4372045397758484,0.6473156213760376,0.7537511587142944,0.33872926235198975,0.4836573600769043,0.646446704864502,0.2970471680164337,0.4402511417865753
main_9_1,0.3823118507862091,0.4606017470359802,0.6758527159690857,0.7760268449783325,0.6135872602462769,0.4872482419013977,0.6511578559875488,0.38540327548980713,0.4635092318058014
main_9_2,0.4432300329208374,0.4652552902698517,0.8318310976028442,0.7720950245857239,0.3849025368690491,0.48368823528289795,0.6510260105133057,0.4447166323661804,0.4680865406990051
main_9_3,0.29691827297210693,0.47025471925735474,0.3553096354007721,0.7692345380783081,0.3493225574493408,0.48962390422821045,0.6634107828140259,0.29757899045944214,0.4731002449989319
main_9_4,0.2628365457057953,0.4827299416065216,0.48261380195617676,0.7784310579299927,0.3228027820587158,0.5006511211395264,0.685609757900238,0.26434189081192017,0.4856289327144623
main_9_5,0.388943612575531,0.497717946767807,0.5871486067771912,0.7927243113517761,0.28183814883232117,0.5071831941604614,0.7058940529823303,0.3891488015651703,0.5006514191627502
main_9_6,0.3096173107624054,0.4989531338214874,0.808720052242279,0.8068807125091553,0.6130903363227844,0.48948541283607483,0.6963733434677124,0.31423187255859375,0.5018729567527771
main_9_7,0.33875030279159546,0.4830489754676819,0.35036686062812805,0.8134425282478333,0.5460358262062073,0.45928284525871277,0.6691697239875793,0.3402891755104065,0.48599809408187866
main_9_8,0.2834824025630951,0.4648590087890625,1.0744165182113647,0.8071393966674805,0.3706898093223572,0.43857306241989136,0.6512385606765747,0.2879803478717804,0.46786820888519287
main_9_9,0.37096908688545227,0.4410180449485779,0.4689520299434662,0.8020926713943481,0.2858731150627136,0.4319589138031006,0.6448001861572266,0.3708406984806061,0.44424372911453247
main_9_10,0.2693859338760376,0.42080390453338623,0.7319178581237793,0.7938616275787354,0.24480070173740387,0.45300963521003723,0.660835862159729,0.2714759409427643,0.424347460269928
main_9_11,0.2858518064022064,0.41455382108688354,1.103438138961792,0.7856113314628601,0.31134936213493347,0.49241775274276733,0.7011935710906982,0.2900391221046448,0.41842079162597656
main_9_12,0.32452210783958435,0.4138440489768982,0.5009133815765381,0.7798903584480286,0.43270617723464966,0.5203550457954407,0.7218310832977295,0.32615962624549866,0.4178391098976135
main_9_13,0.26941439509391785,0.4170547127723694,0.5584127306938171,0.7806819081306458,0.7188023328781128,0.5304870009422302,0.729356050491333,0.27404293417930603,0.4210687577724457
main_9_14,0.29527387022972107,0.4210148751735687,0.3467905819416046,0.7789804935455322,0.6409116983413696,0.5189393758773804,0.7191697955131531,0.2979973256587982,0.4249000549316406
main_9_15,0.3964415192604065,0.4265368580818176,0.35903748869895935,0.7740285992622375,0.47262781858444214,0.5017293691635132,0.7071640491485596,0.39680299162864685,0.43024542927742004
main_9_16,0.41924962401390076,0.42911437153816223,0.30426546931266785,0.7787586450576782,0.37808966636657715,0.4802651107311249,0.6915610432624817,0.4183920919895172,0.43270349502563477
main_9_17,0.2567918300628662,0.4391622543334961,1.219605803489685,0.7699559926986694,0.5632891058921814,0.46603694558143616,0.687978982925415,0.2636995315551758,0.4425615966320038
main_9_18,0.3106887638568878,0.46742162108421326,0.4044017493724823,0.7686800360679626,0.4849199950695038,0.4649278521537781,0.6896429061889648,0.3123934864997864,0.4704861044883728
main_9_19,0.4292213022708893,0.4909193515777588,0.9304386377334595,0.7559093236923218,0.35027143359184265,0.46851781010627747,0.6986448764801025,0.4311121106147766,0.49370256066322327
main_10_0,0.3060535490512848,0.5029847025871277,0.5975099205970764,0.7546409964561462,0.2686806917190552,0.4719260334968567,0.7013567686080933,0.3072141110897064,0.505635678768158
main_10_1,0.3978588283061981,0.5113125443458557,0.6032302975654602,0.7609075903892517,0.36242014169692993,0.48004889488220215,0.7056365609169006,0.39861148595809937,0.5139244794845581
main_10_2,0.28769272565841675,0.5127173662185669,0.31793686747550964,0.7677575945854187,0.736102283000946,0.4828212559223175,0.7047755122184753,0.29104673862457275,0.5153397917747498
main_10_3,0.5184577703475952,0.4983617961406708,1.0251280069351196,0.7758039236068726,0.38996192812919617,0.48038527369499207,0.7006005644798279,0.5200210809707642,0.5011667609214783
main_10_4,0.20133301615715027,0.4854029417037964,0.7194879651069641,0.785394012928009,0.4076165556907654,0.48714718222618103,0.7048353552818298,0.20534606277942657,0.4884412884712219
main_10_5,0.2595263719558716,0.47050637006759644,0.4246911406517029,0.7877628803253174,0.38104313611984253,0.49373680353164673,0.7120156288146973,0.26120421290397644,0.4737871289253235
main_10_6,0.20933812856674194,0.4607768952846527,0.6213932633399963,0.7942590713500977,0.39003318548202515,0.5008165240287781,0.7172372341156006,0.21264848113059998,0.46424400806427
main_10_7,0.42052915692329407,0.45218557119369507,0.3878057897090912,0.7966753244400024,0.5410428047180176,0.510895848274231,0.7282148003578186,0.4212304651737213,0.45584654808044434
main_10_8,0.30969804525375366,0.4450317323207855,0.6063359975814819,0.7905633449554443,0.3862251937389374,0.5109899044036865,0.7237886190414429,0.3116982877254486,0.44871729612350464
main_10_9,0.27645766735076904,0.44159796833992004,0.7024248838424683,0.7789883017539978,0.36131834983825684,0.5138782858848572,0.7245633006095886,0.2791510224342346,0.445273756980896
main_10_10,0.2818410396575928,0.43429961800575256,0.47362953424453735,0.7668143510818481,0.5274530649185181,0.5075945854187012,0.7153264284133911,0.2845365107059479,0.4379376471042633
main_10_11,0.3434556722640991,0.43397530913352966,0.4091620445251465,0.7588499784469604,0.42236679792404175,0.5031989812850952,0.7081305384635925,0.3443416953086853,0.43752676248550415
main_10_12,0.33559104800224304,0.4317290186882019,1.288720965385437,0.7463889122009277,0.3500533998012543,0.49159005284309387,0.6880168318748474,0.340363472700119,0.4351027011871338
main_10_13,0.5330061912536621,0.42574578523635864,0.5225329995155334,0.7324719429016113,0.37414219975471497,0.46863096952438354,0.6558927297592163,0.5318191051483154,0.42889371514320374
main_10_14,0.2697004973888397,0.41644415259361267,0.6392373442649841,0.7171650528907776,0.30589985847473145,0.44531095027923584,0.6262998580932617,0.27176952362060547,0.4194176197052002
main_10_15,0.24253173172473907,0.41994208097457886,0.43441882729530334,0.7109481692314148,0.32148051261901855,0.4362890422344208,0.618238091468811,0.24403613805770874,0.42278531193733215
main_10_16,0.23567642271518707,0.4327780604362488,0.31264588236808777,0.7170878648757935,0.2711261510848999,0.4421479403972626,0.6292305588722229,0.23630690574645996,0.4355752766132355
main_10_17,0.21954019367694855,0.4448426067829132,0.8612980842590332,0.7252119779586792,0.3663078248500824,0.45276206731796265,0.6423742175102234,0.22373321652412415,0.4476282596588135
main_10_18,0.39356666803359985,0.45783722400665283,0.41549164056777954,0.7364119291305542,0.5027658343315125,0.4632735848426819,0.6581228971481323,0.3944547772407532,0.460633784532547
main_10_19,0.22093163430690765,0.4711882770061493,0.32390719652175903,0.7507221102714539,0.39124467968940735,0.47450464963912964,0.6721206903457642,0.22265371680259705,0.4739941656589508
main_11_0,0.3153300881385803,0.4773077666759491,0.4920973777770996,0.7531399130821228,0.3236144483089447,0.4774589240550995,0.6734088659286499,0.31625521183013916,0.48006096482276917
main_11_1,0.5154494643211365,0.46264177560806274,0.601927638053894,0.7379676103591919,0.3933441638946533,0.46356186270713806,0.6559205055236816,0.5150001049041748,0.46537232398986816
main_11_2,0.49125155806541443,0.42568865418434143,1.0655986070632935,0.715289294719696,0.5140013694763184,0.43613359332084656,0.6308100819587708,0.49422770738601685,0.4285737872123718
main_11_3,0.30362874269485474,0.40440884232521057,0.2766496241092682,0.7039689421653748,0.4363992512226105,0.4252239465713501,0.6245819926261902,0.3044458031654358,0.4074503779411316
main_11_4,0.15882942080497742,0.39846789836883545,0.5595783591270447,0.7028968930244446,0.34088972210884094,0.4209839999675751,0.6254304647445679,0.16209416091442108,0.4015818238258362
main_11_5,0.33231982588768005,0.3964094817638397,0.9251601099967957,0.7104663252830505,0.46288883686065674,0.41887524724006653,0.6253231763839722,0.3361574113368988,0.3995845317840576
main_11_6,0.34379759430885315,0.3975556194782257,0.38962867856025696,0.7257656455039978,0.2377704381942749,0.42745184898376465,0.6366507411003113,0.34326407313346863,0.4008727967739105
main_11_7,0.8624088168144226,0.40039774775505066,0.43420979380607605,0.7667033076286316,0.4012748599052429,0.4443477690219879,0.6544046998023987,0.8570144176483154,0.404008150100708
main_11_8,0.3049907386302948,0.41416046023368835,0.585730791091919,0.7963413596153259,0.3470948040485382,0.4691307544708252,0.6801287531852722,0.3066670000553131,0.4179341197013855
main_11_9,0.15581126511096954,0.424224317073822,0.43683579564094543,0.8019022345542908,0.4322873055934906,0.48660218715667725,0.6970991492271423,0.15916453301906586,0.4280253052711487
main_11_10,0.27887585759162903,0.4309498369693756,0.55167555809021,0.8036421537399292,0.2697957754135132,0.5014302730560303,0.7181334495544434,0.2801472842693329,0.4348286986351013
main_11_11,0.14447003602981567,0.43494272232055664,0.41928306221961975,0.8275925517082214,0.47878196835517883,0.5094216465950012,0.7273374199867249,0.14820636808872223,0.4389565885066986
main_11_12,0.34537243843078613,0.433768093585968,0.9064925312995911,0.8560435771942139,0.48817142844200134,0.509975016117096,0.7305840253829956,0.34914207458496094,0.4379587173461914
main_11_13,0.26960381865501404,0.43657559156417847,0.6872220039367676,0.8844635486602783,0.3716414272785187,0.508602499961853,0.7316493988037109,0.272379070520401,0.440879225730896
main_11_14,0.2898638844490051,0.42948272824287415,0.8862849473953247,0.8821941018104553,0.459194540977478,0.4898189902305603,0.7143264412879944,0.293996125459671,0.4337368607521057
main_11_15,0.41435372829437256,0.421861469745636,0.48804494738578796,0.8534298539161682,0.3345696032047272,0.4679777920246124,0.6907603740692139,0.4141443073749542,0.4258980453014374
main_11_16,0.16169966757297516,0.4131563603878021,0.7470787167549133,0.8134059906005859,0.48342424631118774,0.4495336413383484,0.667406439781189,0.16686734557151794,0.4169347584247589
main_11_17,0.2694301903247833,0.40530964732170105,0.4200238883495331,0.7693700790405273,0.32753828167915344,0.43662029504776,0.6465569734573364,0.2705833315849304,0.4088178277015686
main_11_18,0.32169637084007263,0.40124836564064026,0.850286602973938,0.7340589165687561,0.3313869833946228,0.4349789619445801,0.6350782513618469,0.32435500621795654,0.4045504331588745
main_11_19,0.35359370708465576,0.4014129042625427,0.3653963804244995,0.7063503265380859,0.4435557425022125,0.43752455711364746,0.6194832921028137,0.35429471731185913,0.4044657349586487
main_12_0,0.279051810503006,0.4064146876335144,0.46942657232284546,0.6955013871192932,0.3314777612686157,0.45012009143829346,0.6107384562492371,0.2803591787815094,0.4092915952205658
main_12_1,0.23316548764705658,0.41049906611442566,0.2732292711734772,0.6917422413825989,0.3776213526725769,0.4557766020298004,0.6011552810668945,0.23439452052116394,0.41323983669281006
main_12_2,0.3545650839805603,0.4176008403301239,0.49378857016563416,0.696343719959259,0.4347890615463257,0.4594452977180481,0.5929644703865051,0.3558206260204315,0.4202200472354889
main_12_3,0.35537001490592957,0.41644588112831116,0.46222665905952454,0.6965654492378235,0.4117901921272278,0.44656527042388916,0.5829488039016724,0.3562968373298645,0.4190084636211395
main_12_4,0.22763267159461975,0.41875460743904114,0.5174691677093506,0.6981813907623291,0.39419254660606384,0.4395427107810974,0.5801863074302673,0.2302432805299759,0.42127755284309387
main_12_5,0.394131600856781,0.42032095789909363,0.6743165254592896,0.7022943496704102,0.3371545970439911,0.4291510581970215,0.5821816921234131,0.3950967788696289,0.42285943031311035
main_12_6,0.2910734713077545,0.4235411584377289,0.8513901233673096,0.7019079327583313,0.2802075147628784,0.42241376638412476,0.591076672077179,0.29374054074287415,0.42610254883766174
main_12_7,0.3399945795536041,0.4313609004020691,0.46449482440948486,0.70223069190979,0.5582132339477539,0.4256489872932434,0.6134434938430786,0.3421645760536194,0.433989554643631
