,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.5030341744422913,0.6632053852081299,0.4132983088493347,0.8532162308692932,0.5695934295654297,0.6907409429550171,1.0305275917053223,0.5210093855857849,0.9484337568283081
main_8_2,0.5623364448547363,0.6574698090553284,0.666716456413269,0.8730176687240601,0.6413641571998596,0.6304044127464294,0.9072056412696838,0.6409409642219543,0.8748372197151184
main_8_3,0.5369833707809448,0.6540156006813049,0.6083230376243591,0.9421786069869995,0.460847944021225,0.6132699847221375,0.8321529626846313,0.5079228281974792,0.845554530620575
main_8_4,0.6629819869995117,0.656671404838562,0.7444062232971191,0.9583038687705994,0.6487389206886292,0.6149446964263916,0.7836464643478394,0.6760273575782776,0.8193240165710449
main_8_5,0.5146774649620056,0.6587289571762085,0.36094555258750916,1.0269590616226196,0.6021310687065125,0.639657199382782,0.7764410972595215,0.5285694599151611,0.8335695266723633
main_8_6,0.4378342032432556,0.6610172986984253,0.4345896244049072,1.0615384578704834,0.46047893166542053,0.6797685027122498,0.8274065852165222,0.4513571262359619,0.8755865097045898
main_8_7,0.49437588453292847,0.6609063148498535,0.4456338882446289,1.0436338186264038,0.4543675482273102,0.6909867525100708,0.8911369442939758,0.4556952118873596,0.9112527370452881
main_8_8,0.4352882206439972,0.6571425199508667,1.1441330909729004,0.9677597880363464,0.46248096227645874,0.6816544532775879,0.9318958520889282,0.6450216770172119,0.9162323474884033
main_8_9,0.5158109068870544,0.6539331078529358,0.8356795907020569,0.9525960683822632,0.5000211596488953,0.7088619470596313,1.0170292854309082,0.5926051735877991,0.9659702181816101
main_8_10,0.4744681417942047,0.6555702090263367,1.045786738395691,0.8971423506736755,0.4690404236316681,0.6567806005477905,1.0130623579025269,0.6261168718338013,0.9485437870025635
main_8_11,0.603296160697937,0.6600785851478577,0.5609805583953857,0.9054044485092163,0.3593999743461609,0.6422528028488159,0.9819835424423218,0.4366721510887146,0.9314351081848145
main_8_12,0.43178829550743103,0.6613094806671143,0.24267809092998505,0.925948441028595,0.530391275882721,0.6307055950164795,0.9579127430915833,0.44316765666007996,0.9218153357505798
main_8_13,0.5140346884727478,0.6628468632698059,0.6717340350151062,0.8682760000228882,0.6282975673675537,0.5788090825080872,0.9142908453941345,0.6295264959335327,0.8785537481307983
main_8_14,0.3999202847480774,0.6623021960258484,0.49229714274406433,0.847367525100708,0.4955594837665558,0.6069344878196716,0.9772646427154541,0.4858323931694031,0.9128832221031189
main_8_15,0.4880875051021576,0.660463273525238,0.6457999348640442,0.818655252456665,0.45422419905662537,0.5912944674491882,0.9638838171958923,0.50936359167099,0.8964072465896606
main_8_16,0.5939249992370605,0.655919075012207,0.7037434577941895,0.7878403663635254,0.5374707579612732,0.5780765414237976,0.9698372483253479,0.5878292918205261,0.891408383846283
main_8_17,0.6065129041671753,0.6530043482780457,0.7208069562911987,0.7773562669754028,0.6128911375999451,0.5635389685630798,1.0196884870529175,0.6415984630584717,0.9200018644332886
main_8_18,0.6485238671302795,0.6542499661445618,0.2469637542963028,0.8160433173179626,0.41781100630760193,0.5539873838424683,1.0183509588241577,0.39275801181793213,0.929768979549408
main_8_19,0.6952319741249084,0.661486029624939,0.4194972515106201,0.8674545884132385,0.2764820456504822,0.5743886828422546,1.0052937269210815,0.35401952266693115,0.9360896348953247
main_9_0,0.6461700201034546,0.6622851490974426,0.2986654043197632,0.8878543972969055,0.30351129174232483,0.6038318872451782,1.0331274271011353,0.3338731825351715,0.9594058990478516
main_9_1,0.42428669333457947,0.6567664742469788,0.520163893699646,0.8801224231719971,0.47740763425827026,0.5677880644798279,0.9579266905784607,0.4841042757034302,0.9089634418487549
main_9_2,0.4231582581996918,0.6541438102722168,0.3888262212276459,0.8396453857421875,0.49820438027381897,0.5627989172935486,0.8747142553329468,0.4615727365016937,0.8448029160499573
main_9_3,0.545357882976532,0.6541861891746521,0.26102954149246216,0.7906457781791687,0.4765114188194275,0.5190507173538208,0.750700056552887,0.42437711358070374,0.752622127532959
main_9_4,0.4696403443813324,0.6595198512077332,0.5880677700042725,0.8018848896026611,0.32936227321624756,0.5405543446540833,0.7930963635444641,0.41256362199783325,0.7831336855888367
main_9_5,0.5190394520759583,0.6543005704879761,0.5839983224868774,0.9601784944534302,0.371224969625473,0.4954698085784912,0.7402403354644775,0.4426534175872803,0.7920042276382446
main_9_6,0.4754820764064789,0.6526921987533569,0.5103472471237183,1.0853354930877686,0.33905717730522156,0.5048491954803467,0.770178496837616,0.3981708288192749,0.8448759913444519
main_9_7,0.4079824388027191,0.6529889702796936,0.9048979878425598,1.0092381238937378,0.3653877377510071,0.5070945620536804,0.7943266034126282,0.5157913565635681,0.8396045565605164
main_9_8,0.5441451668739319,0.658681333065033,0.5692936182022095,0.8895962834358215,0.354318231344223,0.5184617638587952,0.8824036121368408,0.4302283823490143,0.863673985004425
main_9_9,0.5348768830299377,0.6579406261444092,0.536628246307373,0.8278379440307617,0.42159873247146606,0.5072641968727112,0.8024656772613525,0.4632990062236786,0.7959930300712585
main_9_10,0.6040311455726624,0.654076874256134,0.36072009801864624,0.8809653520584106,0.29743197560310364,0.5047855377197266,0.6863771677017212,0.3429572880268097,0.7362177968025208
main_9_11,0.572169303894043,0.649174690246582,0.7220954298973083,0.9698050618171692,0.3737965524196625,0.5743199586868286,0.8129045367240906,0.48669129610061646,0.840363621711731
main_9_12,0.549414336681366,0.6516301035881042,0.727634608745575,0.8598574995994568,0.5057306885719299,0.59991854429245,0.895017147064209,0.5700114369392395,0.862971842288971
main_9_13,0.40209951996803284,0.6560363173484802,0.3716675043106079,0.7760879993438721,0.41033315658569336,0.6903707981109619,0.9492009878158569,0.3990750312805176,0.8751025199890137
main_9_14,0.8007423877716064,0.6543710231781006,0.4739651381969452,0.7614421248435974,0.6195430755615234,0.522010326385498,0.7800306081771851,0.5967728495597839,0.7633675336837769
main_9_15,0.627701461315155,0.6494762301445007,0.4188522696495056,0.7107235789299011,0.40710413455963135,0.49758630990982056,0.7219946384429932,0.4306868612766266,0.7122307419776917
main_9_16,0.7802615761756897,0.6332941055297852,0.6036850810050964,0.7254555225372314,0.34126150608062744,0.4675597548484802,0.6945637464523315,0.4530879259109497,0.697286069393158
main_9_17,0.4869835078716278,0.6396347880363464,0.5169976949691772,0.7356155514717102,0.44177237153053284,0.4916875958442688,0.8232599496841431,0.46637409925460815,0.7824908494949341
main_9_18,0.7260460257530212,0.6470108032226562,0.4724506139755249,0.9468258619308472,0.3661958575248718,0.5756081938743591,0.8371902108192444,0.42830854654312134,0.8493726849555969
main_9_19,0.5250659584999084,0.6559892892837524,0.40551280975341797,1.0915557146072388,0.3507896363735199,0.6574415564537048,0.9119274616241455,0.381756991147995,0.9370324015617371
main_10_0,0.5746904611587524,0.6562933921813965,0.7155811190605164,1.0859425067901611,0.5882800221443176,0.6279030442237854,0.8950659036636353,0.6215833425521851,0.9248113632202148
main_10_1,0.5007533431053162,0.6585513949394226,0.9565553069114685,0.9980528950691223,0.4075002074241638,0.5743843913078308,0.8765802979469299,0.5651782155036926,0.8894016742706299
main_10_2,0.5171826481819153,0.656740665435791,0.776909589767456,0.899773359298706,0.4131157100200653,0.5067383050918579,0.8609585165977478,0.5214987993240356,0.8526167869567871
main_10_3,0.7943648099899292,0.6544155478477478,0.4801436960697174,0.8130512833595276,0.38859519362449646,0.4789068400859833,0.8627935647964478,0.45096057653427124,0.8300257921218872
main_10_4,0.4693496525287628,0.6468839049339294,0.323720782995224,0.7602511048316956,0.3306649327278137,0.4258913993835449,0.7753381729125977,0.34160059690475464,0.7593672871589661
main_10_5,0.38504084944725037,0.635951578617096,0.3710188865661621,0.7064342498779297,0.30801740288734436,0.46039122343063354,0.7623486518859863,0.3322415351867676,0.7354841828346252
main_10_6,0.5229412913322449,0.6350713968276978,0.3551061451435089,0.7076417207717896,0.3508407175540924,0.4203617572784424,0.6804918050765991,0.3679087162017822,0.683663547039032
main_10_7,0.4804949164390564,0.6380087733268738,0.4291958510875702,0.735985517501831,0.35713115334510803,0.39712128043174744,0.6781426668167114,0.388099730014801,0.690135657787323
main_10_8,0.47429779171943665,0.6305141448974609,0.29689860343933105,0.8586879968643188,0.3330872058868408,0.41635096073150635,0.7266638875007629,0.33631712198257446,0.7536170482635498
main_10_9,0.545918345451355,0.6298252940177917,0.6214343905448914,0.9200955629348755,0.333457350730896,0.44165122509002686,0.772075891494751,0.4312783479690552,0.7991096377372742
main_10_10,0.5029991269111633,0.6278758645057678,0.44612395763397217,0.9208864569664001,0.2773342728614807,0.45896515250205994,0.7770300507545471,0.3440190255641937,0.802295446395874
main_10_11,0.6668607592582703,0.629798412322998,0.7552540302276611,0.8243027329444885,0.2566130459308624,0.4746047258377075,0.7778488397598267,0.4299095869064331,0.7767733931541443
main_10_12,0.39667707681655884,0.6307597756385803,0.5860791802406311,0.733637809753418,0.349057674407959,0.4371933937072754,0.7423542141914368,0.41780632734298706,0.7296714186668396
main_10_13,0.47187113761901855,0.6224396824836731,0.2804485559463501,0.6815535426139832,0.39972394704818726,0.3808753192424774,0.6969820261001587,0.37401288747787476,0.6859023571014404
main_10_14,0.507634699344635,0.6134989857673645,0.27052703499794006,0.6680410504341125,0.30472514033317566,0.3466823399066925,0.6438182592391968,0.3141992390155792,0.6475913524627686
main_10_15,0.5659785270690918,0.6062541007995605,0.3679232895374298,0.6694726943969727,0.2883315980434418,0.34675654768943787,0.6047554612159729,0.33560648560523987,0.6224634051322937
main_10_16,0.4571782052516937,0.6087350845336914,0.2189842313528061,0.7112141251564026,0.251669704914093,0.33028653264045715,0.5896798372268677,0.26179471611976624,0.6244354248046875
main_10_17,0.3988412022590637,0.6107403635978699,0.8025898933410645,0.6222606897354126,0.20782706141471863,0.34282243251800537,0.622655987739563,0.38695141673088074,0.6214471459388733
main_10_18,0.44333016872406006,0.6187412142753601,0.3434736132621765,0.6366405487060547,0.2793003022670746,0.3255903422832489,0.6543380618095398,0.3118859529495239,0.6462427973747253
main_10_19,0.5600745677947998,0.6258919835090637,0.42251548171043396,0.6694883704185486,0.3580324053764343,0.44899943470954895,0.7994889616966248,0.39421623945236206,0.7481482028961182
main_11_0,0.4625003933906555,0.6271888613700867,0.32335785031318665,0.7056301236152649,0.3873944878578186,0.3798150420188904,0.7195590138435364,0.376953125,0.7072383761405945
main_11_1,0.45564204454421997,0.6273122429847717,0.4268329441547394,0.7618776559829712,0.22338548302650452,0.3850383460521698,0.6898002624511719,0.300088495016098,0.703590989112854
main_11_2,0.45383593440055847,0.6263074278831482,0.743406355381012,0.7279850840568542,0.3011735677719116,0.37286844849586487,0.6550220251083374,0.4353436827659607,0.6721754670143127
main_11_3,0.4909815490245819,0.621995210647583,0.4615881145000458,0.6657031178474426,0.2449338585138321,0.3710688352584839,0.6381470561027527,0.3264971375465393,0.6441348195075989
main_11_4,0.49925222992897034,0.6101014614105225,0.21171483397483826,0.7184245586395264,0.28878286480903625,0.35429146885871887,0.6192276477813721,0.28731754422187805,0.6453139185905457
main_11_5,0.5088350176811218,0.5970439314842224,0.38448452949523926,0.7328449487686157,0.30162665247917175,0.3261834383010864,0.5919053554534912,0.3432764410972595,0.6306425929069519
main_11_6,0.43896564841270447,0.5973919034004211,0.37966257333755493,0.636659562587738,0.19175657629966736,0.38199353218078613,0.6284996271133423,0.26562267541885376,0.6278390884399414
main_11_7,0.6483243703842163,0.6102230548858643,0.2511252462863922,0.6180839538574219,0.28659626841545105,0.4399932622909546,0.6523842811584473,0.31040695309638977,0.6391748189926147
main_11_8,0.4632301330566406,0.6233965754508972,0.30959224700927734,0.6576513051986694,0.3627054989337921,0.3435191512107849,0.5807097554206848,0.35757946968078613,0.6055440306663513
main_11_9,0.42054057121276855,0.6265727877616882,0.47008126974105835,0.6296694874763489,0.30864986777305603,0.4084271788597107,0.6438148617744446,0.36281901597976685,0.638380765914917
main_11_10,0.5887823700904846,0.6196203827857971,0.3640548586845398,0.6766597032546997,0.46106141805648804,0.3284095525741577,0.6448256373405457,0.4465334415435791,0.6511377692222595
main_11_11,0.37237051129341125,0.6140156984329224,0.35988450050354004,0.7265099883079529,0.33866357803344727,0.3493446409702301,0.7024861574172974,0.3475407063961029,0.7008293867111206
main_11_12,0.5072106719017029,0.6107802987098694,0.344397634267807,0.726841926574707,0.2976723909378052,0.36265718936920166,0.6703514456748962,0.3297283351421356,0.6801803708076477
main_11_13,0.5360063314437866,0.6111365556716919,0.21547317504882812,0.6735212802886963,0.26089707016944885,0.3730081021785736,0.6277660131454468,0.2739982008934021,0.6386502981185913
main_11_14,0.5308367609977722,0.6111577749252319,0.3157792389392853,0.6183984875679016,0.31556466221809387,0.41953030228614807,0.6085510849952698,0.33552396297454834,0.6114654541015625
main_11_15,0.47193798422813416,0.6014513373374939,0.3594072163105011,0.6039268970489502,0.20993566513061523,0.4580433964729309,0.5907581448554993,0.2747352123260498,0.5953217148780823
main_11_16,0.36739519238471985,0.5900118947029114,0.18723131716251373,0.6354601979255676,0.39616501331329346,0.3823316991329193,0.5437299013137817,0.3367841839790344,0.5729114413261414
main_11_17,0.5217392444610596,0.5864038467407227,0.29141145944595337,0.6467304825782776,0.32457417249679565,0.42986130714416504,0.5476230382919312,0.3337983191013336,0.5781137943267822
main_11_18,0.48001009225845337,0.5939081311225891,0.24370713531970978,0.6594567894935608,0.44157037138938904,0.3806174099445343,0.522955060005188,0.39140817523002625,0.5665717720985413
main_11_19,0.8043174743652344,0.6062633395195007,0.4046047031879425,0.6684524416923523,0.36278021335601807,0.5448143482208252,0.6668792366981506,0.4149531126022339,0.6617026329040527
main_12_0,0.2925289273262024,0.6020762324333191,0.519084632396698,0.6987456679344177,0.39349085092544556,0.5132555365562439,0.7053294777870178,0.41825345158576965,0.693996787071228
main_12_1,0.4014603793621063,0.5958765745162964,0.2057165503501892,0.8047685623168945,0.29640504717826843,0.47226619720458984,0.7700204849243164,0.28149694204330444,0.763355016708374
main_12_2,0.48288676142692566,0.6007995009422302,0.6647219657897949,0.80706387758255,0.33939439058303833,0.4486611485481262,0.7969117760658264,0.4409794211387634,0.7815380096435547
main_12_3,0.45601725578308105,0.606253981590271,0.4045071601867676,0.8290097713470459,0.38410162925720215,0.46278759837150574,0.8636860847473145,0.3962896466255188,0.8304736018180847
main_12_4,0.5827499032020569,0.6145729422569275,0.45874136686325073,0.7815849781036377,0.36703580617904663,0.38615065813064575,0.7659449577331543,0.41187387704849243,0.7561971545219421
main_12_5,0.4039708375930786,0.6213734745979309,0.3064902126789093,0.7165433168411255,0.2354302704334259,0.3325241208076477,0.661213219165802,0.27030250430107117,0.672551155090332
main_12_6,0.4722689688205719,0.6208063960075378,0.3746213912963867,0.6780660152435303,0.37978535890579224,0.34197357296943665,0.6474229097366333,0.38693317770957947,0.6532813310623169
main_12_7,0.4664649963378906,0.6152099370956421,0.45997095108032227,0.6332678198814392,0.3830829858779907,0.32400617003440857,0.5726566910743713,0.41166484355926514,0.5930452346801758
main_12_8,0.4691867232322693,0.6138902902603149,0.4847317337989807,0.6314059495925903,0.3299744427204132,0.3689625859260559,0.6046034097671509,0.3848574757575989,0.612738311290741
