,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.6357418894767761,0.6989889740943909,0.31475406885147095,0.6408305168151855,0.4699211120605469,0.6988356113433838,0.8453654050827026,0.35618045926094055,0.69243323802948
main_8_2,0.7136276364326477,0.7272580862045288,0.46231722831726074,0.5698274374008179,0.6526198983192444,0.5405761003494263,0.6872476935386658,0.5119523406028748,0.6004727482795715
main_8_3,0.6032925248146057,0.7560266852378845,0.3053235113620758,0.5890242457389832,0.3362858295440674,0.6847489476203918,0.8136855959892273,0.31551510095596313,0.6465535163879395
main_8_4,0.7030119299888611,0.730222761631012,0.5048940181732178,0.589795708656311,0.6501849293708801,0.656599760055542,0.7386751770973206,0.5428405404090881,0.6281644105911255
main_8_5,0.7313031554222107,0.7083812355995178,0.3973672389984131,0.5747983455657959,0.5139849185943604,0.4711657166481018,0.5764176845550537,0.4292646646499634,0.5763024687767029
main_8_6,0.5239620208740234,0.7005988359451294,0.4454236626625061,0.6059616804122925,0.40434402227401733,0.5235910415649414,0.6314818263053894,0.43580207228660583,0.61311936378479
main_8_7,0.7452784180641174,0.7174644470214844,0.23632146418094635,0.5246439576148987,0.463348388671875,0.43599560856819153,0.5452386736869812,0.29725655913352966,0.5313786864280701
main_8_8,0.537390947341919,0.7229664325714111,0.39517468214035034,0.5248735547065735,0.2817433774471283,0.494695246219635,0.6289830803871155,0.36799266934394836,0.5525264739990234
main_8_9,0.6235219836235046,0.7166748046875,0.26671120524406433,0.5548310279846191,0.396359384059906,0.5549423694610596,0.6872231960296631,0.30205389857292175,0.5892549157142639
main_8_10,0.5891525745391846,0.7087748050689697,0.17581051588058472,0.5423345565795898,0.4972963035106659,0.4475947618484497,0.5870193243026733,0.2595688998699188,0.554873526096344
main_8_11,0.6861445903778076,0.7028098702430725,0.3768198490142822,0.5603552460670471,0.3404025137424469,0.420117050409317,0.5439068675041199,0.37026315927505493,0.5574164390563965
main_8_12,0.8397796750068665,0.6903678178787231,0.3586333096027374,0.5377611517906189,0.2600329518318176,0.45665422081947327,0.5515509843826294,0.3379479646682739,0.542464017868042
main_8_13,0.7835787534713745,0.6802840828895569,0.29420679807662964,0.5230802893638611,0.3173074722290039,0.45438292622566223,0.5064882040023804,0.30400872230529785,0.5202268958091736
main_8_14,0.839181125164032,0.6795119643211365,0.2551933825016022,0.5214520692825317,0.43431180715560913,0.47931602597236633,0.5006074905395508,0.30477115511894226,0.517542839050293
main_8_15,0.7771532535552979,0.6773514151573181,0.5573680400848389,0.45989421010017395,0.3437458276748657,0.4791749119758606,0.4908876419067383,0.5057814717292786,0.4694308638572693
main_8_16,0.6835739016532898,0.6947432160377502,0.2930707037448883,0.480255126953125,0.3783304989337921,0.41330471634864807,0.44407492876052856,0.3175957202911377,0.4729771018028259
main_8_17,0.5288296937942505,0.7344574928283691,0.6828409433364868,0.5312679409980774,0.31985050439834595,0.46445906162261963,0.5004168748855591,0.5908427238464355,0.5252289175987244
main_8_18,0.6039217710494995,0.7559110522270203,0.3481840193271637,0.510434627532959,0.4285498261451721,0.45605725049972534,0.49272388219833374,0.3703765571117401,0.5080281496047974
main_8_19,0.5657036304473877,0.7560865879058838,0.32923993468284607,0.4837173819541931,0.24379582703113556,0.5104303359985352,0.5116008520126343,0.30982914566993713,0.492928683757782
main_9_0,0.5897176861763,0.777184009552002,0.34369009733200073,0.4771277904510498,0.3024400770664215,0.5154624581336975,0.5284357666969299,0.3354044556617737,0.4924220144748688
main_9_1,0.8837134838104248,0.8163097500801086,0.24607820808887482,0.4378081262111664,0.4003509283065796,0.3941165804862976,0.4892224669456482,0.2898872494697571,0.4537745714187622
main_9_2,0.9196881055831909,0.8257213234901428,0.3315882086753845,0.48373132944107056,0.4228166341781616,0.4019875228404999,0.5237787961959839,0.3592314124107361,0.4965560734272003
main_9_3,0.8964877724647522,0.8084989190101624,0.23005430400371552,0.454158753156662,0.26259100437164307,0.3988247215747833,0.5333259701728821,0.24367208778858185,0.4768632650375366
main_9_4,0.775587260723114,0.7793375849723816,0.3611638844013214,0.46149468421936035,0.35376423597335815,0.41839292645454407,0.5571057796478271,0.36272528767585754,0.488008975982666
main_9_5,0.7570263743400574,0.7266957759857178,0.23077654838562012,0.4368245005607605,0.27499672770500183,0.4298262596130371,0.5562494993209839,0.2461608648300171,0.4690609276294708
main_9_6,0.5223255157470703,0.7211530208587646,0.2137942910194397,0.5005664825439453,0.3303978741168976,0.43491464853286743,0.5670554041862488,0.24547910690307617,0.5190011262893677
main_9_7,0.6648961305618286,0.6970536112785339,0.36804234981536865,0.4460906982421875,0.3021307587623596,0.4361549913883209,0.5699409246444702,0.35401082038879395,0.47911301255226135
main_9_8,0.6754489541053772,0.6847832202911377,0.39714765548706055,0.4357945919036865,0.3784284293651581,0.44747111201286316,0.5881131887435913,0.39475929737091064,0.47591641545295715
main_9_9,0.6142866015434265,0.6805679202079773,0.22219789028167725,0.45279914140701294,0.3850957155227661,0.4813021123409271,0.5854982733726501,0.2661418318748474,0.4878423511981964
main_9_10,0.6819129586219788,0.6756771206855774,0.2070123553276062,0.42937171459198,0.3708851933479309,0.43581005930900574,0.5356749296188354,0.25188159942626953,0.4579697847366333
main_9_11,0.6935961246490479,0.719319760799408,0.2069018930196762,0.4454958736896515,0.31020161509513855,0.5738068222999573,0.6990807056427002,0.2367277592420578,0.5111339092254639
main_9_12,0.6027706861495972,0.7252891659736633,0.14941145479679108,0.4540770351886749,0.5102322101593018,0.5785363912582397,0.6914265155792236,0.24333111941814423,0.5156355500221252
main_9_13,0.6281594634056091,0.6836580634117126,0.24476338922977448,0.4368712902069092,0.4251854121685028,0.4256937503814697,0.5188905596733093,0.2930160164833069,0.45940345525741577
main_9_14,0.5489538311958313,0.6551424264907837,0.3651385009288788,0.4282306730747223,0.3694886565208435,0.4233872592449188,0.48826324939727783,0.3677386939525604,0.44510358572006226
main_9_15,0.6714861392974854,0.6618693470954895,0.2173440158367157,0.42686840891838074,0.33347874879837036,0.3871227502822876,0.4418485760688782,0.25011011958122253,0.4325469136238098
main_9_16,0.804912269115448,0.6632936596870422,0.35688549280166626,0.541674017906189,0.3259733021259308,0.40221816301345825,0.42521950602531433,0.3528464138507843,0.5135668516159058
main_9_17,0.6118822693824768,0.6335749626159668,0.48728397488594055,0.4452579915523529,0.2245229184627533,0.48449692130088806,0.5319525599479675,0.42263156175613403,0.4684774875640869
main_9_18,0.6501132845878601,0.6383143067359924,0.29325002431869507,0.5249205827713013,0.3737179636955261,0.44572871923446655,0.5424585342407227,0.3163004219532013,0.5302375555038452
main_9_19,0.5776056051254272,0.7048187851905823,0.4375894367694855,0.5449209809303284,0.47440871596336365,0.4688872992992401,0.6380600929260254,0.44794490933418274,0.5695174336433411
main_10_0,0.5273543000221252,0.7214886546134949,0.2961799204349518,0.5377085208892822,0.4279802739620209,0.4685634672641754,0.6375667452812195,0.33102649450302124,0.5641809701919556
main_10_1,0.6315441727638245,0.7041055560112,0.2485779970884323,0.44786709547042847,0.4206477105617523,0.3719366192817688,0.51736980676651,0.29473939538002014,0.46734845638275146
main_10_2,0.6302568316459656,0.6775757670402527,0.2489079087972641,0.39663395285606384,0.3396231532096863,0.3681159019470215,0.4623149633407593,0.2747211754322052,0.4153634011745453
main_10_3,0.6508193612098694,0.6620324850082397,0.17196187376976013,0.41263216733932495,0.25370875000953674,0.4341377913951874,0.48683637380599976,0.19633601605892181,0.43323245644569397
main_10_4,0.6379383206367493,0.6511990427970886,0.3906504511833191,0.45898690819740295,0.3864710330963135,0.5147311091423035,0.5503643751144409,0.39164111018180847,0.48340898752212524
main_10_5,0.5965504050254822,0.6626651287078857,0.33263567090034485,0.4587448537349701,0.48574939370155334,0.5001762509346008,0.5490570068359375,0.3730790615081787,0.48299703001976013
main_10_6,0.7085613012313843,0.696327805519104,0.34701988101005554,0.3960336446762085,0.4052869975566864,0.39771267771720886,0.45729702711105347,0.3645596206188202,0.41381821036338806
main_10_7,0.5852146744728088,0.7178487181663513,0.15718922019004822,0.42389169335365295,0.31625884771347046,0.4286208152770996,0.5023459792137146,0.20047205686569214,0.44592100381851196
main_10_8,0.5736590027809143,0.6997697949409485,0.4376086890697479,0.40760359168052673,0.3341675400733948,0.43276920914649963,0.5207722187042236,0.4128729999065399,0.4382951259613037
main_10_9,0.7271652817726135,0.6769404411315918,0.18238790333271027,0.39231252670288086,0.3280998170375824,0.41048485040664673,0.510179877281189,0.22329287230968475,0.42411649227142334
main_10_10,0.5489181876182556,0.661292552947998,0.22207233309745789,0.3932425379753113,0.22290794551372528,0.4146662950515747,0.5148533582687378,0.22497130930423737,0.4258457124233246
main_10_11,0.5772432088851929,0.660481333732605,0.23982679843902588,0.391476035118103,0.29617342352867126,0.43270227313041687,0.5362297296524048,0.2566879391670227,0.42987170815467834
main_10_12,0.6608583331108093,0.6646254658699036,0.2588471472263336,0.3836759328842163,0.2960600256919861,0.4131792485713959,0.5127000212669373,0.2714574337005615,0.4182382822036743
main_10_13,0.5936638116836548,0.6535632014274597,0.3273325264453888,0.37418267130851746,0.38384875655174255,0.3856973648071289,0.46278801560401917,0.3436509966850281,0.3986293077468872
main_10_14,0.532386302947998,0.6340656280517578,0.1962336301803589,0.3567735552787781,0.32055243849754333,0.3893003761768341,0.45575016736984253,0.2300742268562317,0.3837953209877014
main_10_15,0.6537483930587769,0.6122012138366699,0.36610445380210876,0.3460160493850708,0.3348654806613922,0.43183523416519165,0.5078260898590088,0.36066365242004395,0.38865184783935547
main_10_16,0.5776115655899048,0.6139371395111084,0.18511056900024414,0.38150593638420105,0.3062235116958618,0.4447147250175476,0.5372725129127502,0.2186136394739151,0.4223532974720001
main_10_17,0.5761303901672363,0.6305038332939148,0.15161046385765076,0.38937145471572876,0.3884729743003845,0.3901997208595276,0.49494102597236633,0.21430902183055878,0.4177435636520386
main_10_18,0.6802693605422974,0.6466770172119141,0.18280942738056183,0.39614376425743103,0.3544522821903229,0.3569656312465668,0.45545661449432373,0.22980649769306183,0.4130312204360962
main_10_19,0.5059854388237,0.6535224914550781,0.1834445744752884,0.36998090147972107,0.1717703491449356,0.3753296732902527,0.4936749339103699,0.1831812560558319,0.40323230624198914
main_11_0,0.7147731184959412,0.6409015655517578,0.11656368523836136,0.37651461362838745,0.3715735077857971,0.40574678778648376,0.5631983280181885,0.18522779643535614,0.4253528416156769
main_11_1,0.5242413282394409,0.6349555850028992,0.19203639030456543,0.3951990008354187,0.3689730167388916,0.3989141881465912,0.5789370536804199,0.2389964908361435,0.443098247051239
main_11_2,0.6372472643852234,0.631631076335907,0.26654794812202454,0.35892370343208313,0.30049437284469604,0.3636026978492737,0.5339052081108093,0.27808403968811035,0.40490540862083435
main_11_3,0.5652209520339966,0.6366143226623535,0.1416591852903366,0.34127119183540344,0.23509806394577026,0.3717034161090851,0.5297510027885437,0.16850069165229797,0.3908131420612335
main_11_4,0.6911161541938782,0.6345989108085632,0.23549136519432068,0.3560166656970978,0.25056061148643494,0.38862714171409607,0.5448072552680969,0.24300803244113922,0.40549832582473755
main_11_5,0.5784336924552917,0.6246851086616516,0.2428198754787445,0.35459116101264954,0.33126017451286316,0.3715136647224426,0.5203450322151184,0.2676880955696106,0.39824485778808594
main_11_6,0.6073743104934692,0.6110609769821167,0.19780464470386505,0.321511834859848,0.3274660110473633,0.33518749475479126,0.46342259645462036,0.23358488082885742,0.3593660295009613
main_11_7,0.5509182214736938,0.5994327068328857,0.18898020684719086,0.31536146998405457,0.20277240872383118,0.347583144903183,0.46956780552864075,0.19540657103061676,0.35624387860298157
main_11_8,0.5728658437728882,0.5947852730751038,0.18617768585681915,0.30756115913391113,0.3349417448043823,0.35420188307762146,0.4762960970401764,0.22654439508914948,0.35210099816322327
main_11_9,0.6178460121154785,0.604091465473175,0.21994945406913757,0.308653861284256,0.318560391664505,0.3316475450992584,0.4639890193939209,0.2478724718093872,0.34991198778152466
main_11_10,0.5662320256233215,0.6110525727272034,0.1463479995727539,0.3405130207538605,0.32023322582244873,0.34055066108703613,0.4820059835910797,0.19326703250408173,0.37810632586479187
main_11_11,0.5927419662475586,0.6092596054077148,0.1469990611076355,0.3381553590297699,0.19308485090732574,0.34157615900039673,0.4737750291824341,0.16218708455562592,0.3742852807044983
main_11_12,0.6585342288017273,0.6029341816902161,0.22368532419204712,0.3244352638721466,0.2867127060890198,0.34493520855903625,0.47256985306739807,0.2430182546377182,0.36375415325164795
main_11_13,0.6483867764472961,0.5971190333366394,0.13954496383666992,0.317549467086792,0.3221779465675354,0.35636115074157715,0.4628465175628662,0.18938271701335907,0.35616791248321533
main_11_14,0.57772296667099,0.5945536494255066,0.09421323984861374,0.31354188919067383,0.23327380418777466,0.36692526936531067,0.47287458181381226,0.13295142352581024,0.3556804656982422
main_11_15,0.6523042321205139,0.5934529304504395,0.23734967410564423,0.3205667734146118,0.2979587912559509,0.38464483618736267,0.48952367901802063,0.2559144198894501,0.36504408717155457
main_11_16,0.5413743257522583,0.5919079780578613,0.18143045902252197,0.3359164297580719,0.20400656759738922,0.3981032371520996,0.49299341440200806,0.19003596901893616,0.3772852420806885
main_11_17,0.6058968901634216,0.5942718982696533,0.13942931592464447,0.34872645139694214,0.35573938488960266,0.37747225165367126,0.4769003689289093,0.19733598828315735,0.3827848732471466
main_11_18,0.6648746728897095,0.5901240706443787,0.17613564431667328,0.33257585763931274,0.24303355813026428,0.3657343089580536,0.4624539017677307,0.196879580616951,0.36715903878211975
main_11_19,0.4873436391353607,0.5845166444778442,0.27887043356895447,0.29308170080184937,0.25356996059417725,0.33616992831230164,0.4368355870246887,0.27426233887672424,0.33141210675239563
main_12_0,0.5591215491294861,0.5846965909004211,0.10918370634317398,0.28521889448165894,0.2627427577972412,0.319365918636322,0.43258893489837646,0.15126952528953552,0.3245193660259247
main_12_1,0.5785142183303833,0.5961278080940247,0.17724528908729553,0.28942957520484924,0.25782328844070435,0.328395813703537,0.44239097833633423,0.2006886899471283,0.330187052488327
main_12_2,0.5452860593795776,0.6105437874794006,0.13967743515968323,0.3278678357601166,0.23056276142597198,0.37009143829345703,0.4891791045665741,0.16573290526866913,0.3705146908760071
main_12_3,0.5310007333755493,0.6051687598228455,0.19931311905384064,0.29437002539634705,0.3096469044685364,0.34157127141952515,0.4641404151916504,0.22962138056755066,0.3393627405166626
main_12_4,0.6606370210647583,0.5920485854148865,0.16677287220954895,0.2725246846675873,0.36032405495643616,0.3268018960952759,0.43539321422576904,0.21921639144420624,0.31586405634880066
main_12_5,0.40431326627731323,0.5850712060928345,0.1566782295703888,0.2831815779209137,0.22518132627010345,0.35479536652565,0.45629167556762695,0.17583897709846497,0.3289357125759125
main_12_6,0.6525649428367615,0.5886784195899963,0.19830147922039032,0.291708379983902,0.24986869096755981,0.3661942780017853,0.4888603091239929,0.2149296998977661,0.3434313237667084
main_12_7,0.6435134410858154,0.5907584428787231,0.1663632094860077,0.3083811104297638,0.31890085339546204,0.3797543942928314,0.5450103282928467,0.20841768383979797,0.3698514401912689
main_12_8,0.529103696346283,0.5943251252174377,0.13904863595962524,0.32160815596580505,0.28420889377593994,0.36276087164878845,0.532879114151001,0.17854227125644684,0.3766605854034424
