,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.4254051148891449,0.6470174789428711,0.2590889632701874,0.5941525101661682,0.22907760739326477,0.503298282623291,0.5939128994941711,0.2921508550643921,0.6094910502433777
main_8_2,0.28116708993911743,0.648277223110199,0.3808355927467346,0.5902540683746338,0.21343909204006195,0.4897683560848236,0.5916480422019958,0.26475030183792114,0.6079497337341309
main_8_3,0.3470587432384491,0.622934877872467,0.49507468938827515,0.5541110038757324,0.23021961748600006,0.3700196146965027,0.48050495982170105,0.3142356872558594,0.5360168814659119
main_8_4,0.6714235544204712,0.619825541973114,0.27487048506736755,0.5281543731689453,0.18298590183258057,0.3409787118434906,0.4502987265586853,0.34314459562301636,0.5145361423492432
main_8_5,0.521561324596405,0.6518182158470154,0.19980822503566742,0.5342057943344116,0.2074001133441925,0.3802720010280609,0.5017091631889343,0.2978634536266327,0.5517312288284302
main_8_6,0.4394098222255707,0.6615575551986694,0.14840617775917053,0.5444921851158142,0.18813246488571167,0.37633663415908813,0.5164389610290527,0.2541552484035492,0.5641651749610901
main_8_7,0.2635936141014099,0.626848578453064,0.38416001200675964,0.5441978573799133,0.23818327486515045,0.3865058124065399,0.48675283789634705,0.2730858325958252,0.5385408401489258
main_8_8,0.4262556731700897,0.6457734704017639,0.30132800340652466,0.5620610117912292,0.2432512491941452,0.4328790009021759,0.5347373485565186,0.3077089190483093,0.572357177734375
main_8_9,0.44522857666015625,0.6354478597640991,0.3797839283943176,0.6079888343811035,0.21465733647346497,0.4039832055568695,0.4892630875110626,0.31317296624183655,0.5543639659881592
main_8_10,0.524945855140686,0.6058918833732605,0.3283242881298065,0.6187945008277893,0.22339081764221191,0.3651825785636902,0.450588583946228,0.3313419818878174,0.5276678800582886
main_8_11,0.40382349491119385,0.6210797429084778,0.2265518605709076,0.6668947339057922,0.234782874584198,0.3879619836807251,0.5025310516357422,0.2826782464981079,0.5681365728378296
main_8_12,0.3924809396266937,0.5802717208862305,0.5853826999664307,0.49726399779319763,0.17789562046527863,0.35317814350128174,0.5069907903671265,0.31734299659729004,0.5265950560569763
main_8_13,0.5876023173332214,0.6183894276618958,0.2008432149887085,0.5207729339599609,0.23591166734695435,0.34618324041366577,0.5230229496955872,0.33218181133270264,0.5504941940307617
main_8_14,0.43956711888313293,0.6441289186477661,0.166372612118721,0.5564329028129578,0.22322343289852142,0.4241849482059479,0.5982965230941772,0.27580559253692627,0.6038245558738708
main_8_15,0.5153177976608276,0.6324943900108337,0.41259121894836426,0.5313069820404053,0.2674264907836914,0.34032508730888367,0.4889412820339203,0.36725178360939026,0.5389028787612915
main_8_16,0.2244802862405777,0.6200425624847412,0.29591113328933716,0.5065088868141174,0.10321977734565735,0.3566765785217285,0.46674975752830505,0.17494922876358032,0.5190697312355042
main_8_17,0.5904880166053772,0.6208117604255676,0.24116262793540955,0.5062383413314819,0.31888309121131897,0.3462141752243042,0.4418432116508484,0.3837019205093384,0.5063093304634094
main_8_18,0.4393771290779114,0.6554573178291321,0.4542625844478607,0.5406976342201233,0.16343186795711517,0.5272367000579834,0.5850051045417786,0.29887449741363525,0.5972745418548584
main_8_19,0.3180144131183624,0.6237008571624756,0.26832523941993713,0.5227597951889038,0.25330406427383423,0.4895957410335541,0.5474526882171631,0.2750585079193115,0.5651084780693054
main_9_0,0.31986191868782043,0.5936260223388672,0.25407674908638,0.5350856184959412,0.226082444190979,0.507256031036377,0.5342352986335754,0.25878089666366577,0.551767110824585
main_9_1,0.5258315205574036,0.6010692715644836,0.38369324803352356,0.5441809296607971,0.28114908933639526,0.43394553661346436,0.47496646642684937,0.37201541662216187,0.5248763561248779
main_9_2,0.4267667531967163,0.618067741394043,0.3520229458808899,0.5917310118675232,0.1594824194908142,0.4100223183631897,0.45833826065063477,0.27389538288116455,0.5301610231399536
main_9_3,0.3408219516277313,0.5907775163650513,0.4273981750011444,0.487133264541626,0.24908439815044403,0.34502559900283813,0.4265162944793701,0.30947282910346985,0.48596957325935364
main_9_4,0.5495164394378662,0.5860316753387451,0.2607475817203522,0.5009786486625671,0.16343297064304352,0.32989251613616943,0.4418851435184479,0.29467493295669556,0.49516817927360535
main_9_5,0.33062466979026794,0.5848423838615417,0.23503980040550232,0.5444422960281372,0.181586354970932,0.3010930120944977,0.4473956823348999,0.2352389097213745,0.5058611035346985
main_9_6,0.7421429753303528,0.6111254096031189,0.2801090180873871,0.565794050693512,0.16442225873470306,0.2924257814884186,0.460435152053833,0.35517531633377075,0.5243385434150696
main_9_7,0.41969695687294006,0.6403012275695801,0.2783726453781128,0.6147215962409973,0.18839356303215027,0.36084601283073425,0.5247551798820496,0.27298203110694885,0.5754823684692383
main_9_8,0.270542174577713,0.6105570197105408,0.344345360994339,0.5353009700775146,0.15531417727470398,0.324640154838562,0.4575054943561554,0.22459036111831665,0.516912579536438
main_9_9,0.29661473631858826,0.6157485842704773,0.1351100653409958,0.5515064597129822,0.2916243076324463,0.3408505320549011,0.4797767698764801,0.26363104581832886,0.5330466032028198
main_9_10,0.42739567160606384,0.6122997403144836,0.17727960646152496,0.5566046833992004,0.22792275249958038,0.3711458742618561,0.5056460499763489,0.27673840522766113,0.5464316606521606
main_9_11,0.5663952827453613,0.6072474718093872,0.33284133672714233,0.5255943536758423,0.17790062725543976,0.3595949113368988,0.4708002209663391,0.3206920027732849,0.5210222005844116
main_9_12,0.4095458388328552,0.593810498714447,0.45841503143310547,0.4841673970222473,0.1503063291311264,0.3321470320224762,0.4240681827068329,0.28411391377449036,0.4850272536277771
main_9_13,0.3509417176246643,0.6265764236450195,0.24138623476028442,0.49168047308921814,0.1530158519744873,0.33144277334213257,0.4020790457725525,0.22753867506980896,0.48460569977760315
main_9_14,0.32406964898109436,0.6700713634490967,0.23162636160850525,0.5502665042877197,0.209238663315773,0.4073156416416168,0.475597620010376,0.24703961610794067,0.5465323328971863
main_9_15,0.39162325859069824,0.6349373459815979,0.32092031836509705,0.49462321400642395,0.2378796637058258,0.30061420798301697,0.44074130058288574,0.2984762489795685,0.5076830983161926
main_9_16,0.3598659932613373,0.6120665073394775,0.22763271629810333,0.5316740274429321,0.1364683359861374,0.3525696396827698,0.5079619884490967,0.21896743774414062,0.5428746938705444
main_9_17,0.48715341091156006,0.620674192905426,0.3632170557975769,0.5194267630577087,0.18499524891376495,0.3307018578052521,0.5008569359779358,0.3069142699241638,0.5393978953361511
main_9_18,0.5691181421279907,0.6270276308059692,0.19759045541286469,0.5409275889396667,0.17853619158267975,0.3243279755115509,0.4884643256664276,0.2963668704032898,0.5388666391372681
main_9_19,0.2587732970714569,0.6135286092758179,0.2263678014278412,0.5269430875778198,0.24543552100658417,0.3222949206829071,0.4525200426578522,0.2457486391067505,0.5136199593544006
main_10_0,0.2616689205169678,0.596351683139801,0.20304825901985168,0.4945041537284851,0.17090417444705963,0.29939934611320496,0.4242969751358032,0.20350171625614166,0.48783451318740845
main_10_1,0.4248747229576111,0.5915757417678833,0.16819804906845093,0.4814663827419281,0.19087018072605133,0.2983430027961731,0.4193679094314575,0.2550499439239502,0.48142433166503906
main_10_2,0.2830076515674591,0.5953068137168884,0.2582169473171234,0.4728855490684509,0.18492016196250916,0.339854896068573,0.4537353217601776,0.22740375995635986,0.49874866008758545
main_10_3,0.48800113797187805,0.6003241539001465,0.15676406025886536,0.45937037467956543,0.18869145214557648,0.36110103130340576,0.44775354862213135,0.2702312469482422,0.4945664405822754
main_10_4,0.41630977392196655,0.5947498083114624,0.31024816632270813,0.4306260347366333,0.24596698582172394,0.32970014214515686,0.39914724230766296,0.3078886866569519,0.4622846245765686
main_10_5,0.37444713711738586,0.5882939100265503,0.2947028875350952,0.43317389488220215,0.20054197311401367,0.3567272126674652,0.4126584827899933,0.2691284418106079,0.4678923785686493
main_10_6,0.4396413564682007,0.6004866361618042,0.2823837101459503,0.4353940188884735,0.14764556288719177,0.36806461215019226,0.4340958595275879,0.258409321308136,0.48300933837890625
main_10_7,0.41893887519836426,0.608924388885498,0.31136488914489746,0.4319157898426056,0.12756530940532684,0.3745800852775574,0.4544086158275604,0.24737948179244995,0.4953716993331909
main_10_8,0.4093247354030609,0.6095420718193054,0.24841555953025818,0.4508196711540222,0.19521602988243103,0.36982274055480957,0.46485161781311035,0.26785385608673096,0.5045329928398132
main_10_9,0.32375437021255493,0.6126819849014282,0.1706918329000473,0.4717346727848053,0.19930970668792725,0.33921968936920166,0.4493761658668518,0.23032435774803162,0.501350462436676
main_10_10,0.28808218240737915,0.6033974289894104,0.17771366238594055,0.466260701417923,0.17480753362178802,0.32400983572006226,0.4381859600543976,0.20848718285560608,0.49179336428642273
main_10_11,0.286228746175766,0.5931971669197083,0.227762371301651,0.44120296835899353,0.11600229144096375,0.3012891411781311,0.4202336072921753,0.18682454526424408,0.4747714102268219
main_10_12,0.30777508020401,0.5943429470062256,0.23763211071491241,0.4446229338645935,0.25490236282348633,0.305869460105896,0.42559242248535156,0.2671176791191101,0.4785330295562744
main_10_13,0.3790982961654663,0.6182486414909363,0.17307032644748688,0.48607906699180603,0.1983657032251358,0.3602285385131836,0.48818737268447876,0.24646979570388794,0.5258334875106812
main_10_14,0.46771159768104553,0.6158848404884338,0.2800949811935425,0.500917375087738,0.16661016643047333,0.36038658022880554,0.48296844959259033,0.27603787183761597,0.5252240896224976
main_10_15,0.36576345562934875,0.5879197120666504,0.36860883235931396,0.46999961137771606,0.1208004429936409,0.3255808353424072,0.43745237588882446,0.23908478021621704,0.4875887632369995
main_10_16,0.30806994438171387,0.5591493844985962,0.21889550983905792,0.45153746008872986,0.18029876053333282,0.314245343208313,0.42211857438087463,0.22493493556976318,0.46773606538772583
main_10_17,0.3050176501274109,0.5590327382087708,0.2610241174697876,0.43035924434661865,0.15618133544921875,0.3150055408477783,0.4180634021759033,0.21944528818130493,0.46161070466041565
main_10_18,0.31859901547431946,0.592731773853302,0.19460977613925934,0.4677208662033081,0.19680799543857574,0.3335670828819275,0.4464031457901001,0.2320181429386139,0.49321579933166504
main_10_19,0.37438973784446716,0.5930752754211426,0.2264571189880371,0.4567371606826782,0.22026263177394867,0.33656808733940125,0.4533509910106659,0.2665104269981384,0.4948574900627136
main_11_0,0.4629303514957428,0.5788742303848267,0.2055777758359909,0.43703174591064453,0.1663409173488617,0.3043390214443207,0.42979976534843445,0.2604767680168152,0.474764883518219
main_11_1,0.37317827343940735,0.571703314781189,0.25256839394569397,0.43920445442199707,0.12757021188735962,0.2944450378417969,0.42552700638771057,0.22293271124362946,0.4708573520183563
main_11_2,0.33256709575653076,0.5770743489265442,0.1597062349319458,0.44600996375083923,0.16943024098873138,0.29564884305000305,0.42282798886299133,0.21531781554222107,0.47230738401412964
main_11_3,0.38316673040390015,0.5839377045631409,0.22936055064201355,0.4570083022117615,0.14477527141571045,0.2974259555339813,0.4219819903373718,0.2304219901561737,0.47594523429870605
main_11_4,0.4703603982925415,0.5825552940368652,0.14662005007266998,0.45864811539649963,0.137749582529068,0.3101933002471924,0.42811182141304016,0.23670732975006104,0.47903281450271606
main_11_5,0.30609044432640076,0.5911286473274231,0.21151810884475708,0.4549730122089386,0.14865441620349884,0.3119664490222931,0.43296945095062256,0.20653411746025085,0.4833715856075287
main_11_6,0.26076313853263855,0.5978454947471619,0.15474973618984222,0.4682409167289734,0.1619998961687088,0.33699294924736023,0.4487949311733246,0.18952375650405884,0.49605149030685425
main_11_7,0.41729840636253357,0.5802909731864929,0.2623960077762604,0.4493870139122009,0.2014485001564026,0.3064297139644623,0.40907207131385803,0.27605366706848145,0.46674004197120667
main_11_8,0.5190809965133667,0.5714905858039856,0.18870772421360016,0.4473077356815338,0.09141761809587479,0.2986958622932434,0.39872848987579346,0.23481707274913788,0.45840299129486084
main_11_9,0.3906167149543762,0.5683403611183167,0.3123873472213745,0.45053261518478394,0.1732720136642456,0.2918225824832916,0.4051954448223114,0.26302409172058105,0.4614468514919281
main_11_10,0.340371310710907,0.5795286297798157,0.2349775731563568,0.4511908292770386,0.08803462237119675,0.29904618859291077,0.4238364100456238,0.18949481844902039,0.4745239019393921
main_11_11,0.35785597562789917,0.5788623690605164,0.24003246426582336,0.44846299290657043,0.18044672906398773,0.28424859046936035,0.42775288224220276,0.24355173110961914,0.47584959864616394
main_11_12,0.32439544796943665,0.5690792798995972,0.17187398672103882,0.438782662153244,0.16819362342357635,0.25433996319770813,0.41693389415740967,0.2145751416683197,0.4655478596687317
main_11_13,0.33116626739501953,0.5783653259277344,0.11997728049755096,0.46533358097076416,0.18313194811344147,0.25420743227005005,0.42506667971611023,0.21454742550849915,0.47748392820358276
main_11_14,0.42283034324645996,0.58115154504776,0.19166281819343567,0.4495225250720978,0.13740043342113495,0.26933926343917847,0.4446835219860077,0.2310996651649475,0.48551100492477417
main_11_15,0.33174002170562744,0.5696752071380615,0.2518649399280548,0.4478851854801178,0.11594177782535553,0.27338117361068726,0.4398173391819,0.20464079082012177,0.47931891679763794
main_11_16,0.3566236197948456,0.5715095400810242,0.21813097596168518,0.45307546854019165,0.15535005927085876,0.2856457233428955,0.44560685753822327,0.22603663802146912,0.4838387966156006
main_11_17,0.3060627579689026,0.5700825452804565,0.22143569588661194,0.45664599537849426,0.15795563161373138,0.29910868406295776,0.44566109776496887,0.21322262287139893,0.4841214716434479
main_11_18,0.2556970715522766,0.567554235458374,0.2210216075181961,0.473261296749115,0.13874821364879608,0.3094480633735657,0.44745945930480957,0.18843796849250793,0.4874425530433655
main_11_19,0.4950522482395172,0.5667464137077332,0.2338177114725113,0.4647952914237976,0.1931743621826172,0.2968677580356598,0.4239768385887146,0.2891218066215515,0.47341814637184143
main_12_0,0.3271945118904114,0.5710847973823547,0.21291691064834595,0.4520166516304016,0.12021468579769135,0.30873042345046997,0.4200226962566376,0.19820097088813782,0.470228910446167
main_12_1,0.27395856380462646,0.5672445893287659,0.257418155670166,0.4386124908924103,0.11805754899978638,0.30462485551834106,0.41470080614089966,0.1898835152387619,0.4638195037841797
main_12_2,0.3682783544063568,0.5664834976196289,0.17121568322181702,0.46408888697624207,0.15705232322216034,0.33085301518440247,0.4449266493320465,0.22150111198425293,0.4840879440307617
main_12_3,0.5967341065406799,0.5641125440597534,0.1870892345905304,0.4906608462333679,0.21532021462917328,0.3225644528865814,0.4464219808578491,0.3215710520744324,0.4891713261604309
main_12_4,0.2782907485961914,0.583824098110199,0.18473322689533234,0.4681166112422943,0.15027785301208496,0.2972196340560913,0.43312713503837585,0.1942054033279419,0.4837902784347534
main_12_5,0.33677586913108826,0.6195318698883057,0.358958899974823,0.47710704803466797,0.16851027309894562,0.31450265645980835,0.446463942527771,0.2535666823387146,0.5028526782989502
main_12_6,0.2443588376045227,0.6294084787368774,0.13419291377067566,0.507731556892395,0.1662994921207428,0.3197689354419708,0.4493245482444763,0.1830899715423584,0.5129901170730591
main_12_7,0.3448789417743683,0.5880616307258606,0.30827513337135315,0.4559495747089386,0.19205066561698914,0.32649073004722595,0.44184768199920654,0.2586240768432617,0.48726892471313477
