,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.27366140484809875,0.3779333829879761,0.08927023410797119,0.2857208549976349,0.07597919553518295,0.16906648874282837,0.31330251693725586,0.14858320355415344,0.3325791358947754
main_37_13,0.15266399085521698,0.37772929668426514,0.08727659285068512,0.2854863107204437,0.07383488863706589,0.16827519237995148,0.31462177634239197,0.10392449796199799,0.33313608169555664
main_37_14,0.34614139795303345,0.37909242510795593,0.08347710967063904,0.28632867336273193,0.11265479028224945,0.16830188035964966,0.31673485040664673,0.1921389400959015,0.3348032236099243
main_37_15,0.33321166038513184,0.37711215019226074,0.08088383823633194,0.28435686230659485,0.08512846380472183,0.17076583206653595,0.3230195939540863,0.17332006990909576,0.3369765281677246
main_37_16,0.27124905586242676,0.3766236901283264,0.08097928017377853,0.287786066532135,0.08794908970594406,0.17595423758029938,0.3189210295677185,0.15257513523101807,0.33522170782089233
main_37_17,0.22901611030101776,0.3787708282470703,0.05795760080218315,0.2943086326122284,0.08341807126998901,0.17978057265281677,0.32134348154067993,0.13196778297424316,0.33811846375465393
main_37_18,0.2761886417865753,0.37959301471710205,0.10306349396705627,0.2985948920249939,0.047124285250902176,0.18160107731819153,0.3167521357536316,0.13691814243793488,0.33670490980148315
main_37_19,0.32096797227859497,0.3808337152004242,0.09105700999498367,0.28583836555480957,0.1165051981806755,0.1808195859193802,0.30807390809059143,0.1861232966184616,0.3310066759586334
main_38_0,0.12626999616622925,0.3817393183708191,0.0770641341805458,0.27186527848243713,0.07948039472103119,0.1838964968919754,0.3006454408168793,0.09588798135519028,0.32564640045166016
main_38_1,0.21877405047416687,0.3851555287837982,0.09093491733074188,0.2675932049751282,0.10047312080860138,0.1850918084383011,0.3002226650714874,0.1414783000946045,0.3260597586631775
main_38_2,0.30938538908958435,0.38757964968681335,0.06369610875844955,0.2628549337387085,0.06477867811918259,0.18375791609287262,0.2955508232116699,0.1521679013967514,0.3239181339740753
main_38_3,0.489196240901947,0.3891553580760956,0.0960572212934494,0.2563305199146271,0.09279034286737442,0.18706393241882324,0.29352712631225586,0.23511354625225067,0.32255375385284424
main_38_4,0.15607091784477234,0.3911571800708771,0.060624346137046814,0.25433510541915894,0.08217629045248032,0.18716280162334442,0.2948359549045563,0.10561069846153259,0.32364892959594727
main_38_5,0.4104827344417572,0.3902510702610016,0.10339425504207611,0.25394976139068604,0.11029299348592758,0.1875646561384201,0.29740291833877563,0.21676179766654968,0.3245604634284973
main_38_6,0.33890828490257263,0.390072762966156,0.074867382645607,0.2507186233997345,0.0863928347826004,0.1843116283416748,0.2969217598438263,0.17515340447425842,0.32380348443984985
main_38_7,0.17877927422523499,0.38978731632232666,0.11304816603660583,0.24401113390922546,0.10491325706243515,0.18182538449764252,0.29268544912338257,0.13248521089553833,0.3206358551979065
main_38_8,0.24667483568191528,0.3958236277103424,0.08376048505306244,0.2418910562992096,0.057162459939718246,0.18011726438999176,0.2878413200378418,0.12870186567306519,0.3200662136077881
main_38_9,0.39584487676620483,0.39940544962882996,0.07732991874217987,0.2482345551252365,0.07484473288059235,0.17587047815322876,0.301220566034317,0.19007232785224915,0.32895612716674805
main_38_10,0.12726342678070068,0.3955938220024109,0.08026288449764252,0.2525310218334198,0.07850413024425507,0.17327958345413208,0.3074174225330353,0.09619995951652527,0.3313056230545044
main_38_11,0.35308733582496643,0.3897177278995514,0.09574437141418457,0.2582101821899414,0.08681311458349228,0.16547314822673798,0.3175484836101532,0.1833558827638626,0.3350859582424164
main_38_12,0.27442190051078796,0.3840985596179962,0.07351012527942657,0.26344332098960876,0.1042652502655983,0.16794836521148682,0.3253650367259979,0.16086430847644806,0.3377331495285034
main_38_13,0.20145663619041443,0.3819669783115387,0.12754106521606445,0.26988235116004944,0.09799879789352417,0.17225761711597443,0.3320890963077545,0.1391521394252777,0.341248095035553
main_38_14,0.19094471633434296,0.3799099028110504,0.05618702247738838,0.2709428668022156,0.06372902542352676,0.1733473539352417,0.32521626353263855,0.10820354521274567,0.33720719814300537
main_38_15,0.3693688213825226,0.37745195627212524,0.08290359377861023,0.2739005982875824,0.10795450955629349,0.17629754543304443,0.3086896240711212,0.19801008701324463,0.32843780517578125
main_38_16,0.20788690447807312,0.37615975737571716,0.09642495959997177,0.2772948741912842,0.07551974058151245,0.17978492379188538,0.3027728497982025,0.12581248581409454,0.3254770040512085
main_38_17,0.22371648252010345,0.37778976559638977,0.08174991607666016,0.27823564410209656,0.10420168191194534,0.18538884818553925,0.296279639005661,0.14383703470230103,0.32292962074279785
main_38_18,0.29900258779525757,0.3794884979724884,0.07288781553506851,0.27374088764190674,0.06579786539077759,0.19169054925441742,0.2972725033760071,0.15024837851524353,0.3234083950519562
main_38_19,0.23494914174079895,0.38052013516426086,0.0927828922867775,0.2714160680770874,0.07821669429540634,0.19488954544067383,0.29402825236320496,0.13634365797042847,0.3218228816986084
main_39_0,0.4037938117980957,0.3815879225730896,0.06747540831565857,0.2724551260471344,0.10376916825771332,0.19013142585754395,0.2949966490268707,0.2060718834400177,0.322836697101593
main_39_1,0.13407333195209503,0.38156527280807495,0.07235173881053925,0.2703568637371063,0.0555696040391922,0.18488501012325287,0.29534605145454407,0.08600948750972748,0.32271096110343933
main_39_2,0.26745355129241943,0.3848099410533905,0.09414339810609818,0.273210734128952,0.09114629775285721,0.18207086622714996,0.3023034930229187,0.1546623408794403,0.3277663290500641
main_39_3,0.26912763714790344,0.38731181621551514,0.08659517019987106,0.2767273783683777,0.09741968661546707,0.17897357046604156,0.31056079268455505,0.1573585867881775,0.33330151438713074
main_39_4,0.13289973139762878,0.3869956135749817,0.13791413605213165,0.2706409692764282,0.07246579974889755,0.1764732003211975,0.3117375373840332,0.10323835909366608,0.33292916417121887
main_39_5,0.2605121433734894,0.38714516162872314,0.06818269938230515,0.26622748374938965,0.07011833041906357,0.17359820008277893,0.3089320957660675,0.13798651099205017,0.3309565782546997
main_39_6,0.18832339346408844,0.38763925433158875,0.07396020740270615,0.2677507996559143,0.09644436836242676,0.17322435975074768,0.31050631403923035,0.12618482112884521,0.3321371078491211
main_39_7,0.194203183054924,0.3884741961956024,0.07383997738361359,0.27461495995521545,0.07625822722911835,0.17372624576091766,0.30470994114875793,0.11813080310821533,0.3304829001426697
main_39_8,0.1783803403377533,0.3895565867424011,0.12176521122455597,0.2775786221027374,0.06727391481399536,0.17261117696762085,0.30453160405158997,0.11465038359165192,0.33119475841522217
main_39_9,0.2650812864303589,0.38997235894203186,0.09992777556180954,0.27263322472572327,0.09261451661586761,0.17403554916381836,0.305681973695755,0.1553591638803482,0.3312305212020874
main_39_10,0.22745366394519806,0.38645684719085693,0.13861066102981567,0.2695646286010742,0.11908517777919769,0.16938690841197968,0.31223490834236145,0.16059643030166626,0.332835853099823
main_39_11,0.21621575951576233,0.3874112069606781,0.07589400559663773,0.27077481150627136,0.057339053601026535,0.17015889286994934,0.31041231751441956,0.11679071187973022,0.33243077993392944
main_39_12,0.17495104670524597,0.3879469335079193,0.1081857830286026,0.2770158648490906,0.07682199031114578,0.1752132624387741,0.3111221194267273,0.11632274836301804,0.3338510990142822
main_39_13,0.21530649065971375,0.3906038701534271,0.08875419199466705,0.27768221497535706,0.07105743139982224,0.1775289922952652,0.30535468459129333,0.12515421211719513,0.3319975435733795
main_39_14,0.22436757385730743,0.3912808299064636,0.09535114467144012,0.2719931900501251,0.07473262399435043,0.1807464212179184,0.3008337616920471,0.13116514682769775,0.32917362451553345
main_39_15,0.3006659150123596,0.3884424567222595,0.07099990546703339,0.2654343545436859,0.12379790842533112,0.17996640503406525,0.2945868670940399,0.17971906065940857,0.3241029977798462
main_39_16,0.2856632173061371,0.383048951625824,0.08052317798137665,0.2611709535121918,0.05235820263624191,0.17927969992160797,0.2906339168548584,0.1397891640663147,0.31959113478660583
main_39_17,0.3488450050354004,0.38232457637786865,0.06515281647443771,0.25777745246887207,0.11157101392745972,0.17564623057842255,0.28949353098869324,0.19000178575515747,0.3182848393917084
main_39_18,0.3384498655796051,0.37792855501174927,0.06790996342897415,0.2564569413661957,0.059334516525268555,0.17632023990154266,0.2962699830532074,0.1604231745004654,0.3199315667152405
main_39_19,0.26282939314842224,0.3815688192844391,0.08993889391422272,0.2637438476085663,0.06817074865102768,0.1739567220211029,0.3138588070869446,0.14087708294391632,0.3310890793800354
main_40_0,0.2568266689777374,0.38035666942596436,0.08519670367240906,0.2614073157310486,0.05703040957450867,0.17380523681640625,0.3126954436302185,0.13246935606002808,0.3297443389892578
main_40_1,0.1330801099538803,0.38042131066322327,0.09673883020877838,0.2623848021030426,0.0852658748626709,0.17310881614685059,0.3066524565219879,0.10398073494434357,0.32686805725097656
main_40_2,0.24683897197246552,0.378873735666275,0.08590345084667206,0.2629569172859192,0.09762800484895706,0.17510783672332764,0.30239027738571167,0.14938987791538239,0.3242528438568115
main_40_3,0.14278464019298553,0.3777407705783844,0.12697377800941467,0.26567530632019043,0.06406350433826447,0.17689380049705505,0.30267712473869324,0.10102611780166626,0.3243712782859802
main_40_4,0.3173127770423889,0.3776460289955139,0.07182344049215317,0.2689448893070221,0.0859001874923706,0.17789767682552338,0.3018781542778015,0.1667519509792328,0.32439279556274414
main_40_5,0.20581208169460297,0.3753836452960968,0.0549393929541111,0.26871609687805176,0.06379038095474243,0.17806535959243774,0.3027324378490448,0.11338083446025848,0.32398033142089844
main_40_6,0.2063346654176712,0.37447118759155273,0.13134798407554626,0.2733137011528015,0.11906014382839203,0.18064486980438232,0.3027289807796478,0.15201100707054138,0.32429444789886475
main_40_7,0.10289939492940903,0.37444666028022766,0.06567255407571793,0.27308985590934753,0.07389532774686813,0.18078501522541046,0.30615246295928955,0.0831265076994896,0.32597434520721436
main_40_8,0.3843747675418854,0.3756294548511505,0.08927395194768906,0.2728242576122284,0.08240729570388794,0.17805686593055725,0.30345618724823,0.19143559038639069,0.3250059187412262
main_40_9,0.22431732714176178,0.37550464272499084,0.07378832995891571,0.273620069026947,0.0707029178738594,0.1774243265390396,0.30585968494415283,0.12610992789268494,0.3262799382209778
main_40_10,0.3639546036720276,0.37578845024108887,0.09621021151542664,0.2747301161289215,0.0860079899430275,0.17546916007995605,0.30686473846435547,0.18690568208694458,0.3270415663719177
main_40_11,0.17397360503673553,0.37614595890045166,0.08857423812150955,0.274374783039093,0.11047635227441788,0.1755778193473816,0.3034863770008087,0.13014079630374908,0.32542258501052856
main_40_12,0.18183808028697968,0.3772875964641571,0.07017841935157776,0.2720268964767456,0.051309071481227875,0.175441712141037,0.30173012614250183,0.10065951943397522,0.32462078332901
main_40_13,0.2916671931743622,0.37757518887519836,0.10908843576908112,0.2651687264442444,0.06713996827602386,0.17454075813293457,0.29593369364738464,0.15335530042648315,0.3208533525466919
main_40_14,0.2170136570930481,0.37716197967529297,0.0818181186914444,0.26415225863456726,0.09960798174142838,0.17353050410747528,0.2946884036064148,0.13913986086845398,0.3199378252029419
main_40_15,0.35905933380126953,0.3777698576450348,0.1126321479678154,0.2615300416946411,0.12236213684082031,0.17381083965301514,0.2914656400680542,0.20571249723434448,0.31816989183425903
main_40_16,0.32213255763053894,0.3781721293926239,0.07688294351100922,0.25660574436187744,0.05515233799815178,0.17586438357830048,0.2900222837924957,0.15373606979846954,0.31690067052841187
main_40_17,0.20236973464488983,0.37832245230674744,0.06220660358667374,0.2577533423900604,0.06860429048538208,0.17562997341156006,0.2935953438282013,0.11558274179697037,0.3189099431037903
main_40_18,0.2662234306335449,0.37687185406684875,0.07271334528923035,0.25888344645500183,0.0829925388097763,0.17553511261940002,0.296062707901001,0.14713148772716522,0.31978827714920044
main_40_19,0.26585906744003296,0.37502771615982056,0.06885889917612076,0.26225826144218445,0.08907869458198547,0.17701753973960876,0.2910808324813843,0.14952023327350616,0.31709691882133484
main_41_0,0.1921529769897461,0.3724309206008911,0.09707384556531906,0.26327139139175415,0.09701614826917648,0.17441898584365845,0.2956923842430115,0.1310720145702362,0.3186259865760803
main_41_1,0.18753169476985931,0.37071070075035095,0.1088009849190712,0.26811477541923523,0.09350045770406723,0.17597316205501556,0.29998427629470825,0.1292903572320938,0.32084327936172485
main_41_2,0.13917537033557892,0.3737524449825287,0.0685507282614708,0.27266618609428406,0.06118488311767578,0.17673426866531372,0.3059673309326172,0.09012545645236969,0.3255736827850342
main_41_3,0.1878303438425064,0.37144210934638977,0.07340884208679199,0.2761261463165283,0.07501427829265594,0.17960518598556519,0.31224387884140015,0.1151648759841919,0.32838356494903564
main_41_4,0.34114477038383484,0.37084200978279114,0.08068136870861053,0.2787766754627228,0.0909506157040596,0.17846517264842987,0.3176470398902893,0.17905594408512115,0.33125370740890503
main_41_5,0.17109934985637665,0.373149037361145,0.08568538725376129,0.2803219258785248,0.07666730880737305,0.17785273492336273,0.32459649443626404,0.11172288656234741,0.3357866406440735
main_41_6,0.41298189759254456,0.3717831075191498,0.07685653865337372,0.2826649844646454,0.06358619779348373,0.17917649447917938,0.3299262523651123,0.1904829442501068,0.3383028507232666
main_41_7,0.25395750999450684,0.37314462661743164,0.11416003853082657,0.2856713831424713,0.15136341750621796,0.17660021781921387,0.33320721983909607,0.18288207054138184,0.340858519077301
main_41_8,0.19754156470298767,0.3740158975124359,0.06951870024204254,0.28181326389312744,0.08147747069597244,0.17368172109127045,0.3168303370475769,0.1213439404964447,0.3324035406112671
main_41_9,0.33156099915504456,0.373087078332901,0.09264624118804932,0.284333199262619,0.0591876246035099,0.17389583587646484,0.3073725998401642,0.16134007275104523,0.3276716470718384
main_41_10,0.18011853098869324,0.3735945224761963,0.05513434484601021,0.27995023131370544,0.0758097693324089,0.16958019137382507,0.2991090714931488,0.11025132983922958,0.3230893015861511
main_41_11,0.1316775381565094,0.37326526641845703,0.08741898834705353,0.28239700198173523,0.1028846800327301,0.17280952632427216,0.29201802611351013,0.11102831363677979,0.31975075602531433
main_41_12,0.4068549871444702,0.3741294741630554,0.06545839458703995,0.28042563796043396,0.05182072892785072,0.17174609005451202,0.29305365681648254,0.18078672885894775,0.3203049302101135
main_41_13,0.3637881577014923,0.37309226393699646,0.07152508944272995,0.2782563269138336,0.07528338581323624,0.1696687638759613,0.2908971607685089,0.17800910770893097,0.31854718923568726
main_41_14,0.32917869091033936,0.37198179960250854,0.08140572160482407,0.27783632278442383,0.09436293691396713,0.16864654421806335,0.29031020402908325,0.17658904194831848,0.3177962303161621
main_41_15,0.17458157241344452,0.3729175627231598,0.08095184713602066,0.27887752652168274,0.11198493838310242,0.1701972484588623,0.289028525352478,0.13005129992961884,0.31763267517089844
main_41_16,0.24586431682109833,0.37478819489479065,0.0951155349612236,0.27421048283576965,0.09508578479290009,0.16679349541664124,0.29291191697120667,0.14905095100402832,0.31960105895996094
main_41_17,0.3053991496562958,0.37351900339126587,0.1019158586859703,0.27267351746559143,0.07114876061677933,0.16398005187511444,0.29330015182495117,0.15928161144256592,0.3191271722316742
main_41_18,0.21846425533294678,0.3726283609867096,0.09254838526248932,0.2695011794567108,0.0686103105545044,0.16448673605918884,0.29218789935112,0.12558500468730927,0.3178063929080963
main_41_19,0.3376086354255676,0.3711216449737549,0.07239820063114166,0.2673788070678711,0.06925442069768906,0.16771821677684784,0.29089513421058655,0.1657329648733139,0.31632113456726074
main_42_0,0.23831599950790405,0.3710554242134094,0.07243689149618149,0.26549163460731506,0.12171326577663422,0.1689467430114746,0.2880905270576477,0.1565585732460022,0.31462472677230835
main_42_1,0.2989203631877899,0.37204626202583313,0.056499481201171875,0.26556411385536194,0.08498270809650421,0.17257282137870789,0.2918684780597687,0.15756765007972717,0.3168874979019165
main_42_2,0.2601737082004547,0.3706892132759094,0.07470773905515671,0.26034170389175415,0.07017605751752853,0.17399339377880096,0.2893889248371124,0.1388060748577118,0.3144264817237854
main_42_3,0.1503966748714447,0.3694455623626709,0.07318934798240662,0.2571817934513092,0.06341727077960968,0.17420296370983124,0.28698527812957764,0.09591101109981537,0.31233227252960205
main_42_4,0.28115272521972656,0.36714744567871094,0.07541533559560776,0.2550646960735321,0.07984697073698044,0.1746295541524887,0.2899209260940552,0.15127161145210266,0.3126889169216156
main_42_5,0.24529989063739777,0.36714667081832886,0.12877173721790314,0.2592565417289734,0.056372929364442825,0.17608577013015747,0.29291895031929016,0.1341020166873932,0.3147805333137512
main_42_6,0.1987665891647339,0.37049415707588196,0.09362807869911194,0.25559112429618835,0.09769919514656067,0.17354623973369598,0.2934674322605133,0.13330064713954926,0.31574195623397827
main_42_7,0.266404390335083,0.3703627288341522,0.12949475646018982,0.2550815939903259,0.09819871187210083,0.1748044341802597,0.29443269968032837,0.16276921331882477,0.3161086440086365
main_42_8,0.2514484226703644,0.37278178334236145,0.08770034462213516,0.2581668198108673,0.10201673954725266,0.1757182776927948,0.2975320518016815,0.15349547564983368,0.31896257400512695
main_42_9,0.2919420003890991,0.3750231862068176,0.05883589759469032,0.2592752277851105,0.05866723507642746,0.1760016232728958,0.2969704270362854,0.14217577874660492,0.3196374475955963
main_42_10,0.1655159294605255,0.3750655949115753,0.13712526857852936,0.2584700286388397,0.10084345191717148,0.17737407982349396,0.299131840467453,0.12905782461166382,0.32062602043151855
main_42_11,0.20740395784378052,0.3765549957752228,0.09295868128538132,0.2570202946662903,0.07007245719432831,0.17795304954051971,0.29876193404197693,0.12241862714290619,0.3207706809043884
main_42_12,0.1886405497789383,0.37533363699913025,0.06417715549468994,0.2604408860206604,0.05923548713326454,0.18183410167694092,0.3002699017524719,0.1062377467751503,0.3215690851211548
main_42_13,0.23142997920513153,0.37640324234962463,0.06832276284694672,0.2578411400318146,0.07519325613975525,0.18142366409301758,0.30148133635520935,0.13014772534370422,0.3221972584724426
main_42_14,0.12299937754869461,0.3757995069026947,0.07762859016656876,0.2576315999031067,0.09875686466693878,0.1811101883649826,0.29832732677459717,0.10448083281517029,0.32036733627319336
main_42_15,0.20631040632724762,0.37957116961479187,0.05430957302451134,0.25866061449050903,0.05825444310903549,0.1797432005405426,0.30105796456336975,0.1106899231672287,0.3232327699661255
main_42_16,0.288848340511322,0.38028034567832947,0.09339354187250137,0.26092320680618286,0.08480238914489746,0.18283294141292572,0.2981095612049103,0.15902721881866455,0.32232144474983215
main_42_17,0.3252663016319275,0.38107216358184814,0.10733871906995773,0.26226526498794556,0.07376739382743835,0.1794174462556839,0.29934173822402954,0.16846498847007751,0.32341137528419495
main_42_18,0.3947741687297821,0.38323619961738586,0.07777237892150879,0.26969659328460693,0.13173025846481323,0.17988824844360352,0.3028659522533417,0.21833020448684692,0.32699471712112427
main_42_19,0.3282541334629059,0.3814292550086975,0.07391854375600815,0.2708345055580139,0.07276848703622818,0.1778898984193802,0.3094172179698944,0.1643630415201187,0.3297983407974243
main_43_0,0.2563170790672302,0.3804537057876587,0.07291200011968613,0.2703194320201874,0.10442440956830978,0.17637257277965546,0.31723126769065857,0.15438130497932434,0.3333030343055725
main_43_1,0.34675654768943787,0.3783004581928253,0.062064122408628464,0.2748005986213684,0.10112227499485016,0.17848531901836395,0.32313019037246704,0.183573380112648,0.33612215518951416
main_43_2,0.3001178503036499,0.38062775135040283,0.0727243423461914,0.2783050537109375,0.05141696706414223,0.18119452893733978,0.3276982307434082,0.1433997005224228,0.3397396504878998
main_43_3,0.28776583075523376,0.3866245746612549,0.06325514614582062,0.28430646657943726,0.07038844376802444,0.1786954402923584,0.32197636365890503,0.14718738198280334,0.33984965085983276
main_43_4,0.18819838762283325,0.3867413103580475,0.08723489195108414,0.28349611163139343,0.08586353808641434,0.17970965802669525,0.32347923517227173,0.12267900258302689,0.3405332565307617
main_43_5,0.27723267674446106,0.3841249644756317,0.09903183579444885,0.27534469962120056,0.09031602740287781,0.17757585644721985,0.3081958293914795,0.15842799842357635,0.33077964186668396
main_43_6,0.2306772619485855,0.379513680934906,0.10750406235456467,0.2700289189815521,0.05867490544915199,0.17961061000823975,0.29718151688575745,0.1270538568496704,0.32285305857658386
main_43_7,0.41024044156074524,0.38145527243614197,0.09384803473949432,0.2742752432823181,0.07475685328245163,0.18240690231323242,0.2924925684928894,0.1974879652261734,0.32178547978401184
main_43_8,0.24967674911022186,0.37755024433135986,0.06963629275560379,0.27903759479522705,0.07258262485265732,0.18532878160476685,0.2883412539958954,0.1355498731136322,0.31896770000457764
main_43_9,0.2571571171283722,0.37801769375801086,0.10393129289150238,0.28351786732673645,0.10370563715696335,0.18746009469032288,0.290457546710968,0.15865477919578552,0.32082420587539673
main_43_10,0.20367583632469177,0.37693285942077637,0.07496532797813416,0.2828914225101471,0.07447168231010437,0.18344898521900177,0.2974456250667572,0.1207805722951889,0.32385924458503723
main_43_11,0.16006185114383698,0.3770837187767029,0.0751839280128479,0.283961683511734,0.07802879065275192,0.18069440126419067,0.3046344518661499,0.10698951035737991,0.32767438888549805
main_43_12,0.1500680297613144,0.3792068064212799,0.1009816899895668,0.28511884808540344,0.0644364282488823,0.18090134859085083,0.3127088248729706,0.10018851608037949,0.3326524794101715
main_43_13,0.3353906273841858,0.3810350298881531,0.07467145472764969,0.27776089310646057,0.0920928567647934,0.17756401002407074,0.31283676624298096,0.17673081159591675,0.3323429822921753
main_43_14,0.19069580733776093,0.3820856809616089,0.09187127649784088,0.27715376019477844,0.107355497777462,0.17519278824329376,0.3119226098060608,0.13501811027526855,0.3321749269962311
main_43_15,0.27914637327194214,0.3804973065853119,0.07655907422304153,0.27849945425987244,0.0795261561870575,0.17178332805633545,0.32198232412338257,0.1505521982908249,0.33684849739074707
main_43_16,0.3563551902770996,0.3787551522254944,0.08231829851865768,0.28158798813819885,0.06840292364358902,0.16988959908485413,0.31989532709121704,0.17340025305747986,0.33560800552368164
main_43_17,0.19191887974739075,0.3777768909931183,0.12204395979642868,0.28588032722473145,0.07249291986227036,0.17042648792266846,0.32074448466300964,0.12215656042098999,0.33628422021865845
main_43_18,0.25417453050613403,0.37709447741508484,0.1397925466299057,0.28051966428756714,0.1247643306851387,0.17013080418109894,0.3098510801792145,0.17317770421504974,0.3298181891441345
main_43_19,0.18650750815868378,0.3772086203098297,0.047910239547491074,0.2777940630912781,0.06752370297908783,0.17031140625476837,0.30259448289871216,0.10736558586359024,0.3258325159549713
main_44_0,0.14557769894599915,0.3761793076992035,0.07149612158536911,0.2812613844871521,0.10364078730344772,0.17458252608776093,0.3006957173347473,0.11415809392929077,0.32499462366104126
main_44_1,0.1858024299144745,0.3743152618408203,0.0738280862569809,0.28044089674949646,0.1072348952293396,0.17601154744625092,0.2985014319419861,0.13068531453609467,0.32311052083969116
main_44_2,0.22851939499378204,0.37455064058303833,0.08151708543300629,0.2727310061454773,0.07845940440893173,0.1775866150856018,0.29238736629486084,0.13259047269821167,0.3190458118915558
main_44_3,0.16003009676933289,0.3746854364871979,0.08797557651996613,0.2696663737297058,0.07861239463090897,0.18019999563694,0.293868750333786,0.10905857384204865,0.31941014528274536
main_44_4,0.25525885820388794,0.37510600686073303,0.05031149089336395,0.26718538999557495,0.06068411096930504,0.180047869682312,0.2963050603866577,0.12886978685855865,0.3204379975795746
main_44_5,0.4095955789089203,0.3757665455341339,0.10295780748128891,0.2671617567539215,0.08361035585403442,0.17979823052883148,0.29200369119644165,0.2029779851436615,0.3185100853443146
main_44_6,0.2440120279788971,0.37751859426498413,0.11721611022949219,0.27108463644981384,0.06785733997821808,0.1742999106645584,0.2930881381034851,0.1377963423728943,0.32023003697395325
main_44_7,0.3347757160663605,0.37756165862083435,0.09799060225486755,0.2762056887149811,0.10429591685533524,0.17156165838241577,0.3027138113975525,0.18589964509010315,0.325796902179718
main_44_8,0.20681652426719666,0.37576714158058167,0.10244075208902359,0.28148576617240906,0.06980881094932556,0.17414121329784393,0.3011583387851715,0.12340075522661209,0.32511091232299805
main_44_9,0.26541367173194885,0.37475651502609253,0.13550804555416107,0.2773405909538269,0.09846951812505722,0.17457027733325958,0.2980146110057831,0.1633908748626709,0.3225906491279602
main_44_10,0.18681225180625916,0.3707960546016693,0.06603780388832092,0.27149295806884766,0.06632310152053833,0.17502695322036743,0.29534581303596497,0.10940420627593994,0.3190154433250427
main_44_11,0.21871371567249298,0.37310558557510376,0.08494001626968384,0.26671263575553894,0.10467848926782608,0.17102545499801636,0.29749903082847595,0.14273189008235931,0.3202558755874634
main_44_12,0.16407784819602966,0.37568771839141846,0.06596972793340683,0.2714241147041321,0.06189897283911705,0.17360204458236694,0.297244668006897,0.09903576970100403,0.321710467338562
main_44_13,0.23205162584781647,0.3755267858505249,0.08019288629293442,0.27544572949409485,0.0965728908777237,0.17376990616321564,0.3033978343009949,0.14276978373527527,0.32530611753463745
main_44_14,0.2642073333263397,0.3762204647064209,0.0955158919095993,0.2755700349807739,0.08990682661533356,0.17399662733078003,0.3057101368904114,0.1530696302652359,0.32673344016075134
main_44_15,0.1410931795835495,0.3755268454551697,0.11506613343954086,0.2747699022293091,0.07329899817705154,0.17164261639118195,0.30759432911872864,0.10339697450399399,0.32732003927230835
main_44_16,0.20136083662509918,0.3746670186519623,0.10767265409231186,0.2722890377044678,0.10251040011644363,0.1690906584262848,0.3095531165599823,0.13860850036144257,0.3276497721672058
main_44_17,0.24686196446418762,0.37514588236808777,0.08016439527273178,0.274610698223114,0.08227410167455673,0.16922713816165924,0.3120916783809662,0.1408824622631073,0.32942092418670654
main_44_18,0.3253921866416931,0.37442919611930847,0.087327741086483,0.27925723791122437,0.07196454703807831,0.17049585282802582,0.31442204117774963,0.16480839252471924,0.3309844136238098
main_44_19,0.3247596323490143,0.37277305126190186,0.08618566393852234,0.278311550617218,0.09539061039686203,0.17098262906074524,0.3225190043449402,0.17619168758392334,0.33432745933532715
main_45_0,0.1857800930738449,0.3726496994495392,0.0973295271396637,0.27677080035209656,0.08447511494159698,0.17124637961387634,0.31933149695396423,0.1225263923406601,0.33246666193008423
main_45_1,0.2434362918138504,0.37208813428878784,0.057931337505578995,0.2737256586551666,0.10183847695589066,0.173882856965065,0.31656044721603394,0.1463792622089386,0.33044806122779846
main_45_2,0.23734810948371887,0.3713832199573517,0.07144282758235931,0.27535828948020935,0.05857318267226219,0.17711949348449707,0.31157222390174866,0.12435173988342285,0.32791781425476074
main_45_3,0.2225492149591446,0.3721344470977783,0.08355731517076492,0.2775845527648926,0.08518838882446289,0.1807962954044342,0.3169509470462799,0.13411954045295715,0.3311999440193176
main_45_4,0.2920404076576233,0.3697203993797302,0.10060592740774155,0.2753171920776367,0.08218253403902054,0.18285661935806274,0.3126409649848938,0.15986108779907227,0.3278539180755615
main_45_5,0.22796007990837097,0.36965039372444153,0.13063295185565948,0.27565711736679077,0.11262519657611847,0.1851479411125183,0.31146571040153503,0.15641754865646362,0.32728588581085205
main_45_6,0.2541019916534424,0.3727957606315613,0.08749585598707199,0.2767793834209442,0.07285058498382568,0.18624308705329895,0.3055513799190521,0.13976351916790009,0.32559698820114136
main_45_7,0.2474120855331421,0.37440916895866394,0.09167986363172531,0.2770348787307739,0.09150092303752899,0.1845855414867401,0.3033384680747986,0.1473238170146942,0.32509833574295044
main_45_8,0.16882625222206116,0.375090628862381,0.053455792367458344,0.2774833142757416,0.08351922035217285,0.18239489197731018,0.30056828260421753,0.10984872281551361,0.3240131437778473
main_45_9,0.19281594455242157,0.37467437982559204,0.073675736784935,0.27818265557289124,0.053785376250743866,0.18215690553188324,0.29457807540893555,0.10632103681564331,0.3209524154663086
main_45_10,0.2173466980457306,0.37583011388778687,0.06860977411270142,0.2727421224117279,0.06242641061544418,0.17851904034614563,0.29307064414024353,0.11873360723257065,0.31984853744506836
main_45_11,0.24713031947612762,0.3757178485393524,0.07384690642356873,0.26937565207481384,0.09711981564760208,0.17763464152812958,0.2910882234573364,0.14755430817604065,0.31834205985069275
