,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2973253130912781,0.4152752161026001,0.5826162099838257,0.7029812932014465,0.29896679520606995,0.45771345496177673,0.5373657941818237,0.3170355260372162,0.4371391534805298
main_8_1,0.3760817348957062,0.4351988732814789,0.5936287045478821,0.5949429273605347,0.5031542778015137,0.4106454849243164,0.5045995712280273,0.39318737387657166,0.44736504554748535
main_8_2,0.19995734095573425,0.4587315618991852,0.2514236271381378,0.5472928881645203,0.24329301714897156,0.3959204852581024,0.48919567465782166,0.20422309637069702,0.46534425020217896
main_8_3,0.41552677750587463,0.4639378786087036,0.3342742919921875,0.5604398250579834,0.34805792570114136,0.40130043029785156,0.477255642414093,0.4088078439235687,0.4708155691623688
main_8_4,0.35026973485946655,0.456611692905426,0.4960143268108368,0.571711540222168,0.33054497838020325,0.38836559653282166,0.45613813400268555,0.35999971628189087,0.46454498171806335
main_8_5,0.4393239915370941,0.4460465610027313,0.5252442955970764,0.5555732250213623,0.31406986713409424,0.3606446385383606,0.4298724830150604,0.4431855380535126,0.45333629846572876
main_8_6,0.3167952597141266,0.44335854053497314,0.4656931757926941,0.5096930861473083,0.4652186334133148,0.35235220193862915,0.43235188722610474,0.32951682806015015,0.44775357842445374
main_8_7,0.2393084317445755,0.44246527552604675,0.47398841381073,0.4778690040111542,0.3112090826034546,0.39527541399002075,0.478873610496521,0.25668591260910034,0.44550853967666626
main_8_8,0.3927997052669525,0.45333603024482727,0.33987128734588623,0.5390933156013489,0.29551467299461365,0.5241495370864868,0.5971477627754211,0.38754305243492126,0.46162524819374084
main_8_9,0.3220286965370178,0.47165095806121826,0.2998974621295929,0.6291467547416687,0.4492207467556,0.5885612368583679,0.6665806174278259,0.3226001262664795,0.48573294281959534
main_8_10,0.3858596980571747,0.46920058131217957,0.5247331857681274,0.6337392926216125,0.5288106799125671,0.5211445093154907,0.5945348143577576,0.39779937267303467,0.48262032866477966
main_8_11,0.28222987055778503,0.4541361927986145,0.35800278186798096,0.6028915643692017,0.3635668158531189,0.4942358136177063,0.5745235681533813,0.28879955410957336,0.4663853943347931
main_8_12,0.31399405002593994,0.44424375891685486,0.48804786801338196,0.5455800890922546,0.43314316868782043,0.47216570377349854,0.5720993280410767,0.3279682397842407,0.45334458351135254
main_8_13,0.2527295649051666,0.4418380856513977,0.3413006067276001,0.489420622587204,0.3781861364841461,0.40902790427207947,0.5164209008216858,0.2609100937843323,0.44635137915611267
main_8_14,0.36764848232269287,0.438334584236145,0.21797700226306915,0.48386600613594055,0.27902480959892273,0.39167699217796326,0.49846529960632324,0.3558601140975952,0.44246795773506165
main_8_15,0.28597158193588257,0.42531296610832214,0.32726407051086426,0.4934247136116028,0.32954877614974976,0.38860440254211426,0.49348559975624084,0.2895393967628479,0.4311369061470032
main_8_16,0.3310142755508423,0.40334123373031616,0.565689742565155,0.4773412048816681,0.26941704750061035,0.38719114661216736,0.4877058267593384,0.34618908166885376,0.40983855724334717
main_8_17,0.5117499232292175,0.3987574875354767,0.19494423270225525,0.469100683927536,0.2810063064098358,0.3989994525909424,0.4910721778869629,0.48608577251434326,0.4051336348056793
main_8_18,0.42776158452033997,0.3954719305038452,0.37068960070610046,0.45905283093452454,0.30837374925613403,0.422492116689682,0.5055534839630127,0.4218544065952301,0.40167462825775146
main_8_19,0.5064027905464172,0.39601320028305054,0.28598517179489136,0.44862231612205505,0.29464489221572876,0.4304509162902832,0.5036993026733398,0.48770201206207275,0.40141943097114563
main_9_0,0.5121856927871704,0.42356783151626587,0.28500422835350037,0.4538130760192871,0.4064996838569641,0.4997766315937042,0.5532596111297607,0.4947681427001953,0.4277941584587097
main_9_1,0.3079511225223541,0.4475153982639313,0.48335862159729004,0.4527585208415985,0.2845357060432434,0.5039399862289429,0.5561543107032776,0.3196667432785034,0.44966942071914673
main_9_2,0.13563045859336853,0.4677667021751404,0.32578209042549133,0.4427123963832855,0.5555636882781982,0.4498295187950134,0.5265551209449768,0.15567746758460999,0.46700799465179443
main_9_3,0.32832443714141846,0.46344855427742004,0.2869504392147064,0.4692332148551941,0.37678492069244385,0.3956175148487091,0.48649677634239197,0.32626938819885254,0.4642278850078583
main_9_4,0.22375217080116272,0.4487122595310211,0.2628667652606964,0.5179368853569031,0.32409024238586426,0.41034671664237976,0.49164891242980957,0.22810614109039307,0.45419663190841675
main_9_5,0.2439047396183014,0.4336482286453247,0.2810336649417877,0.602503776550293,0.33960261940956116,0.49214911460876465,0.5757465958595276,0.2480451613664627,0.44764238595962524
main_9_6,0.28304392099380493,0.42532312870025635,0.5801536440849304,0.5862765908241272,0.2895997166633606,0.5354999899864197,0.6340291500091553,0.3036506175994873,0.4398709237575531
main_9_7,0.3457995057106018,0.432992160320282,0.34146934747695923,0.5547681450843811,0.457548052072525,0.5029343962669373,0.619317889213562,0.347344309091568,0.44446778297424316
main_9_8,0.17951169610023499,0.4372650384902954,0.467154860496521,0.5052180290222168,0.48745909333229065,0.44014695286750793,0.5801382660865784,0.2044374644756317,0.44431036710739136
main_9_9,0.3548835813999176,0.44143030047416687,0.29251906275749207,0.500318706035614,0.3805871307849884,0.4185810089111328,0.5711485743522644,0.3510048985481262,0.4476332366466522
main_9_10,0.470979779958725,0.4550963044166565,0.3628891110420227,0.5472082495689392,0.361482173204422,0.41452309489250183,0.5801936984062195,0.46171581745147705,0.46351519227027893
main_9_11,0.17060694098472595,0.46981313824653625,0.39826783537864685,0.5998757481575012,0.326858788728714,0.4320456385612488,0.605709433555603,0.18889176845550537,0.4810285270214081
main_9_12,0.5155858993530273,0.47055330872535706,0.42273345589637756,0.6281716227531433,0.40088117122650146,0.4575328230857849,0.6291117072105408,0.5072873830795288,0.4840437173843384
main_9_13,0.3967701494693756,0.4596053957939148,0.32460319995880127,0.5651031136512756,0.3247815668582916,0.43780747056007385,0.6198291182518005,0.3906034827232361,0.46952733397483826
main_9_14,0.19733589887619019,0.45045962929725647,0.4955670237541199,0.5194021463394165,0.30108895897865295,0.42031702399253845,0.6052963733673096,0.21962347626686096,0.45777061581611633
main_9_15,0.28879356384277344,0.4252445697784424,0.3246575891971588,0.5176626443862915,0.3262564539909363,0.395062118768692,0.5761573910713196,0.29188597202301025,0.43411046266555786
main_9_16,0.22175829112529755,0.41433218121528625,0.4281560182571411,0.5151905417442322,0.3650568127632141,0.38052886724472046,0.5574069619178772,0.2383624017238617,0.4236510992050171
main_9_17,0.41019749641418457,0.4091638922691345,0.24552719295024872,0.5135899782180786,0.3576592803001404,0.3878413438796997,0.5596012473106384,0.39796963334083557,0.4188504219055176
main_9_18,0.4762844443321228,0.4058724045753479,0.36366182565689087,0.521457850933075,0.31756851077079773,0.3956631124019623,0.5466986298561096,0.4658958315849304,0.41617029905319214
main_9_19,0.32711276412010193,0.4087353050708771,0.28541070222854614,0.5556285977363586,0.353759765625,0.4125860035419464,0.5397757887840271,0.32467520236968994,0.42103177309036255
main_10_0,0.41548246145248413,0.4169824421405792,0.395956814289093,0.5616494417190552,0.35394373536109924,0.4187256991863251,0.53757244348526,0.4131200909614563,0.4289529323577881
main_10_1,0.30882900953292847,0.43577438592910767,0.37212735414505005,0.5473150014877319,0.2592886984348297,0.4222480356693268,0.542184591293335,0.3123788833618164,0.44522541761398315
main_10_2,0.28834956884384155,0.45371919870376587,0.25823232531547546,0.5156267285346985,0.2998392581939697,0.409485787153244,0.5356854796409607,0.2864612340927124,0.4593426585197449
main_10_3,0.22443117201328278,0.46802806854248047,0.29718124866485596,0.4861796796321869,0.2463086098432541,0.39888644218444824,0.528994619846344,0.22981135547161102,0.47028619050979614
main_10_4,0.3089090585708618,0.48014143109321594,0.2874634861946106,0.47857940196990967,0.3909839987754822,0.4029488265514374,0.5400294065475464,0.30878350138664246,0.4810216426849365
main_10_5,0.2289046198129654,0.4921339452266693,0.40913620591163635,0.46501511335372925,0.32139894366264343,0.4088011085987091,0.5522297024726868,0.24286529421806335,0.49125438928604126
main_10_6,0.30578500032424927,0.48539042472839355,0.3030970096588135,0.45495977997779846,0.25542283058166504,0.40726447105407715,0.5531594157218933,0.30476871132850647,0.4844089448451996
main_10_7,0.4229678213596344,0.4689710736274719,0.40180107951164246,0.44482290744781494,0.38709113001823425,0.3972329795360565,0.5438715815544128,0.4209155738353729,0.46854066848754883
main_10_8,0.2903416156768799,0.46080654859542847,0.2738036513328552,0.4606897830963135,0.2826266586780548,0.39911267161369324,0.5486668348312378,0.28907331824302673,0.46224796772003174
main_10_9,0.25959405303001404,0.44826674461364746,0.19873787462711334,0.4763476252555847,0.2946627736091614,0.3970894515514374,0.5392563939094543,0.2559739351272583,0.4517052471637726
main_10_10,0.3024314045906067,0.4272979497909546,0.48015347123146057,0.47605952620506287,0.3295254111289978,0.40168148279190063,0.536458432674408,0.3151400089263916,0.43246304988861084
main_10_11,0.20962800085544586,0.4198452830314636,0.25297629833221436,0.49368757009506226,0.25917956233024597,0.40804439783096313,0.5401614308357239,0.21343621611595154,0.42692482471466064
main_10_12,0.2852933406829834,0.4048737585544586,0.19457080960273743,0.49859899282455444,0.32149356603622437,0.42493218183517456,0.554311215877533,0.2796313166618347,0.4138054847717285
main_10_13,0.3315907418727875,0.39683836698532104,0.26164180040359497,0.5007720589637756,0.250201016664505,0.42554157972335815,0.556419312953949,0.3254219889640808,0.40664178133010864
main_10_14,0.25419771671295166,0.39113909006118774,0.32449567317962646,0.4887719452381134,0.29885682463645935,0.41990533471107483,0.5531696081161499,0.2597845494747162,0.40054821968078613
main_10_15,0.1891116350889206,0.3921433091163635,0.416038453578949,0.4878280460834503,0.3297576308250427,0.3995039463043213,0.5373074412345886,0.20708835124969482,0.4011397659778595
main_10_16,0.2861423194408417,0.39396587014198303,0.2070866823196411,0.4747713804244995,0.2627733051776886,0.3847745656967163,0.5228651165962219,0.2803024649620056,0.40166741609573364
main_10_17,0.36842939257621765,0.3954002261161804,0.43946734070777893,0.46952030062675476,0.29808735847473145,0.36965999007225037,0.5052201747894287,0.37217003107070923,0.40232574939727783
main_10_18,0.22884976863861084,0.3953384459018707,0.24568815529346466,0.4677763283252716,0.31404122710227966,0.36398932337760925,0.49464982748031616,0.2314169555902481,0.40197455883026123
main_10_19,0.42900803685188293,0.39659690856933594,0.2127612680196762,0.4828812777996063,0.27864527702331543,0.36585190892219543,0.4976513981819153,0.41160786151885986,0.40421706438064575
main_11_0,0.219589501619339,0.39713218808174133,0.2269158810377121,0.4836408197879791,0.2441960722208023,0.3609919548034668,0.4965537488460541,0.2205009162425995,0.4047408998012543
main_11_1,0.40768805146217346,0.3905598223209381,0.31272125244140625,0.490352600812912,0.3227168619632721,0.3490438759326935,0.4876704216003418,0.39973416924476624,0.399046927690506
main_11_2,0.1972801387310028,0.3891288638114929,0.3184036612510681,0.496115505695343,0.31528958678245544,0.3274645507335663,0.47660398483276367,0.2075837105512619,0.3979533314704895
main_11_3,0.22664602100849152,0.38720953464508057,0.1709565669298172,0.49573245644569397,0.2924429774284363,0.31310778856277466,0.47148415446281433,0.2238893061876297,0.3960871994495392
main_11_4,0.15021023154258728,0.38847509026527405,0.2221272736787796,0.49994754791259766,0.23013004660606384,0.30318528413772583,0.4695574939250946,0.1564904898405075,0.3975035846233368
main_11_5,0.32255443930625916,0.3947432339191437,0.38373246788978577,0.4953154921531677,0.16764691472053528,0.3083703815937042,0.4797431528568268,0.3242197036743164,0.40308433771133423
main_11_6,0.32384467124938965,0.4066729247570038,0.2619507908821106,0.48046422004699707,0.25016191601753235,0.30757302045822144,0.481161892414093,0.318358838558197,0.4129928946495056
main_11_7,0.2682724893093109,0.42783108353614807,0.2123698890209198,0.4779530167579651,0.3778291642665863,0.31426557898521423,0.4847082197666168,0.2662230134010315,0.4322274923324585
main_11_8,0.3804977238178253,0.44830912351608276,0.3652400076389313,0.4996841251850128,0.22904998064041138,0.3301043212413788,0.4971536099910736,0.37694650888442993,0.4526594579219818
main_11_9,0.304263710975647,0.473317950963974,0.3676155209541321,0.5129822492599487,0.24597710371017456,0.3483559191226959,0.5073994398117065,0.30767297744750977,0.476616770029068
main_11_10,0.32215970754623413,0.49949565529823303,0.20677322149276733,0.5250352621078491,0.28724977374076843,0.36374983191490173,0.5122102499008179,0.3136228919029236,0.5014674663543701
main_11_11,0.14548514783382416,0.5294880867004395,0.4170021116733551,0.5196148157119751,0.31445783376693726,0.3624984920024872,0.500214695930481,0.16700559854507446,0.5283239483833313
main_11_12,0.5185032486915588,0.5293362736701965,0.18467797338962555,0.48044002056121826,0.20849518477916718,0.3189358115196228,0.4555607736110687,0.4903572201728821,0.5247456431388855
main_11_13,0.25385135412216187,0.5122250914573669,0.4208545982837677,0.4364013075828552,0.19402533769607544,0.2910684049129486,0.4253639578819275,0.26438644528388977,0.5055607557296753
main_11_14,0.19504675269126892,0.49144718050956726,0.2255507856607437,0.4409901797771454,0.33426737785339355,0.31049665808677673,0.4350861608982086,0.1994481235742569,0.48703619837760925
main_11_15,0.29691654443740845,0.475257933139801,0.25794661045074463,0.4362035095691681,0.23655778169631958,0.33171629905700684,0.4437539577484131,0.29323211312294006,0.4720436930656433
main_11_16,0.16403822600841522,0.4627322256565094,0.4050600230693817,0.4210347533226013,0.34347161650657654,0.32259050011634827,0.4376199245452881,0.18362729251384735,0.45944109559059143
main_11_17,0.4400854706764221,0.44057512283325195,0.3013076186180115,0.4369381070137024,0.2064792811870575,0.3203200399875641,0.4353982210159302,0.4266568124294281,0.4402388036251068
main_11_18,0.33115318417549133,0.4131540358066559,0.305034339427948,0.4428727924823761,0.21852166950702667,0.3205235004425049,0.4416224956512451,0.3274930417537689,0.415674090385437
main_11_19,0.30381640791893005,0.3940580189228058,0.29517364501953125,0.4393439292907715,0.37154021859169006,0.32976585626602173,0.45765137672424316,0.30433741211891174,0.398231565952301
main_12_0,0.27699288725852966,0.387675404548645,0.29996493458747864,0.4502860903739929,0.23254357278347015,0.33056139945983887,0.45704805850982666,0.27784448862075806,0.3931395709514618
main_12_1,0.29219746589660645,0.3834088146686554,0.23402293026447296,0.45446157455444336,0.2290097028017044,0.33646073937416077,0.4621903896331787,0.2871413826942444,0.3896106779575348
main_12_2,0.2759854793548584,0.3879612684249878,0.23896321654319763,0.46717461943626404,0.2656562328338623,0.34375303983688354,0.46569955348968506,0.27326077222824097,0.39470893144607544
main_12_3,0.1944468766450882,0.3929617404937744,0.5068158507347107,0.4540160298347473,0.23239663243293762,0.34731370210647583,0.4697438180446625,0.21662427484989166,0.39844077825546265
main_12_4,0.1785474568605423,0.40248817205429077,0.12557923793792725,0.4551748037338257,0.3086693286895752,0.3529314696788788,0.4784289002418518,0.17703969776630402,0.4073760211467743
main_12_5,0.26573890447616577,0.41071587800979614,0.3504583239555359,0.45267704129219055,0.21322797238826752,0.35615095496177673,0.48424920439720154,0.27071768045425415,0.4148240387439728
main_12_6,0.22929362952709198,0.4158760607242584,0.22217705845832825,0.4539424479007721,0.19585606455802917,0.361375629901886,0.4925094246864319,0.22825099527835846,0.4197666347026825
