,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3096087872982025,0.41005823016166687,0.33518508076667786,0.4237639307975769,0.20587390661239624,0.2643275856971741,0.31033986806869507,0.2744506299495697,0.3759590983390808
main_8_1,0.3292677700519562,0.42058423161506653,0.24754416942596436,0.44209662079811096,0.19259312748908997,0.26817312836647034,0.3240496814250946,0.2797389328479767,0.3878028690814972
main_8_2,0.25382882356643677,0.4298779368400574,0.3335168957710266,0.46717092394828796,0.12029587477445602,0.2783302366733551,0.3471427261829376,0.2098706066608429,0.40230637788772583
main_8_3,0.15686015784740448,0.43154674768447876,0.41457152366638184,0.47860783338546753,0.15917575359344482,0.2724137604236603,0.35504651069641113,0.16482052206993103,0.40640246868133545
main_8_4,0.4224986433982849,0.42365533113479614,0.16210803389549255,0.48761746287345886,0.18540148437023163,0.2725505232810974,0.3579193949699402,0.3332827389240265,0.40270259976387024
main_8_5,0.37143638730049133,0.4142262041568756,0.2810809016227722,0.47978779673576355,0.15169350802898407,0.282326877117157,0.36357560753822327,0.292944997549057,0.39853402972221375
main_8_6,0.281922310590744,0.4232214689254761,0.22441744804382324,0.48497462272644043,0.20892946422100067,0.28581252694129944,0.3468177914619446,0.2550857663154602,0.39851874113082886
main_8_7,0.16435374319553375,0.4203663468360901,0.3148193955421448,0.4978847801685333,0.15407827496528625,0.294805109500885,0.334919273853302,0.16498097777366638,0.3929746747016907
main_8_8,0.2732255458831787,0.410502552986145,0.1779521405696869,0.4708713889122009,0.10921907424926758,0.29665037989616394,0.3219846487045288,0.21386967599391937,0.3815726041793823
main_8_9,0.32853543758392334,0.4065786600112915,0.34387221932411194,0.43875768780708313,0.15683233737945557,0.3127158582210541,0.3254069983959198,0.26959121227264404,0.379405677318573
main_8_10,0.22619237005710602,0.40072566270828247,0.2629340887069702,0.42345255613327026,0.1452621966600418,0.3023035228252411,0.32861626148223877,0.1992296576499939,0.37642356753349304
main_8_11,0.276864618062973,0.4098033607006073,0.2576899826526642,0.42745745182037354,0.14808589220046997,0.2979312837123871,0.31813913583755493,0.23180370032787323,0.3785988390445709
main_8_12,0.3030605912208557,0.41534191370010376,0.2824898362159729,0.4248162806034088,0.19756194949150085,0.28413406014442444,0.2983337342739105,0.2660105228424072,0.37514686584472656
main_8_13,0.24554066359996796,0.42250001430511475,0.2394862174987793,0.40583473443984985,0.10255669057369232,0.2702593505382538,0.28405582904815674,0.19593244791030884,0.3741667568683624
main_8_14,0.5573176145553589,0.4035719335079193,0.34949061274528503,0.4054954946041107,0.17863427102565765,0.24156469106674194,0.2801571488380432,0.420605331659317,0.36095187067985535
main_8_15,0.24937596917152405,0.39897337555885315,0.16576945781707764,0.422911673784256,0.14054444432258606,0.23988574743270874,0.3034307062625885,0.20942223072052002,0.36660236120224
main_8_16,0.16310644149780273,0.40478551387786865,0.35785847902297974,0.4219121038913727,0.09801281243562698,0.2286735475063324,0.26948878169059753,0.1460093855857849,0.3584793508052826
main_8_17,0.2938007116317749,0.41557711362838745,0.2684784531593323,0.4459321200847626,0.1475743055343628,0.2591125965118408,0.2677752673625946,0.24253606796264648,0.3653145432472229
main_8_18,0.41745099425315857,0.41487011313438416,0.3863910734653473,0.4329398572444916,0.18488876521587372,0.2738351821899414,0.27505412697792053,0.3361743688583374,0.36702752113342285
main_8_19,0.20319946110248566,0.40103578567504883,0.3571510910987854,0.41777560114860535,0.16943402588367462,0.2613324522972107,0.28766313195228577,0.19580134749412537,0.3622996509075165
main_9_0,0.2853337228298187,0.4032037854194641,0.24532024562358856,0.42634785175323486,0.12802697718143463,0.26081383228302,0.2897130846977234,0.22982965409755707,0.36460474133491516
main_9_1,0.15671810507774353,0.41593635082244873,0.21608485281467438,0.42329850792884827,0.10751645267009735,0.26777344942092896,0.30708837509155273,0.14135481417179108,0.37850421667099
main_9_2,0.16986972093582153,0.41640233993530273,0.36824357509613037,0.4214131832122803,0.18136724829673767,0.25073885917663574,0.29715514183044434,0.1793564260005951,0.3753091096878052
main_9_3,0.2686654031276703,0.40366330742836,0.22413507103919983,0.42020586133003235,0.15690603852272034,0.24545837938785553,0.28300929069519043,0.22878490388393402,0.3624040186405182
main_9_4,0.3011398911476135,0.3919239640235901,0.17135198414325714,0.4170815944671631,0.14651453495025635,0.24769631028175354,0.27757662534713745,0.24406887590885162,0.3530846834182739
main_9_5,0.18984192609786987,0.40185633301734924,0.23903264105319977,0.40934082865715027,0.12997771799564362,0.2457832396030426,0.2759743332862854,0.17050909996032715,0.3585376739501953
main_9_6,0.3141576647758484,0.4277259111404419,0.2742795944213867,0.4159708321094513,0.09925535321235657,0.26741042733192444,0.30199605226516724,0.23874235153198242,0.38392534852027893
main_9_7,0.22790779173374176,0.4157938063144684,0.36932656168937683,0.42288482189178467,0.16787484288215637,0.26453614234924316,0.3103371560573578,0.21107888221740723,0.3795267343521118
main_9_8,0.36847278475761414,0.39390864968299866,0.2657918930053711,0.4228791296482086,0.12193915992975235,0.26973778009414673,0.31648164987564087,0.2803754508495331,0.36794134974479675
main_9_9,0.32097572088241577,0.393511027097702,0.35587286949157715,0.4117611348628998,0.16852591931819916,0.255511611700058,0.2894367277622223,0.26923221349716187,0.3580319583415985
main_9_10,0.3089630901813507,0.4149187505245209,0.23754248023033142,0.41801783442497253,0.1407303661108017,0.2690402865409851,0.2877046465873718,0.24880856275558472,0.3710176646709442
main_9_11,0.35344499349594116,0.40840020775794983,0.15936309099197388,0.4117262661457062,0.12812083959579468,0.2494252473115921,0.2703052759170532,0.2701420485973358,0.36074310541152954
main_9_12,0.2547045648097992,0.3888198435306549,0.278568834066391,0.3707338273525238,0.15740379691123962,0.2455366849899292,0.26251333951950073,0.22172358632087708,0.3446440100669861
main_9_13,0.3178025186061859,0.39703959226608276,0.23896946012973785,0.3569471538066864,0.12958453595638275,0.25006306171417236,0.258622407913208,0.25053170323371887,0.3480648398399353
main_9_14,0.243439719080925,0.39298897981643677,0.2847561538219452,0.34702268242836,0.10761474072933197,0.24896091222763062,0.25865891575813293,0.19762295484542847,0.3452642560005188
main_9_15,0.20866359770298004,0.3977561593055725,0.20075161755084991,0.3536202907562256,0.12120715528726578,0.25693807005882263,0.2729250192642212,0.17820371687412262,0.3533667325973511
main_9_16,0.18092946708202362,0.404583215713501,0.196456640958786,0.3530904948711395,0.13108067214488983,0.2469494640827179,0.26474666595458984,0.1641244739294052,0.3548009395599365
main_9_17,0.3949764668941498,0.4191945195198059,0.3855198323726654,0.35225558280944824,0.12106658518314362,0.24960894882678986,0.2620812654495239,0.3000030815601349,0.36300933361053467
main_9_18,0.2936205267906189,0.4085696339607239,0.23485411703586578,0.35677939653396606,0.11847370862960815,0.24780772626399994,0.2519244849681854,0.23142684996128082,0.35296714305877686
main_9_19,0.2770681083202362,0.39623525738716125,0.22116626799106598,0.3883554935455322,0.15496140718460083,0.28954800963401794,0.299269437789917,0.23329386115074158,0.3624882102012634
main_10_0,0.1964602768421173,0.39775004982948303,0.26269838213920593,0.36510783433914185,0.17872372269630432,0.25908276438713074,0.2642305791378021,0.19216766953468323,0.3506757616996765
main_10_1,0.3020439147949219,0.4075455069541931,0.22789207100868225,0.3678523600101471,0.11686737090349197,0.26454803347587585,0.25979387760162354,0.23595479130744934,0.3553542196750641
main_10_2,0.19340643286705017,0.41216593980789185,0.232829749584198,0.3750334680080414,0.11887676268815994,0.27044937014579773,0.2696860432624817,0.16873133182525635,0.36186861991882324
main_10_3,0.19016732275485992,0.4045797884464264,0.24287082254886627,0.3744567930698395,0.11344026029109955,0.2595929801464081,0.26658234000205994,0.16510137915611267,0.35602712631225586
main_10_4,0.21481432020664215,0.39541855454444885,0.1639474332332611,0.38052165508270264,0.14629220962524414,0.25929611921310425,0.27807295322418213,0.18970805406570435,0.3544297516345978
main_10_5,0.3353087604045868,0.39312413334846497,0.2752980589866638,0.3887227177619934,0.12708179652690887,0.26649218797683716,0.28904101252555847,0.2616422772407532,0.3570127487182617
main_10_6,0.2883217930793762,0.40535521507263184,0.1791464388370514,0.39107510447502136,0.10676109045743942,0.25712865591049194,0.2810942232608795,0.22250992059707642,0.36199238896369934
main_10_7,0.21832017600536346,0.42290082573890686,0.2487356960773468,0.4031843841075897,0.1112726628780365,0.26795637607574463,0.297355592250824,0.18215101957321167,0.37894290685653687
main_10_8,0.35473960638046265,0.4161345660686493,0.27282294631004333,0.3926667273044586,0.1475408673286438,0.2602968215942383,0.29557809233665466,0.2808200716972351,0.3737974166870117
main_10_9,0.1850232481956482,0.3957171142101288,0.421794056892395,0.3808966279029846,0.16831250488758087,0.25845521688461304,0.3022156059741974,0.18582305312156677,0.3629750907421112
main_10_10,0.14935913681983948,0.3874465525150299,0.24445457756519318,0.38264063000679016,0.10806380212306976,0.27177953720092773,0.3174780309200287,0.13772223889827728,0.36311981081962585
main_10_11,0.3283498287200928,0.38867616653442383,0.22502803802490234,0.38808801770210266,0.11643222719430923,0.26963919401168823,0.31769073009490967,0.25220397114753723,0.36411499977111816
main_10_12,0.33926936984062195,0.39728304743766785,0.2749558985233307,0.39537012577056885,0.09235408157110214,0.26444095373153687,0.3095794916152954,0.2521059811115265,0.3669043779373169
main_10_13,0.19563424587249756,0.3993169069290161,0.27714675664901733,0.39838138222694397,0.10389649122953415,0.25638875365257263,0.2967231869697571,0.1661783754825592,0.3638167679309845
main_10_14,0.24079428613185883,0.386887788772583,0.3050420582294464,0.39191490411758423,0.1981028914451599,0.23248980939388275,0.27358928322792053,0.22781768441200256,0.34785187244415283
main_10_15,0.2997807264328003,0.38808614015579224,0.33190715312957764,0.394645094871521,0.1050659641623497,0.22930923104286194,0.2752573490142822,0.2333461493253708,0.34925520420074463
main_10_16,0.22042329609394073,0.39963555335998535,0.15613576769828796,0.3959556519985199,0.16714994609355927,0.22914688289165497,0.27339985966682434,0.20021679997444153,0.3558844327926636
main_10_17,0.28689253330230713,0.40267831087112427,0.23148752748966217,0.3877622187137604,0.1307980865240097,0.22479313611984253,0.2696646451950073,0.23138004541397095,0.3562713861465454
main_10_18,0.4318411946296692,0.3971063792705536,0.19724424183368683,0.3876110315322876,0.09698296338319778,0.2323462963104248,0.27593865990638733,0.30953872203826904,0.3549460768699646
main_10_19,0.207114577293396,0.3894111216068268,0.2831140458583832,0.40204906463623047,0.09717505425214767,0.2539803981781006,0.2945689260959625,0.1712118685245514,0.35696837306022644
main_11_0,0.2531271278858185,0.385729044675827,0.22468867897987366,0.4041866064071655,0.09021330624818802,0.27245020866394043,0.30783477425575256,0.19600585103034973,0.3593080937862396
main_11_1,0.18382364511489868,0.38719919323921204,0.3013876974582672,0.3796175718307495,0.14766435325145721,0.2514568865299225,0.2785719633102417,0.17458687722682953,0.3494281768798828
main_11_2,0.3377308249473572,0.39687106013298035,0.19907580316066742,0.38170698285102844,0.09373003989458084,0.25695398449897766,0.27310192584991455,0.24950985610485077,0.3536537289619446
main_11_3,0.2511104345321655,0.39473840594291687,0.3864951729774475,0.389009952545166,0.11930869519710541,0.260047048330307,0.2735144793987274,0.20929817855358124,0.3526633083820343
main_11_4,0.16839516162872314,0.3817691504955292,0.16753451526165009,0.38384073972702026,0.15588651597499847,0.250631719827652,0.2688139081001282,0.16404610872268677,0.3427698314189911
main_11_5,0.27201685309410095,0.3744250535964966,0.20269113779067993,0.38805365562438965,0.0765996053814888,0.25987550616264343,0.2843019664287567,0.20252084732055664,0.3436415493488312
main_11_6,0.2161058634519577,0.37120431661605835,0.3545885980129242,0.3751421868801117,0.1636740118265152,0.24926647543907166,0.2755920886993408,0.2018236517906189,0.33825358748435974
main_11_7,0.1639537513256073,0.37619748711586,0.20655162632465363,0.37379804253578186,0.08847708255052567,0.24285991489887238,0.26976248621940613,0.13903939723968506,0.33932846784591675
main_11_8,0.23447822034358978,0.3746431767940521,0.19462083280086517,0.3716431260108948,0.16664907336235046,0.2425663024187088,0.2723213732242584,0.20991742610931396,0.3391796946525574
main_11_9,0.26096412539482117,0.3736457824707031,0.1744880974292755,0.3666257858276367,0.11236067861318588,0.2385094314813614,0.26911184191703796,0.20717860758304596,0.3373057544231415
main_11_10,0.3526071310043335,0.3758469521999359,0.1742885857820511,0.3681570589542389,0.11920534074306488,0.23859882354736328,0.2666195333003998,0.2669490873813629,0.33786541223526
main_11_11,0.24131740629673004,0.37621718645095825,0.33967745304107666,0.3714195489883423,0.12438593804836273,0.23513659834861755,0.27278947830200195,0.20361828804016113,0.3403213918209076
main_11_12,0.25366297364234924,0.3831321895122528,0.18977004289627075,0.39540064334869385,0.10192348808050156,0.2534239888191223,0.2904444634914398,0.1994204819202423,0.35142409801483154
main_11_13,0.3845610022544861,0.3779066503047943,0.2259124219417572,0.40084022283554077,0.1210877001285553,0.26515480875968933,0.29479265213012695,0.28905150294303894,0.34980520606040955
main_11_14,0.23290865123271942,0.3750494420528412,0.3436864912509918,0.3816218078136444,0.13442647457122803,0.23900561034679413,0.2657499611377716,0.20193377137184143,0.33743923902511597
main_11_15,0.2955038249492645,0.38639721274375916,0.17137540876865387,0.3725718557834625,0.12460289895534515,0.23354890942573547,0.2566903233528137,0.23296239972114563,0.3411639928817749
main_11_16,0.35882091522216797,0.3910931646823883,0.2111978828907013,0.3719065487384796,0.12757086753845215,0.24398434162139893,0.26233410835266113,0.2747596502304077,0.34603872895240784
main_11_17,0.3293982446193695,0.38379496335983276,0.26943910121917725,0.37068745493888855,0.08342649042606354,0.24507062137126923,0.26031726598739624,0.2426820695400238,0.3407355546951294
main_11_18,0.1785084456205368,0.37838637828826904,0.23887857794761658,0.3758041560649872,0.13278549909591675,0.24083691835403442,0.2654649317264557,0.16437587141990662,0.3392694592475891
main_11_19,0.1835678219795227,0.38415783643722534,0.23253650963306427,0.375840425491333,0.11090411990880966,0.22614723443984985,0.26079168915748596,0.159803107380867,0.3412700891494751
main_12_0,0.23987330496311188,0.39657992124557495,0.2635699212551117,0.37627333402633667,0.13424016535282135,0.21042287349700928,0.25683102011680603,0.20400655269622803,0.34769436717033386
main_12_1,0.09720548987388611,0.40623244643211365,0.3009377121925354,0.38075220584869385,0.10065999627113342,0.21324971318244934,0.2623101770877838,0.10406001657247543,0.3557601273059845
main_12_2,0.36453381180763245,0.4070025384426117,0.1980505883693695,0.38403910398483276,0.08737145364284515,0.2182987928390503,0.2713185250759125,0.26407334208488464,0.35944870114326477
main_12_3,0.2203511744737625,0.40988102555274963,0.2789551019668579,0.3795681893825531,0.15713852643966675,0.21220821142196655,0.2724870443344116,0.20012207329273224,0.3615317642688751
