,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.412922203540802,0.4624547064304352,0.21966421604156494,0.2871165871620178,0.11823337525129318,0.21467208862304688,0.3454044461250305,0.1719256192445755,0.33296138048171997
main_8_1,0.36652660369873047,0.4553004801273346,0.09545770287513733,0.2853506803512573,0.17590662837028503,0.20715142786502838,0.34490641951560974,0.160601407289505,0.3316011428833008
main_8_2,0.4635985493659973,0.47111085057258606,0.1359204202890396,0.3045460283756256,0.1403377801179886,0.20062296092510223,0.35270246863365173,0.15960608422756195,0.34381750226020813
main_8_3,0.44069069623947144,0.49397990107536316,0.12314075976610184,0.3013093173503876,0.0903325229883194,0.19632528722286224,0.351644903421402,0.12409534305334091,0.3435516059398651
main_8_4,0.43450927734375,0.4989558756351471,0.10266127437353134,0.32476919889450073,0.14620253443717957,0.21054428815841675,0.3625302016735077,0.14982092380523682,0.3583647310733795
main_8_5,0.33153578639030457,0.4760892987251282,0.08597899228334427,0.326904296875,0.08258586376905441,0.21701225638389587,0.36844995617866516,0.09975258260965347,0.36113736033439636
main_8_6,0.47397202253341675,0.4672520160675049,0.10129419714212418,0.3081533908843994,0.11697959899902344,0.2485385537147522,0.4034401476383209,0.13455627858638763,0.3748997449874878
main_8_7,0.42599546909332275,0.44308575987815857,0.20593008399009705,0.2788201570510864,0.21723847091197968,0.21863138675689697,0.37076058983802795,0.22678494453430176,0.34391382336616516
main_8_8,0.46091777086257935,0.45734646916389465,0.10854028910398483,0.2750372588634491,0.1171034425497055,0.20355258882045746,0.3351474404335022,0.1362728327512741,0.32241111993789673
main_8_9,0.4458409249782562,0.4741286039352417,0.10286356508731842,0.2748177945613861,0.16365016996860504,0.2014533132314682,0.3406364321708679,0.16096758842468262,0.3266705572605133
main_8_10,0.3672865331172943,0.4838399887084961,0.08469156175851822,0.2967621386051178,0.12050002068281174,0.20123045146465302,0.35497739911079407,0.12409824132919312,0.3433186411857605
main_8_11,0.3668293356895447,0.4769212305545807,0.12394198775291443,0.3184576630592346,0.1596982330083847,0.1905912309885025,0.37145349383354187,0.16076500713825226,0.36007875204086304
main_8_12,0.5218628644943237,0.4863021969795227,0.10924586653709412,0.3429746925830841,0.13994914293289185,0.18193022906780243,0.3698873817920685,0.1539832204580307,0.36815178394317627
main_8_13,0.39030829071998596,0.4700191915035248,0.13318286836147308,0.34596148133277893,0.11641860008239746,0.1873796433210373,0.37679314613342285,0.13976922631263733,0.3722243010997772
main_8_14,0.26187196373939514,0.4533781111240387,0.11671522259712219,0.31247469782829285,0.11896837502717972,0.1963130384683609,0.37787941098213196,0.12738339602947235,0.3603270947933197
main_8_15,0.523962140083313,0.4466235935688019,0.10933449864387512,0.29601600766181946,0.15519499778747559,0.20609742403030396,0.3726799786090851,0.16319145262241364,0.3511705994606018
main_8_16,0.5090891122817993,0.4653032720088959,0.11077553778886795,0.2917604148387909,0.16704155504703522,0.20443260669708252,0.36889201402664185,0.16975563764572144,0.348666787147522
main_8_17,0.41563814878463745,0.4796445071697235,0.12235994637012482,0.3009665310382843,0.1250375509262085,0.21739795804023743,0.386852890253067,0.14280220866203308,0.3633958697319031
main_8_18,0.26529714465141296,0.4621800482273102,0.16006140410900116,0.2727852463722229,0.10593520104885101,0.19124631583690643,0.357673317193985,0.13472235202789307,0.3353113830089569
main_8_19,0.28765809535980225,0.46951404213905334,0.09327831864356995,0.27095043659210205,0.09960632026195526,0.20224860310554504,0.35443225502967834,0.10952785611152649,0.3332318961620331
main_9_0,0.4215814769268036,0.46965694427490234,0.10560096055269241,0.29575014114379883,0.16788166761398315,0.21324147284030914,0.3536258637905121,0.1628556251525879,0.34125852584838867
main_9_1,0.3186909556388855,0.47351551055908203,0.09462292492389679,0.30089643597602844,0.13147054612636566,0.2248978167772293,0.3595828115940094,0.13088344037532806,0.34680286049842834
main_9_2,0.42978930473327637,0.4558430314064026,0.10399799793958664,0.2804020345211029,0.1390676200389862,0.21269945800304413,0.36901581287384033,0.14574342966079712,0.3442409634590149
main_9_3,0.6076267957687378,0.44865143299102783,0.06627018749713898,0.3060081899166107,0.08546122908592224,0.22312550246715546,0.3874278962612152,0.11245551705360413,0.3634715676307678
main_9_4,0.37801361083984375,0.4582182765007019,0.1481528878211975,0.2753784656524658,0.09705355763435364,0.21791130304336548,0.3660596013069153,0.13262099027633667,0.34091928601264954
main_9_5,0.4465351700782776,0.4850173592567444,0.13942323625087738,0.31331101059913635,0.109323650598526,0.24689435958862305,0.39217621088027954,0.14131338894367218,0.3711276054382324
main_9_6,0.4559507966041565,0.4403540790081024,0.10550089925527573,0.29989558458328247,0.1914183795452118,0.1982145458459854,0.3690904974937439,0.1789914071559906,0.34996750950813293
main_9_7,0.4102592170238495,0.4275234639644623,0.16398444771766663,0.2899587154388428,0.08636008203029633,0.2075667828321457,0.39737460017204285,0.13377472758293152,0.3625149726867676
main_9_8,0.4818687438964844,0.45611461997032166,0.08487002551555634,0.3099961280822754,0.13897275924682617,0.1860910803079605,0.36668384075164795,0.1424824595451355,0.35301339626312256
main_9_9,0.34795933961868286,0.494388610124588,0.1183791309595108,0.301900178194046,0.13701120018959045,0.19846215844154358,0.3778664171695709,0.14418964087963104,0.3593333065509796
main_9_10,0.31910285353660583,0.47132664918899536,0.08173885196447372,0.3058198094367981,0.16067592799663544,0.19057439267635345,0.3789405822753906,0.14381903409957886,0.3598305881023407
main_9_11,0.3704451024532318,0.4498187303543091,0.10628978908061981,0.3214467167854309,0.18962661921977997,0.2195674031972885,0.396392285823822,0.17270196974277496,0.3741525709629059
main_9_12,0.25246405601501465,0.44919079542160034,0.09218096733093262,0.3669480085372925,0.10215888172388077,0.2975596487522125,0.4434035122394562,0.10840342938899994,0.4175839424133301
main_9_13,0.26311686635017395,0.4227278232574463,0.18231473863124847,0.2972034513950348,0.22213584184646606,0.2132115215063095,0.3769734799861908,0.21112875640392303,0.35258781909942627
main_9_14,0.5149146914482117,0.44150543212890625,0.1685301810503006,0.3428751528263092,0.1366872787475586,0.1811785101890564,0.3638179898262024,0.17191103100776672,0.36163783073425293
main_9_15,0.35522180795669556,0.5148426294326782,0.14636428654193878,0.3210892677307129,0.10523045808076859,0.20611277222633362,0.411495178937912,0.13539308309555054,0.38716843724250793
main_9_16,0.39780858159065247,0.5110740065574646,0.1271747648715973,0.3447606563568115,0.17763349413871765,0.2278805524110794,0.42782101035118103,0.1745021492242813,0.4047188460826874
main_9_17,0.4634508788585663,0.44573771953582764,0.13702307641506195,0.3403087258338928,0.11122934520244598,0.2020498812198639,0.4008615016937256,0.14270895719528198,0.38300272822380066
main_9_18,0.4281123876571655,0.425245076417923,0.09612845629453659,0.33942973613739014,0.11313822120428085,0.2070554941892624,0.39987948536872864,0.12755997478961945,0.3808017075061798
main_9_19,0.4313379228115082,0.4277840852737427,0.15435704588890076,0.3209834396839142,0.18950720131397247,0.20920345187187195,0.3954973816871643,0.19301234185695648,0.3720465302467346
main_10_0,0.3811522424221039,0.4378505051136017,0.13834509253501892,0.32159900665283203,0.1335097700357437,0.20087842643260956,0.3796880543231964,0.1510864943265915,0.3635273873806
main_10_1,0.5619056224822998,0.44886836409568787,0.09195487946271896,0.3139118254184723,0.14801371097564697,0.20050029456615448,0.3769545555114746,0.15541744232177734,0.3599809408187866
main_10_2,0.24198377132415771,0.46071958541870117,0.1076684519648552,0.3091498911380768,0.10362745821475983,0.20418313145637512,0.3822822570800781,0.11390635371208191,0.36227160692214966
main_10_3,0.35554248094558716,0.46665751934051514,0.11974847316741943,0.3052732050418854,0.11389710009098053,0.20664063096046448,0.3811330795288086,0.13143636286258698,0.3606436550617218
main_10_4,0.43729671835899353,0.4592672884464264,0.08203688263893127,0.3054508864879608,0.08815180510282516,0.2050817757844925,0.3783663511276245,0.1085025817155838,0.3585883378982544
main_10_5,0.32432255148887634,0.4544779658317566,0.10015318542718887,0.2962290644645691,0.10599243640899658,0.20332741737365723,0.3710562586784363,0.11802792549133301,0.35078543424606323
main_10_6,0.381753534078598,0.4422767460346222,0.1266169250011444,0.28972873091697693,0.15226802229881287,0.20131053030490875,0.3635917007923126,0.1582336574792862,0.34334665536880493
main_10_7,0.6093594431877136,0.43391621112823486,0.07602253556251526,0.28677603602409363,0.07081761211156845,0.19995994865894318,0.3566720187664032,0.10722208023071289,0.33769330382347107
main_10_8,0.38050225377082825,0.42669451236724854,0.03647308051586151,0.2910903990268707,0.10447874665260315,0.19507752358913422,0.3552911877632141,0.09892662614583969,0.33788803219795227
main_10_9,0.4705025553703308,0.42563143372535706,0.1370372325181961,0.29417288303375244,0.1486717015504837,0.18899759650230408,0.3549019396305084,0.16537567973136902,0.338644802570343
main_10_10,0.3503590524196625,0.43701794743537903,0.04879439249634743,0.29991957545280457,0.10908418893814087,0.17990358173847198,0.35911643505096436,0.1039414256811142,0.3438452482223511
main_10_11,0.3904755711555481,0.45312434434890747,0.08556671440601349,0.3090090751647949,0.08593406528234482,0.18112364411354065,0.37008509039878845,0.10538638383150101,0.3545004427433014
main_10_12,0.33761462569236755,0.4519555866718292,0.06219591945409775,0.3098461925983429,0.13054613769054413,0.18506194651126862,0.37337079644203186,0.12044305354356766,0.35666096210479736
main_10_13,0.4238659739494324,0.4498860538005829,0.07547793537378311,0.30962154269218445,0.11643655598163605,0.18825308978557587,0.3742816150188446,0.12216904014348984,0.3569912016391754
main_10_14,0.3964184522628784,0.4315021336078644,0.1266924887895584,0.29023560881614685,0.11871559917926788,0.17892929911613464,0.361848920583725,0.13930103182792664,0.3417939245700836
main_10_15,0.28752318024635315,0.42302224040031433,0.08382488042116165,0.28692445158958435,0.12288500368595123,0.1751735359430313,0.35671207308769226,0.12008818984031677,0.3370676040649414
main_10_16,0.45054471492767334,0.42368802428245544,0.09011735022068024,0.28713300824165344,0.08335548639297485,0.1772814840078354,0.36318239569664,0.10927753150463104,0.3410196602344513
main_10_17,0.3258208930492401,0.4309970736503601,0.10794229805469513,0.2876860201358795,0.11330609768629074,0.17783690989017487,0.3664126396179199,0.12513060867786407,0.3435949385166168
main_10_18,0.29051679372787476,0.43575602769851685,0.08764540404081345,0.28887686133384705,0.09888363629579544,0.17814472317695618,0.3730863928794861,0.10735329985618591,0.3482672870159149
main_10_19,0.43449029326438904,0.43543994426727295,0.09173011779785156,0.2890914976596832,0.12021706253290176,0.18265590071678162,0.3823142945766449,0.1306619793176651,0.3537939488887787
main_11_0,0.3104020059108734,0.4300518035888672,0.0583360493183136,0.2842966616153717,0.1541425883769989,0.18763092160224915,0.3846440315246582,0.13136732578277588,0.35318681597709656
main_11_1,0.4332367181777954,0.4387497305870056,0.08210258185863495,0.2822781801223755,0.07147278636693954,0.18485483527183533,0.37238502502441406,0.09837110340595245,0.3457832336425781
main_11_2,0.5917999744415283,0.4409603178501129,0.08949640393257141,0.28536975383758545,0.09633050113916397,0.17942112684249878,0.3597877025604248,0.12584172189235687,0.339512437582016
main_11_3,0.3871672451496124,0.4382166862487793,0.07130409777164459,0.2860940396785736,0.06942399591207504,0.17940816283226013,0.3569791316986084,0.09049493074417114,0.33791834115982056
main_11_4,0.40571585297584534,0.4333600699901581,0.060608871281147,0.2881999909877777,0.14274325966835022,0.1802348643541336,0.3595893383026123,0.13151201605796814,0.3398757874965668
main_11_5,0.5129338502883911,0.42941609025001526,0.10848920792341232,0.293817400932312,0.13803046941757202,0.17740008234977722,0.35818740725517273,0.1520119607448578,0.34071505069732666
main_11_6,0.24788907170295715,0.43482834100723267,0.12541033327579498,0.3005623519420624,0.08928508311510086,0.18975543975830078,0.36545026302337646,0.1118568480014801,0.34768152236938477
main_11_7,0.3961167335510254,0.4366186857223511,0.1253085881471634,0.3025084435939789,0.11520937830209732,0.18660865724086761,0.3699871897697449,0.13672786951065063,0.3511543273925781
main_11_8,0.27639344334602356,0.4318747818470001,0.04442403092980385,0.3019449710845947,0.09096632897853851,0.1767776608467102,0.37236881256103516,0.08694278448820114,0.3520689606666565
main_11_9,0.2721395790576935,0.43262508511543274,0.08594473451375961,0.30151790380477905,0.10555806756019592,0.178497314453125,0.37615057826042175,0.10954814404249191,0.35421398282051086
main_11_10,0.3951648473739624,0.4484000504016876,0.06799253076314926,0.30345669388771057,0.06637749075889587,0.17954029142856598,0.3706691563129425,0.08806761354207993,0.3526410758495331
main_11_11,0.4601902663707733,0.45756158232688904,0.050346165895462036,0.3053969740867615,0.10541774332523346,0.1904938817024231,0.37543603777885437,0.10935907065868378,0.3567221462726593
main_11_12,0.3613770604133606,0.4389225244522095,0.09051739424467087,0.2899906635284424,0.13728287816047668,0.18105155229568481,0.36827245354652405,0.13566868007183075,0.3459970951080322
main_11_13,0.3338308334350586,0.41409486532211304,0.06309256702661514,0.291143536567688,0.13254529237747192,0.1810070276260376,0.3723865747451782,0.12169274687767029,0.34723618626594543
main_11_14,0.5240337252616882,0.41031646728515625,0.09514041990041733,0.28893935680389404,0.10781168937683105,0.17920297384262085,0.36158278584480286,0.130228653550148,0.33983007073402405
main_11_15,0.4102855920791626,0.43187740445137024,0.0846911072731018,0.2792288064956665,0.08740914613008499,0.17365127801895142,0.3478359878063202,0.1072348803281784,0.32973578572273254
main_11_16,0.3597387969493866,0.45350077748298645,0.12768618762493134,0.2829004228115082,0.08459241688251495,0.17903420329093933,0.3494040369987488,0.11704361438751221,0.33331379294395447
main_11_17,0.40815457701683044,0.4469623863697052,0.15124855935573578,0.28027409315109253,0.159572571516037,0.1772080510854721,0.35432544350624084,0.1727016568183899,0.33491283655166626
main_11_18,0.37736231088638306,0.4396885633468628,0.07213214784860611,0.2911392152309418,0.10893546789884567,0.17954102158546448,0.3727148771286011,0.11358407139778137,0.3490748107433319
main_11_19,0.36882805824279785,0.4323124587535858,0.06560041755437851,0.2981140911579132,0.09825445711612701,0.18148766458034515,0.3843449354171753,0.10446250438690186,0.35788825154304504
main_12_0,0.3457942306995392,0.43305039405822754,0.0674445703625679,0.2937398850917816,0.10954569280147552,0.1796843409538269,0.3730941712856293,0.11031075567007065,0.3497639298439026
main_12_1,0.25626838207244873,0.4232736825942993,0.0836527943611145,0.2900611162185669,0.14258229732513428,0.18631011247634888,0.3704509437084198,0.12970319390296936,0.3463073670864105
main_12_2,0.49305710196495056,0.41520777344703674,0.08045730739831924,0.2907836437225342,0.09481122344732285,0.1834074854850769,0.36410146951675415,0.11549610644578934,0.34227022528648376
main_12_3,0.4304039776325226,0.41688796877861023,0.06503649801015854,0.29506003856658936,0.09486539661884308,0.18837730586528778,0.3703483045101166,0.10621768981218338,0.3475484549999237
