,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.42625975608825684,0.38067442178726196,0.05494418740272522,0.15601423382759094,0.11940203607082367,0.17635312676429749,0.22868527472019196,0.13794434070587158,0.21188771724700928
main_37_16,0.20592771470546722,0.3904045820236206,0.04667225107550621,0.15474310517311096,0.16105523705482483,0.18066170811653137,0.23176299035549164,0.09683829545974731,0.21348534524440765
main_37_17,0.20359256863594055,0.39915961027145386,0.03716616332530975,0.15350186824798584,0.13032621145248413,0.1898692548274994,0.2376817911863327,0.08516162633895874,0.2153896689414978
main_37_18,0.3330322206020355,0.3985069990158081,0.0394749641418457,0.15660956501960754,0.1652648150920868,0.19220975041389465,0.23767408728599548,0.11766166985034943,0.2172432392835617
main_37_19,0.24436388909816742,0.40154191851615906,0.05767033249139786,0.16295917332172394,0.13640397787094116,0.196242094039917,0.2404228001832962,0.10718227922916412,0.22234375774860382
main_38_0,0.34757834672927856,0.39398136734962463,0.048573072999715805,0.16355320811271667,0.14462797343730927,0.18924018740653992,0.23383669555187225,0.12282469868659973,0.22014683485031128
main_38_1,0.37207844853401184,0.38627347350120544,0.04373900592327118,0.16385169327259064,0.13608615100383759,0.18070663511753082,0.23111554980278015,0.12306974083185196,0.21838194131851196
main_38_2,0.3345352113246918,0.38179048895835876,0.04364357516169548,0.16571101546287537,0.11968793720006943,0.17726533114910126,0.23256617784500122,0.11295732855796814,0.21893984079360962
main_38_3,0.3187885284423828,0.37372809648513794,0.02834131568670273,0.16784492135047913,0.15818583965301514,0.17626187205314636,0.2359299659729004,0.10660450160503387,0.21929839253425598
main_38_4,0.32489436864852905,0.37098637223243713,0.035757895559072495,0.16955351829528809,0.1670331507921219,0.17666995525360107,0.24031727015972137,0.11400659382343292,0.22059184312820435
main_38_5,0.25038474798202515,0.37509095668792725,0.023924143984913826,0.1713034212589264,0.1566704958677292,0.1764720380306244,0.24138817191123962,0.0902373194694519,0.22268541157245636
main_38_6,0.24352876842021942,0.37660911679267883,0.047970399260520935,0.17330177128314972,0.12156279385089874,0.17643225193023682,0.24077104032039642,0.09834195673465729,0.224151149392128
main_38_7,0.28203168511390686,0.37613505125045776,0.04141431301832199,0.17298243939876556,0.10555379092693329,0.17721755802631378,0.24242274463176727,0.09895657002925873,0.22413277626037598
main_38_8,0.2551944851875305,0.37755072116851807,0.04309243708848953,0.1677108258008957,0.09671524167060852,0.17801494896411896,0.24169518053531647,0.09332574903964996,0.22092416882514954
main_38_9,0.3779142498970032,0.3747064173221588,0.047515276819467545,0.16269652545452118,0.2211366444826126,0.17815083265304565,0.24141614139080048,0.14089646935462952,0.2171269804239273
main_38_10,0.25665605068206787,0.3745799958705902,0.07804261893033981,0.1620044857263565,0.19590120017528534,0.18063560128211975,0.23867879807949066,0.13255508244037628,0.21620136499404907
main_38_11,0.24269334971904755,0.38055220246315,0.05356144532561302,0.15879912674427032,0.14905427396297455,0.17672084271907806,0.2351166307926178,0.10636207461357117,0.2147199809551239
main_38_12,0.3798779547214508,0.3911258578300476,0.030546385794878006,0.15888242423534393,0.10832618176937103,0.1768960952758789,0.23335681855678558,0.11151084303855896,0.21653276681900024
main_38_13,0.37919867038726807,0.39137691259384155,0.028002073988318443,0.15901651978492737,0.09333868324756622,0.1786397248506546,0.23035895824432373,0.10723920166492462,0.21616357564926147
main_38_14,0.2767053544521332,0.3999756872653961,0.0438525415956974,0.16476359963417053,0.14859291911125183,0.1858287751674652,0.23301567137241364,0.10670454800128937,0.22194592654705048
main_38_15,0.2829590439796448,0.38955795764923096,0.0490754060447216,0.1626785397529602,0.11619576811790466,0.182786226272583,0.23053765296936035,0.10580943524837494,0.21817520260810852
main_38_16,0.298539400100708,0.3801233768463135,0.038027431815862656,0.16057460010051727,0.13893160223960876,0.1786336600780487,0.23200079798698425,0.10561138391494751,0.21524547040462494
main_38_17,0.4538283050060272,0.3721516728401184,0.04786057397723198,0.16294948756694794,0.11691999435424805,0.1816687434911728,0.23555544018745422,0.13836906850337982,0.21580739319324493
main_38_18,0.3838115632534027,0.3669036328792572,0.03429803624749184,0.1702970564365387,0.10458511859178543,0.18314704298973083,0.2446584403514862,0.11403945088386536,0.2210015207529068
main_38_19,0.5798489451408386,0.3713408410549164,0.04506155103445053,0.17216569185256958,0.2048574835062027,0.17927959561347961,0.24258393049240112,0.17584866285324097,0.22270715236663818
main_39_0,0.3769763112068176,0.38306695222854614,0.046068038791418076,0.17808163166046143,0.08669985085725784,0.1853025257587433,0.2431381344795227,0.11721241474151611,0.22885194420814514
main_39_1,0.23305878043174744,0.4006464183330536,0.04222787916660309,0.1864592432975769,0.14809590578079224,0.1957339495420456,0.25205716490745544,0.09710127860307693,0.2391090840101242
main_39_2,0.23237869143486023,0.40822261571884155,0.07172057777643204,0.18652449548244476,0.1564115285873413,0.2002696841955185,0.25166675448417664,0.11717243492603302,0.2405577450990677
main_39_3,0.21934188902378082,0.4034056067466736,0.05027969181537628,0.17791561782360077,0.17186477780342102,0.192555770277977,0.24213945865631104,0.10356151312589645,0.23253166675567627
main_39_4,0.5231080055236816,0.388337641954422,0.04025447368621826,0.1675179898738861,0.17322668433189392,0.18097549676895142,0.23624452948570251,0.15644188225269318,0.2219824641942978
main_39_5,0.2501925826072693,0.37877869606018066,0.034446537494659424,0.16616608202457428,0.1330845206975937,0.18026898801326752,0.2318384051322937,0.09294851869344711,0.21852236986160278
main_39_6,0.298517107963562,0.3711288571357727,0.050088878720998764,0.1623384654521942,0.1348113864660263,0.18078073859214783,0.23476625978946686,0.11260631680488586,0.21508640050888062
main_39_7,0.21841350197792053,0.3691267669200897,0.048018909990787506,0.1599176973104477,0.1719849556684494,0.18159054219722748,0.2324802279472351,0.10195960104465485,0.21276965737342834
main_39_8,0.2521266043186188,0.37349313497543335,0.04160744696855545,0.15164507925510406,0.16477788984775543,0.18566372990608215,0.23265714943408966,0.10321372002363205,0.2083728313446045
main_39_9,0.3988114297389984,0.38144221901893616,0.052772924304008484,0.14909225702285767,0.09949655830860138,0.18496772646903992,0.23860031366348267,0.12788136303424835,0.20928823947906494
main_39_10,0.2866489589214325,0.39120519161224365,0.032126013189554214,0.15220339596271515,0.1740822196006775,0.19147874414920807,0.2464548647403717,0.10544060170650482,0.21448898315429688
main_39_11,0.36596325039863586,0.3919621407985687,0.05047265812754631,0.15649200975894928,0.1368156522512436,0.19509033858776093,0.24821946024894714,0.1262974888086319,0.21766722202301025
main_39_12,0.5006083250045776,0.40034225583076477,0.05336596071720123,0.1668495535850525,0.11512161791324615,0.2009865939617157,0.253273606300354,0.15067052841186523,0.22674968838691711
main_39_13,0.29282891750335693,0.389087438583374,0.03885803744196892,0.16126085817813873,0.09574680030345917,0.19148367643356323,0.24809584021568298,0.09777811169624329,0.22012865543365479
main_39_14,0.2629237473011017,0.3810266852378845,0.0384405292570591,0.15958835184574127,0.18169207870960236,0.18510904908180237,0.2374827116727829,0.10613371431827545,0.21571284532546997
main_39_15,0.6187722086906433,0.37682557106018066,0.030758127570152283,0.1685687005519867,0.12467463314533234,0.18601003289222717,0.23905976116657257,0.16082660853862762,0.2208876609802246
main_39_16,0.30582550168037415,0.37150970101356506,0.04372134804725647,0.17916306853294373,0.09886399656534195,0.18818211555480957,0.2411719709634781,0.1039290577173233,0.22696489095687866
main_39_17,0.28762245178222656,0.37047117948532104,0.030361764132976532,0.17919941246509552,0.15972232818603516,0.19075201451778412,0.24164700508117676,0.10209304094314575,0.2268659770488739
main_39_18,0.281465083360672,0.37164080142974854,0.04803907126188278,0.1758691668510437,0.1342964917421341,0.19011881947517395,0.24515120685100555,0.10789825022220612,0.22555826604366302
main_39_19,0.2944510579109192,0.3747425079345703,0.03775599226355553,0.17300523817539215,0.18909968435764313,0.1890282928943634,0.24717558920383453,0.11306943744421005,0.22467488050460815
main_40_0,0.28100910782814026,0.3836264908313751,0.025941647589206696,0.17315919697284698,0.10208485275506973,0.18697711825370789,0.24563638865947723,0.0883086770772934,0.22624137997627258
main_40_1,0.3199467062950134,0.37742936611175537,0.02942868135869503,0.17164038121700287,0.15168164670467377,0.18452827632427216,0.24548104405403137,0.10643061995506287,0.22404220700263977
main_40_2,0.2479824274778366,0.3781120777130127,0.03531981632113457,0.17184293270111084,0.16549904644489288,0.18758268654346466,0.24368928372859955,0.09851986169815063,0.2240031510591507
main_40_3,0.47324392199516296,0.3734913766384125,0.052468493580818176,0.16708943247795105,0.14436575770378113,0.18581628799438477,0.24157777428627014,0.1496908813714981,0.21971920132637024
main_40_4,0.2679404616355896,0.37981975078582764,0.027793847024440765,0.16428185999393463,0.1351095288991928,0.18140818178653717,0.23763033747673035,0.0924961119890213,0.21849596500396729
main_40_5,0.41145846247673035,0.3816061019897461,0.054732780903577805,0.1659412831068039,0.17152844369411469,0.17777618765830994,0.2345426380634308,0.14368724822998047,0.21938277781009674
main_40_6,0.4142967164516449,0.38564878702163696,0.02315668947994709,0.16465413570404053,0.19675609469413757,0.1787370890378952,0.23383384943008423,0.1283407062292099,0.21922875940799713
main_40_7,0.318244606256485,0.38283979892730713,0.03415219485759735,0.16373372077941895,0.09930461645126343,0.17638133466243744,0.23039835691452026,0.10031501948833466,0.21751883625984192
main_40_8,0.35995396971702576,0.38265061378479004,0.030871376395225525,0.15980271995067596,0.1036946028470993,0.17585118114948273,0.22951562702655792,0.10706748068332672,0.21482710540294647
main_40_9,0.27943506836891174,0.38342949748039246,0.051156990230083466,0.1609598696231842,0.108939990401268,0.17578250169754028,0.22686855494976044,0.10523321479558945,0.21527180075645447
main_40_10,0.28204289078712463,0.3792453706264496,0.04560137912631035,0.15766306221485138,0.16579952836036682,0.17561998963356018,0.22501137852668762,0.11174710094928741,0.21204431354999542
main_40_11,0.2300792783498764,0.37492820620536804,0.04106289893388748,0.15662677586078644,0.13344664871692657,0.17631523311138153,0.2243933528661728,0.0933188945055008,0.21044056117534637
main_40_12,0.25256723165512085,0.3708067238330841,0.023738371208310127,0.15449853241443634,0.14525608718395233,0.18099281191825867,0.2259286493062973,0.08862600475549698,0.2085401713848114
main_40_13,0.29288366436958313,0.37211549282073975,0.034177348017692566,0.15481549501419067,0.1426914632320404,0.18040376901626587,0.22414273023605347,0.10268843173980713,0.20869673788547516
main_40_14,0.35740146040916443,0.3721853494644165,0.02719864994287491,0.1516144871711731,0.116152323782444,0.18178515136241913,0.22264283895492554,0.10632163286209106,0.20641720294952393
main_40_15,0.450778603553772,0.37169691920280457,0.06393304467201233,0.15068502724170685,0.11497451364994049,0.18490003049373627,0.22379587590694427,0.1476985216140747,0.20592322945594788
main_40_16,0.2830072343349457,0.38017234206199646,0.055966056883335114,0.15086160600185394,0.16827203333377838,0.1859578639268875,0.22418485581874847,0.11895908415317535,0.20774856209754944
main_40_17,0.21561585366725922,0.3937210142612457,0.030353788286447525,0.15058450400829315,0.14239546656608582,0.18779735267162323,0.22757694125175476,0.08518162369728088,0.21077509224414825
main_40_18,0.29566794633865356,0.40309613943099976,0.04372060298919678,0.15753602981567383,0.12929672002792358,0.19137297570705414,0.23496472835540771,0.10706543922424316,0.21827097237110138
main_40_19,0.32727739214897156,0.4029427170753479,0.029578736051917076,0.16057616472244263,0.1527206152677536,0.1893199384212494,0.23537732660770416,0.10812569409608841,0.22024905681610107
main_41_0,0.6870046854019165,0.39798176288604736,0.022855611518025398,0.15809494256973267,0.1304895281791687,0.18561293184757233,0.22808386385440826,0.17002667486667633,0.216477632522583
main_41_1,0.2091793268918991,0.3960406482219696,0.05896923691034317,0.1611756682395935,0.10978285223245621,0.18263739347457886,0.2277735024690628,0.0967005044221878,0.21801269054412842
main_41_2,0.23711736500263214,0.38727205991744995,0.03920226916670799,0.15720827877521515,0.156185582280159,0.18030911684036255,0.22470125555992126,0.09731949120759964,0.2132624089717865
main_41_3,0.29688113927841187,0.3833898603916168,0.03551981970667839,0.1573362499475479,0.14962515234947205,0.1810002326965332,0.22355394065380096,0.10548602044582367,0.21239672601222992
main_41_4,0.18748916685581207,0.37575608491897583,0.027339139953255653,0.15961293876171112,0.15003706514835358,0.1803949475288391,0.22430579364299774,0.07907556742429733,0.212490975856781
main_41_5,0.18606986105442047,0.37378498911857605,0.04252496734261513,0.16126219928264618,0.13459134101867676,0.18070264160633087,0.223975270986557,0.08588916063308716,0.2131040096282959
main_41_6,0.3315509855747223,0.3759637773036957,0.02291937917470932,0.16261427104473114,0.20732061564922333,0.1777430772781372,0.22420968115329742,0.11388003826141357,0.2144290655851364
main_41_7,0.3206745684146881,0.36895492672920227,0.03240359574556351,0.16207686066627502,0.0971163734793663,0.17988555133342743,0.2279595285654068,0.09930479526519775,0.21335382759571075
main_41_8,0.3234575688838959,0.3768071234226227,0.03281744569540024,0.1636485457420349,0.11443009972572327,0.18168389797210693,0.22467508912086487,0.10301750898361206,0.21533069014549255
main_41_9,0.3911619782447815,0.37616774439811707,0.06623965501785278,0.16550779342651367,0.14025361835956573,0.18144235014915466,0.22342659533023834,0.14182710647583008,0.21618232131004333
main_41_10,0.30060824751853943,0.3823205232620239,0.03501483052968979,0.16975204646587372,0.08574999123811722,0.18079626560211182,0.22593054175376892,0.09516052901744843,0.2205052524805069
main_41_11,0.3259384334087372,0.38732582330703735,0.03661983460187912,0.1647597849369049,0.08842398226261139,0.1830657571554184,0.2293386459350586,0.10155664384365082,0.21886712312698364
main_41_12,0.2598641812801361,0.380664587020874,0.037096746265888214,0.1595306396484375,0.17482466995716095,0.1773921698331833,0.22710932791233063,0.10352872312068939,0.21386343240737915
main_41_13,0.21112670004367828,0.38052433729171753,0.0296842809766531,0.16093294322490692,0.21470388770103455,0.17547820508480072,0.22856169939041138,0.09602643549442291,0.2149743139743805
main_41_14,0.2915523946285248,0.3788193166255951,0.06384528428316116,0.16710150241851807,0.12100005149841309,0.1733119785785675,0.22894683480262756,0.11770501732826233,0.21864110231399536
main_41_15,0.3018271327018738,0.38519608974456787,0.024433191865682602,0.1756758689880371,0.17837102711200714,0.1756952404975891,0.23077355325222015,0.1042056530714035,0.22565504908561707
main_41_16,0.5388026237487793,0.3870806396007538,0.05068076029419899,0.1789925992488861,0.14419972896575928,0.17803560197353363,0.23194393515586853,0.16126595437526703,0.22833290696144104
main_41_17,0.25960543751716614,0.38473042845726013,0.06352885812520981,0.16694504022598267,0.14961954951286316,0.1766015589237213,0.23002953827381134,0.1161002516746521,0.2198721468448639
main_41_18,0.35174110531806946,0.38698717951774597,0.05093621835112572,0.15858764946460724,0.10865172743797302,0.1763153374195099,0.22821639478206635,0.1190984845161438,0.21467700600624084
main_41_19,0.23266376554965973,0.3813520669937134,0.024655019864439964,0.15268316864967346,0.10080783814191818,0.17435671389102936,0.22533588111400604,0.07787664234638214,0.20933276414871216
main_42_0,0.2788728177547455,0.38223519921302795,0.037034641951322556,0.1540607213973999,0.1017860621213913,0.17356912791728973,0.22326169908046722,0.09491696953773499,0.21003447473049164
main_42_1,0.2563166320323944,0.37596699595451355,0.027790021151304245,0.15428344905376434,0.129583477973938,0.17309382557868958,0.2228916734457016,0.08930618315935135,0.2088959813117981
main_42_2,0.37322062253952026,0.3757970333099365,0.04393921419978142,0.15470971167087555,0.19960759580135345,0.17737512290477753,0.22234605252742767,0.134087935090065,0.20904311537742615
main_42_3,0.2644105553627014,0.3717285096645355,0.03752725571393967,0.1525498479604721,0.11864721029996872,0.17594140768051147,0.22350163757801056,0.09525185078382492,0.20706909894943237
main_42_4,0.4517321288585663,0.3713147044181824,0.029500553384423256,0.15259188413619995,0.13215886056423187,0.17588381469249725,0.22229917347431183,0.12881331145763397,0.2068135142326355
main_42_5,0.3498559892177582,0.37290605902671814,0.03614571690559387,0.15517094731330872,0.12810856103897095,0.1794891059398651,0.22479192912578583,0.11256836354732513,0.2091861069202423
main_42_6,0.2711089849472046,0.37645724415779114,0.03908194974064827,0.15841907262802124,0.19159074127674103,0.1835469752550125,0.22647444903850555,0.10979622602462769,0.21223019063472748
main_42_7,0.2306545227766037,0.3806498050689697,0.04775882139801979,0.15605513751506805,0.15601976215839386,0.1826901137828827,0.2282153218984604,0.10149171948432922,0.21183007955551147
main_42_8,0.26754066348075867,0.3803471326828003,0.024683207273483276,0.15779925882816315,0.12194322049617767,0.1825634241104126,0.2281939536333084,0.08822352439165115,0.21287985146045685
main_42_9,0.27015015482902527,0.3792630732059479,0.05092068016529083,0.15537728369235992,0.08454231172800064,0.1808607131242752,0.22884882986545563,0.09918014705181122,0.2112346887588501
main_42_10,0.5057175755500793,0.38036221265792847,0.029243439435958862,0.1586013287305832,0.13649095594882965,0.1830858737230301,0.22854462265968323,0.13987034559249878,0.21345314383506775
main_42_11,0.2935025990009308,0.37813201546669006,0.0293183121830225,0.1598026603460312,0.14272992312908173,0.18253247439861298,0.22851936519145966,0.09971671551465988,0.2137814462184906
main_42_12,0.317298024892807,0.3774649500846863,0.02100614830851555,0.15823863446712494,0.17184004187583923,0.1836961954832077,0.22848880290985107,0.10393058508634567,0.21264930069446564
main_42_13,0.3319471478462219,0.38114407658576965,0.05235401913523674,0.1567111313343048,0.14003029465675354,0.18285921216011047,0.22877982258796692,0.12142521888017654,0.21243926882743835
main_42_14,0.2968423068523407,0.3881300687789917,0.037722762674093246,0.15524348616600037,0.09058711677789688,0.18286100029945374,0.22798550128936768,0.09696769714355469,0.2127278745174408
main_42_15,0.22657684981822968,0.3968304693698883,0.05193156749010086,0.1575266271829605,0.150694340467453,0.18388532102108002,0.23435187339782715,0.10246555507183075,0.21694417297840118
main_42_16,0.34396663308143616,0.389812707901001,0.061695437878370285,0.15730640292167664,0.1843474805355072,0.1786034256219864,0.22987709939479828,0.13716143369674683,0.21468812227249146
main_42_17,0.313805490732193,0.38695985078811646,0.04901975020766258,0.16021835803985596,0.11957251280546188,0.1776500940322876,0.23092743754386902,0.11233684420585632,0.21616686880588531
main_42_18,0.22700822353363037,0.38655173778533936,0.024771515280008316,0.16358011960983276,0.1230945810675621,0.17897050082683563,0.23072034120559692,0.0805947333574295,0.21819648146629333
main_42_19,0.23822179436683655,0.38101622462272644,0.0358462817966938,0.16908305883407593,0.11422457545995712,0.17974334955215454,0.22926752269268036,0.08834671974182129,0.2203855812549591
main_43_0,0.22232070565223694,0.37516671419143677,0.033323660492897034,0.16448096930980682,0.07759574055671692,0.17942361533641815,0.2320672869682312,0.07749547064304352,0.21678417921066284
main_43_1,0.3503444194793701,0.3743278384208679,0.0362546369433403,0.16061782836914062,0.19813616573810577,0.17714673280715942,0.22886082530021667,0.12449400126934052,0.2136191725730896
main_43_2,0.22017841041088104,0.37545299530029297,0.02739523909986019,0.15917779505252838,0.18405744433403015,0.17498281598091125,0.22752885520458221,0.09117907285690308,0.2126958966255188
main_43_3,0.3233681619167328,0.37824690341949463,0.03960679844021797,0.1648331731557846,0.10257352143526077,0.1754285991191864,0.22532829642295837,0.1053381860256195,0.21647566556930542
main_43_4,0.31884557008743286,0.37522706389427185,0.02033045142889023,0.16582195460796356,0.12666426599025726,0.17629806697368622,0.2237083464860916,0.09621316939592361,0.21624714136123657
main_43_5,0.24533553421497345,0.37225183844566345,0.0604594461619854,0.16278252005577087,0.07023340463638306,0.17636527121067047,0.22443386912345886,0.09803622961044312,0.21385249495506287
main_43_6,0.2628929316997528,0.372441828250885,0.06756114959716797,0.15947392582893372,0.13200876116752625,0.1763497143983841,0.22529444098472595,0.11635278165340424,0.21192416548728943
main_43_7,0.3510051965713501,0.3767610192298889,0.037286289036273956,0.15857599675655365,0.1155177652835846,0.17731206119060516,0.22690461575984955,0.1114044040441513,0.21246156096458435
main_43_8,0.36993131041526794,0.3764454424381256,0.04046037420630455,0.15915976464748383,0.11589398980140686,0.17915086448192596,0.22890909016132355,0.11717037856578827,0.2131091207265854
main_43_9,0.36416301131248474,0.36971092224121094,0.03061918169260025,0.156362846493721,0.24571388959884644,0.18087299168109894,0.23108115792274475,0.13157716393470764,0.2103813737630844
main_43_10,0.3952850103378296,0.37185749411582947,0.03354906290769577,0.15371380746364594,0.10158990323543549,0.18233905732631683,0.22767001390457153,0.11528894305229187,0.20853647589683533
main_43_11,0.25006645917892456,0.37552517652511597,0.04351384565234184,0.15397988259792328,0.17006511986255646,0.1800667643547058,0.22596389055252075,0.10491693764925003,0.20913252234458923
main_43_12,0.3912060558795929,0.37979361414909363,0.038048550486564636,0.15405359864234924,0.1641802042722702,0.17551308870315552,0.22701409459114075,0.12787744402885437,0.21018558740615845
main_43_13,0.25669577717781067,0.38027751445770264,0.029255909845232964,0.15621276199817657,0.0858728215098381,0.17608866095542908,0.22825497388839722,0.08297336101531982,0.2118648886680603
main_43_14,0.2628366947174072,0.3865666687488556,0.025206254795193672,0.15660130977630615,0.16234605014324188,0.1799306869506836,0.22942236065864563,0.09442844986915588,0.21353118121623993
main_43_15,0.1986919343471527,0.3841649889945984,0.04808694124221802,0.15669505298137665,0.1271589696407318,0.1778341680765152,0.2264036387205124,0.09064100682735443,0.21261712908744812
main_43_16,0.1884164810180664,0.38947993516921997,0.05879681557416916,0.15874923765659332,0.15619584918022156,0.17813818156719208,0.22751475870609283,0.10034991800785065,0.2151467204093933
main_43_17,0.3110926151275635,0.38819071650505066,0.028909094631671906,0.1594102531671524,0.14036190509796143,0.17714238166809082,0.2259192168712616,0.10247710347175598,0.21504968404769897
main_43_18,0.44613102078437805,0.38288450241088867,0.022218523547053337,0.1601344496011734,0.10966566950082779,0.17357926070690155,0.2246393859386444,0.11930327117443085,0.2142651230096817
main_43_19,0.3218749761581421,0.3773110806941986,0.02301354706287384,0.1587125062942505,0.14416596293449402,0.17365621030330658,0.22557158768177032,0.10145239531993866,0.2124316394329071
main_44_0,0.4155931770801544,0.37902647256851196,0.03485999256372452,0.16467256844043732,0.18031266331672668,0.17286363244056702,0.2297973930835724,0.13329389691352844,0.21727536618709564
main_44_1,0.30088183283805847,0.37232470512390137,0.02540719322860241,0.16250966489315033,0.10749123990535736,0.1742163449525833,0.22945468127727509,0.09273863583803177,0.2145359218120575
main_44_2,0.26309967041015625,0.3756379187107086,0.0321892648935318,0.15874680876731873,0.11337731033563614,0.1749078929424286,0.2255779653787613,0.09070806205272675,0.2121293544769287
main_44_3,0.20319205522537231,0.37660732865333557,0.023066837340593338,0.15733161568641663,0.09929381310939789,0.17684881389141083,0.22791486978530884,0.07088106870651245,0.21180784702301025
main_44_4,0.34881454706192017,0.38068339228630066,0.03453062102198601,0.1558476984500885,0.1726725846529007,0.17891263961791992,0.2276085764169693,0.11882062256336212,0.21160241961479187
main_44_5,0.30576270818710327,0.3833988904953003,0.05184340476989746,0.15682487189769745,0.12313688546419144,0.17730660736560822,0.2241957187652588,0.1131727397441864,0.21218016743659973
main_44_6,0.39793524146080017,0.3808165490627289,0.0355101004242897,0.15928998589515686,0.17004220187664032,0.17687620222568512,0.2243536412715912,0.12855125963687897,0.2132766991853714
main_44_7,0.441659539937973,0.3766493797302246,0.02274504490196705,0.15597234666347504,0.11863357573747635,0.1739400178194046,0.22539092600345612,0.12027604877948761,0.21052533388137817
main_44_8,0.29173731803894043,0.37635812163352966,0.059018705040216446,0.15683837234973907,0.12941452860832214,0.17382767796516418,0.2266913801431656,0.11607640981674194,0.21123938262462616
main_44_9,0.514784038066864,0.3739927113056183,0.03186004236340523,0.15818481147289276,0.144464373588562,0.1728433519601822,0.22170384228229523,0.14464032649993896,0.21080052852630615
main_44_10,0.2727682292461395,0.3846209645271301,0.02608821913599968,0.1601613163948059,0.1358879655599594,0.17518186569213867,0.22285637259483337,0.09247761964797974,0.2143203318119049
main_44_11,0.3139549493789673,0.39652204513549805,0.05084855854511261,0.16318152844905853,0.22065089643001556,0.18181094527244568,0.22342726588249207,0.13050836324691772,0.21865537762641907
main_44_12,0.291920006275177,0.3928702175617218,0.04436081647872925,0.16263875365257263,0.1125611737370491,0.1794944405555725,0.22042378783226013,0.10393442213535309,0.2170950174331665
main_44_13,0.39171627163887024,0.3825075328350067,0.01998327299952507,0.16229769587516785,0.10226421803236008,0.17827226221561432,0.2186180055141449,0.10605797916650772,0.21456000208854675
main_44_14,0.5680493712425232,0.39642563462257385,0.031813863664865494,0.16928479075431824,0.11115499585866928,0.18412303924560547,0.22189630568027496,0.1493699550628662,0.2222714126110077
main_44_15,0.29947590827941895,0.38533106446266174,0.07571954280138016,0.16275277733802795,0.1651109904050827,0.17991960048675537,0.21884791553020477,0.13422554731369019,0.215437650680542
main_44_16,0.4091910719871521,0.37425798177719116,0.0383283831179142,0.16231535375118256,0.11305800080299377,0.18443162739276886,0.2222903072834015,0.12296566367149353,0.2135845422744751
main_44_17,0.29071158170700073,0.37534666061401367,0.023613372817635536,0.16147039830684662,0.16204705834388733,0.18236032128334045,0.2225896269083023,0.09878066182136536,0.21330761909484863
main_44_18,0.4580582082271576,0.3740566670894623,0.04651148244738579,0.16183938086032867,0.06692171096801758,0.18201668560504913,0.2247740477323532,0.1299336850643158,0.21365904808044434
main_44_19,0.2609424591064453,0.3781028389930725,0.0306386761367321,0.16754746437072754,0.17735709249973297,0.18207351863384247,0.2259819060564041,0.10004548728466034,0.21828827261924744
main_45_0,0.21690765023231506,0.3790973424911499,0.03421054407954216,0.16979481279850006,0.1726040095090866,0.18335731327533722,0.23053663969039917,0.09296564012765884,0.2206796258687973
main_45_1,0.29572242498397827,0.3770507574081421,0.05464577302336693,0.1668538749217987,0.10077200829982758,0.1839696615934372,0.23450523614883423,0.1092519462108612,0.21907299757003784
main_45_2,0.28851595520973206,0.37245288491249084,0.03296370804309845,0.1660611778497696,0.08711827546358109,0.18533097207546234,0.23353926837444305,0.09173194319009781,0.21751154959201813
main_45_3,0.34216123819351196,0.37350785732269287,0.027636107057332993,0.17093510925769806,0.22838427126407623,0.1823878288269043,0.2349267303943634,0.12248781323432922,0.22105762362480164
main_45_4,0.29336774349212646,0.3818112015724182,0.02764832228422165,0.16937556862831116,0.10310477763414383,0.1802668422460556,0.22986063361167908,0.09197048842906952,0.22082623839378357
main_45_5,0.4856562316417694,0.3902212381362915,0.026896687224507332,0.1706664264202118,0.13186559081077576,0.18186041712760925,0.23012320697307587,0.13369762897491455,0.22332818806171417
main_45_6,0.20333443582057953,0.3901698887348175,0.03353429585695267,0.1696828454732895,0.06478053331375122,0.1832239329814911,0.22623997926712036,0.07178699970245361,0.22203880548477173
main_45_7,0.253783643245697,0.38929590582847595,0.02693815343081951,0.169587180018425,0.16977597773075104,0.18526755273342133,0.22552071511745453,0.09502100944519043,0.22168712317943573
main_45_8,0.3987007439136505,0.38586312532424927,0.06404314190149307,0.16385678946971893,0.14509564638137817,0.18120057880878448,0.2228209525346756,0.1427050083875656,0.21691232919692993
main_45_9,0.30514588952064514,0.3800182640552521,0.04477327689528465,0.16273196041584015,0.16762422025203705,0.17999421060085297,0.22088976204395294,0.11601613461971283,0.21473462879657745
main_45_10,0.33567512035369873,0.3764412999153137,0.030195046216249466,0.15965406596660614,0.09824272245168686,0.18067680299282074,0.21977455914020538,0.10100135207176208,0.2118893563747406
main_45_11,0.43734580278396606,0.37634697556495667,0.026196477934718132,0.161563903093338,0.10122919827699661,0.1802390068769455,0.2199927568435669,0.11871536821126938,0.21312549710273743
main_45_12,0.28469565510749817,0.3786909580230713,0.05940573662519455,0.15667586028575897,0.1412149965763092,0.18003694713115692,0.219574972987175,0.11693639308214188,0.2103939950466156
main_45_13,0.3821931779384613,0.38289034366607666,0.05054737254977226,0.1564074456691742,0.1870458722114563,0.18092912435531616,0.21987076103687286,0.137936070561409,0.21108876168727875
main_45_14,0.36177727580070496,0.3890700340270996,0.024411819875240326,0.1592533439397812,0.15110187232494354,0.18378563225269318,0.219693124294281,0.1112649217247963,0.21407485008239746
