,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.25291991233825684,0.3956204354763031,0.024898383766412735,0.1604078859090805,0.12357809394598007,0.18506823480129242,0.2551101744174957,0.09956051409244537,0.236953467130661
main_37_14,0.16398778557777405,0.4037063419818878,0.014130800031125546,0.16315998136997223,0.18747510015964508,0.19037295877933502,0.25542277097702026,0.07040891796350479,0.24113653600215912
main_37_15,0.13838550448417664,0.40969157218933105,0.017183277755975723,0.166217640042305,0.09107733517885208,0.19030003249645233,0.2582445442676544,0.05829399824142456,0.24505290389060974
main_37_16,0.1726110279560089,0.40369322896003723,0.017446359619498253,0.16715309023857117,0.17753972113132477,0.18764019012451172,0.2518894374370575,0.07442916184663773,0.2434329241514206
main_37_17,0.33346080780029297,0.3961224853992462,0.01884324662387371,0.1683495044708252,0.1335250586271286,0.18283022940158844,0.24921078979969025,0.12043289095163345,0.24175328016281128
main_37_18,0.17211461067199707,0.39803460240364075,0.021422497928142548,0.17004074156284332,0.1226421520113945,0.18343375623226166,0.24625660479068756,0.07315702736377716,0.24320177733898163
main_37_19,0.1535308063030243,0.3972134292125702,0.03315625712275505,0.1622224599123001,0.12739670276641846,0.18081684410572052,0.24737340211868286,0.0753718763589859,0.2380671501159668
main_38_0,0.2537959814071655,0.3925935626029968,0.026228128001093864,0.16353486478328705,0.178084135055542,0.18014901876449585,0.24708016216754913,0.10428857058286667,0.23750102519989014
main_38_1,0.22108624875545502,0.3958974778652191,0.025306152179837227,0.16632366180419922,0.15386421978473663,0.17738668620586395,0.24339911341667175,0.09232411533594131,0.2400137186050415
main_38_2,0.32987022399902344,0.3879256546497345,0.014790897257626057,0.1688707172870636,0.13945883512496948,0.17555037140846252,0.247218519449234,0.11718209087848663,0.2395036220550537
main_38_3,0.39606302976608276,0.3832434415817261,0.02403232641518116,0.16691087186336517,0.08962268382310867,0.17297157645225525,0.24894386529922485,0.13950751721858978,0.2369755506515503
main_38_4,0.21862392127513885,0.38299575448036194,0.03072171099483967,0.1617954820394516,0.08489355444908142,0.17149992287158966,0.25105684995651245,0.0904434397816658,0.23379437625408173
main_38_5,0.1865653693675995,0.38454151153564453,0.014195343479514122,0.16252386569976807,0.13976308703422546,0.174641951918602,0.25122374296188354,0.074022576212883,0.2347295880317688
main_38_6,0.14813801646232605,0.3915632367134094,0.02235877886414528,0.16496336460113525,0.1895429641008377,0.17863458395004272,0.2524794638156891,0.07103609293699265,0.2384590059518814
main_38_7,0.2910940647125244,0.39063775539398193,0.02358333021402359,0.16380946338176727,0.10872042924165726,0.18083177506923676,0.25278615951538086,0.10913994163274765,0.23747038841247559
main_38_8,0.22343766689300537,0.3885582387447357,0.03702860325574875,0.16070637106895447,0.10928518325090408,0.18185663223266602,0.24927015602588654,0.09750618040561676,0.23464557528495789
main_38_9,0.21981510519981384,0.3871440887451172,0.01910054124891758,0.15952879190444946,0.10071974247694016,0.18311473727226257,0.2480449378490448,0.08447300642728806,0.23339417576789856
main_38_10,0.13514956831932068,0.39123591780662537,0.013506383635103703,0.1626250445842743,0.11982384324073792,0.187362402677536,0.2476574033498764,0.05690348893404007,0.2365562617778778
main_38_11,0.23216038942337036,0.3974996507167816,0.023628974333405495,0.16549204289913177,0.11252312362194061,0.19339266419410706,0.24897514283657074,0.09181959182024002,0.24033483862876892
main_38_12,0.14877937734127045,0.40444520115852356,0.01996518298983574,0.16587021946907043,0.08317980915307999,0.1989014595746994,0.2519400715827942,0.06263971328735352,0.24284642934799194
main_38_13,0.20046864449977875,0.40430793166160583,0.013777779415249825,0.16308024525642395,0.17121759057044983,0.20027552545070648,0.2535420060157776,0.08000034093856812,0.24114060401916504
main_38_14,0.29303956031799316,0.39849311113357544,0.02624117210507393,0.16211886703968048,0.13810288906097412,0.19958049058914185,0.2547781467437744,0.11336100101470947,0.23887565732002258
main_38_15,0.3462410271167755,0.39677098393440247,0.025911753997206688,0.16110847890377045,0.1268749088048935,0.19346262514591217,0.2645625174045563,0.1282956749200821,0.23837006092071533
main_38_16,0.14757850766181946,0.3906894326210022,0.03391779214143753,0.1569216400384903,0.1198744922876358,0.1918252557516098,0.25886082649230957,0.07357766479253769,0.2335166484117508
main_38_17,0.16000762581825256,0.38779929280281067,0.02736496552824974,0.1615518480539322,0.13544709980487823,0.1909506618976593,0.2585947513580322,0.07416461408138275,0.235575333237648
main_38_18,0.22610795497894287,0.3875584304332733,0.017961565405130386,0.16478128731250763,0.1518169492483139,0.19144830107688904,0.2569400370121002,0.08902506530284882,0.2374436855316162
main_38_19,0.17914022505283356,0.38959282636642456,0.024571029469370842,0.1613423377275467,0.1217576339840889,0.18764616549015045,0.2531147003173828,0.07719554007053375,0.23561382293701172
main_39_0,0.2866051495075226,0.39783570170402527,0.029791153967380524,0.16776658594608307,0.15267843008041382,0.1844092160463333,0.24971677362918854,0.11466158926486969,0.24192853271961212
main_39_1,0.1536346822977066,0.39628830552101135,0.02375653199851513,0.16968302428722382,0.09242641180753708,0.18216204643249512,0.2448984831571579,0.06711136549711227,0.2423628568649292
main_39_2,0.3700421154499054,0.39781951904296875,0.018132250756025314,0.17389115691184998,0.09341747313737869,0.1752486675977707,0.24224337935447693,0.1282421052455902,0.24531537294387817
main_39_3,0.22100099921226501,0.38181304931640625,0.01679757423698902,0.1695900857448578,0.12768781185150146,0.17497296631336212,0.24390648305416107,0.08515727519989014,0.2379145324230194
main_39_4,0.213159441947937,0.3778349459171295,0.01592840813100338,0.16814032196998596,0.17352907359600067,0.1745608001947403,0.2471529245376587,0.08530974388122559,0.23602169752120972
main_39_5,0.24836575984954834,0.3804664611816406,0.026104912161827087,0.16991128027439117,0.10424914211034775,0.17524637281894684,0.24714969098567963,0.09768179059028625,0.2379317730665207
main_39_6,0.14467965066432953,0.38531216979026794,0.01624678075313568,0.1689807027578354,0.16034668684005737,0.17442719638347626,0.24676482379436493,0.06418261677026749,0.23876269161701202
main_39_7,0.2309741973876953,0.3912605345249176,0.021385857835412025,0.1713632345199585,0.1091606616973877,0.17596657574176788,0.25507497787475586,0.08981776982545853,0.24260418117046356
main_39_8,0.3282422125339508,0.3920166790485382,0.028863243758678436,0.17354203760623932,0.16339653730392456,0.17790628969669342,0.25273415446281433,0.12722072005271912,0.24405771493911743
main_39_9,0.09609753638505936,0.39867374300956726,0.026372848078608513,0.1764599084854126,0.09669221192598343,0.1832834780216217,0.25512218475341797,0.05187093839049339,0.24805718660354614
main_39_10,0.14696602523326874,0.40583521127700806,0.025453390553593636,0.17672941088676453,0.10033224523067474,0.18994289636611938,0.2591145932674408,0.06672226637601852,0.25063252449035645
main_39_11,0.3449077010154724,0.39641299843788147,0.025540035218000412,0.17213217914104462,0.12018533051013947,0.1855151355266571,0.2627917528152466,0.1272169053554535,0.2451440691947937
main_39_12,0.2311197817325592,0.3828935921192169,0.024451345205307007,0.1704486608505249,0.2120397537946701,0.18443134427070618,0.26339825987815857,0.09864422678947449,0.2400776594877243
main_39_13,0.26202186942100525,0.37720125913619995,0.020836947485804558,0.17020952701568604,0.07281800359487534,0.1851143091917038,0.2631627917289734,0.09632731974124908,0.2382100373506546
main_39_14,0.2492830902338028,0.37544363737106323,0.03174358978867531,0.1651352494955063,0.15375298261642456,0.18608929216861725,0.264523446559906,0.10482536256313324,0.2345539778470993
main_39_15,0.15688052773475647,0.3790116012096405,0.01776997745037079,0.16675950586795807,0.10832632333040237,0.18807663023471832,0.2583949565887451,0.06533675640821457,0.2362435758113861
main_39_16,0.17989198863506317,0.3839516043663025,0.019110441207885742,0.1667279303073883,0.10324594378471375,0.18598774075508118,0.2569619417190552,0.07272312045097351,0.23760375380516052
main_39_17,0.13379734754562378,0.3884391486644745,0.024430887773633003,0.16697077453136444,0.17707543075084686,0.18466365337371826,0.26068589091300964,0.06723988801240921,0.2393457144498825
main_39_18,0.28049686551094055,0.38993626832962036,0.014431518502533436,0.16438175737857819,0.10703141987323761,0.1853748857975006,0.2604895234107971,0.1000523716211319,0.2381361424922943
main_39_19,0.21693618595600128,0.38723626732826233,0.025545602664351463,0.1588534414768219,0.13495834171772003,0.18258556723594666,0.25696471333503723,0.08998022973537445,0.23358571529388428
main_40_0,0.22540102899074554,0.38214823603630066,0.023761829361319542,0.1591658741235733,0.11205007880926132,0.1798119843006134,0.2582804560661316,0.08985365182161331,0.23235182464122772
main_40_1,0.2159903645515442,0.38791003823280334,0.015052824281156063,0.1608441323041916,0.10685544461011887,0.17605045437812805,0.2545260488986969,0.08116862177848816,0.2348887175321579
main_40_2,0.27664685249328613,0.38979461789131165,0.026729410514235497,0.16088299453258514,0.149321511387825,0.17393018305301666,0.25841379165649414,0.10952039808034897,0.23573462665081024
main_40_3,0.1708114743232727,0.3932979702949524,0.007544956635683775,0.1605895757675171,0.11664573848247528,0.17329001426696777,0.2562628388404846,0.06355889141559601,0.23645175993442535
main_40_4,0.22555002570152283,0.3872046172618866,0.021298158913850784,0.161163792014122,0.12985704839229584,0.17342811822891235,0.2548045217990875,0.08951739966869354,0.23489949107170105
main_40_5,0.26291507482528687,0.38738542795181274,0.019028974696993828,0.161175936460495,0.07394907623529434,0.17329435050487518,0.25670328736305237,0.09552143514156342,0.23508736491203308
main_40_6,0.14828942716121674,0.3891600966453552,0.018314028158783913,0.1622646003961563,0.20021623373031616,0.17496848106384277,0.25798407196998596,0.06922271847724915,0.23639369010925293
main_40_7,0.17126516997814178,0.38826724886894226,0.020701592788100243,0.1622423678636551,0.09093889594078064,0.172617107629776,0.2554757595062256,0.07033881545066833,0.23594620823860168
main_40_8,0.35747939348220825,0.39298897981643677,0.02452845126390457,0.16386514902114868,0.12020895630121231,0.1754300594329834,0.2470887303352356,0.1303310990333557,0.23782938718795776
main_40_9,0.08763549476861954,0.39199623465538025,0.01344013400375843,0.16198793053627014,0.1206265538930893,0.17397457361221313,0.2453860491514206,0.04272348806262016,0.23622792959213257
main_40_10,0.18809525668621063,0.3907039761543274,0.017339147627353668,0.16441528499126434,0.12339501082897186,0.17470236122608185,0.2449997067451477,0.07538768649101257,0.23735734820365906
main_40_11,0.44041311740875244,0.38525092601776123,0.015947865322232246,0.1631166636943817,0.14185325801372528,0.17547234892845154,0.2417525053024292,0.15109217166900635,0.234688401222229
main_40_12,0.18248289823532104,0.3881595730781555,0.03256942704319954,0.1675228327512741,0.1424800157546997,0.1768520176410675,0.24044564366340637,0.08464895188808441,0.23826764523983002
main_40_13,0.26610273122787476,0.38020822405815125,0.014348265714943409,0.1647331267595291,0.11524750292301178,0.17788837850093842,0.24347732961177826,0.09624633938074112,0.2343231439590454
main_40_14,0.22391831874847412,0.3797339200973511,0.013377935625612736,0.16745923459529877,0.09331127256155014,0.18045081198215485,0.2474258989095688,0.08157309889793396,0.2361745983362198
main_40_15,0.2525659501552582,0.38182932138442993,0.029102522879838943,0.16958804428577423,0.1398950219154358,0.1811981350183487,0.2455509901046753,0.10320821404457092,0.23802736401557922
main_40_16,0.11812157183885574,0.381541907787323,0.022802624851465225,0.16494378447532654,0.13305994868278503,0.18248721957206726,0.24826838076114655,0.05859915167093277,0.23517361283302307
main_40_17,0.3157174587249756,0.3839622735977173,0.015916459262371063,0.1674051582813263,0.14279767870903015,0.1825220137834549,0.25292325019836426,0.11389146745204926,0.2377685010433197
main_40_18,0.2284117490053177,0.38963738083839417,0.014786557294428349,0.1697051078081131,0.085899718105793,0.18175679445266724,0.25250256061553955,0.08331692963838577,0.24089573323726654
main_40_19,0.22257056832313538,0.387253999710083,0.02809761092066765,0.16992653906345367,0.11066065728664398,0.1841830611228943,0.2566148340702057,0.09166858345270157,0.24059772491455078
main_41_0,0.16086596250534058,0.39444097876548767,0.019231285899877548,0.1713579297065735,0.08476664870977402,0.1854897290468216,0.25776252150535583,0.06588920205831528,0.24372930824756622
main_41_1,0.30946776270866394,0.3970172107219696,0.03131487965583801,0.17083175480365753,0.17516040802001953,0.18507860600948334,0.25945279002189636,0.1239514946937561,0.24427706003189087
main_41_2,0.192843958735466,0.3985896110534668,0.019003020599484444,0.1710687279701233,0.126066192984581,0.18749606609344482,0.25555184483528137,0.07803986221551895,0.2446378916501999
main_41_3,0.2738983631134033,0.4003308415412903,0.014834803529083729,0.1677047312259674,0.07097937911748886,0.18640753626823425,0.2538776993751526,0.09594176709651947,0.24291101098060608
main_41_4,0.21908363699913025,0.4119166135787964,0.024344434961676598,0.1714465171098709,0.16320540010929108,0.19053632020950317,0.2479761391878128,0.09173618257045746,0.24835476279258728
main_41_5,0.13272255659103394,0.40665456652641296,0.021895570680499077,0.1683170348405838,0.10902401059865952,0.1877211630344391,0.248127743601799,0.06078694388270378,0.24480634927749634
main_41_6,0.3346402049064636,0.400770366191864,0.017099669203162193,0.16707903146743774,0.16471776366233826,0.18527595698833466,0.2516905665397644,0.12175110727548599,0.2424996942281723
main_41_7,0.1996321678161621,0.40172213315963745,0.02959684655070305,0.17633302509784698,0.1031172052025795,0.18525134027004242,0.26374146342277527,0.08526797592639923,0.2494598925113678
main_41_8,0.25280827283859253,0.40641170740127563,0.04760148376226425,0.17747555673122406,0.13940851390361786,0.1873299479484558,0.2695779502391815,0.11499269306659698,0.2519737780094147
main_41_9,0.3327750563621521,0.40123748779296875,0.030454734340310097,0.17070138454437256,0.12767337262630463,0.18344298005104065,0.2604343295097351,0.12721098959445953,0.2455199956893921
main_41_10,0.44751861691474915,0.4030073285102844,0.015876837074756622,0.16540181636810303,0.1049562320113182,0.18334542214870453,0.253156840801239,0.1507173478603363,0.24220044910907745
main_41_11,0.07661283761262894,0.39795684814453125,0.02206341177225113,0.166858971118927,0.1887194812297821,0.18490400910377502,0.24619781970977783,0.04943104088306427,0.24115464091300964
main_41_12,0.2250921130180359,0.3996466100215912,0.022941865026950836,0.17297625541687012,0.10099395364522934,0.1863432675600052,0.24212336540222168,0.08850608021020889,0.24527224898338318
main_41_13,0.10951324552297592,0.3980099558830261,0.02620604820549488,0.17625533044338226,0.09785763919353485,0.18693454563617706,0.24149535596370697,0.055849432945251465,0.24682345986366272
main_41_14,0.3350551724433899,0.40009042620658875,0.050983328372240067,0.18193623423576355,0.12526541948318481,0.1890559196472168,0.238475039601326,0.140764981508255,0.25085076689720154
main_41_15,0.146247997879982,0.39548516273498535,0.04597509652376175,0.1786671280860901,0.2007659673690796,0.18395572900772095,0.23799580335617065,0.0862107053399086,0.2473680078983307
main_41_16,0.2279905080795288,0.3961714804172516,0.03537045046687126,0.1728520393371582,0.1037624180316925,0.180833637714386,0.23815175890922546,0.09744627773761749,0.24389150738716125
main_41_17,0.18659313023090363,0.39312708377838135,0.021103385835886,0.17153286933898926,0.11659543216228485,0.1762460470199585,0.24233205616474152,0.07687698304653168,0.24242252111434937
main_41_18,0.2907963693141937,0.38883838057518005,0.02144710160791874,0.17955483496189117,0.11653206497430801,0.17702116072177887,0.24816222488880157,0.10821393132209778,0.2466219663619995
main_41_19,0.12322935461997986,0.38373640179634094,0.014147767797112465,0.17715004086494446,0.07437733560800552,0.18086467683315277,0.25319576263427734,0.050730280578136444,0.24390588700771332
main_42_0,0.4152553379535675,0.3850102722644806,0.04000057280063629,0.17513136565685272,0.11780878901481628,0.17969799041748047,0.25454282760620117,0.15725064277648926,0.2430942803621292
main_42_1,0.23806928098201752,0.37960076332092285,0.019200187176465988,0.1743733286857605,0.090606190264225,0.1808866262435913,0.259614497423172,0.08931624889373779,0.24133437871932983
main_42_2,0.2656145691871643,0.37657105922698975,0.07450442016124725,0.1784348040819168,0.10867626219987869,0.17805469036102295,0.2640531063079834,0.1338551789522171,0.24330294132232666
main_42_3,0.3696385324001312,0.37753695249557495,0.037159163504838943,0.16440409421920776,0.14524760842323303,0.17563368380069733,0.25523707270622253,0.1436455249786377,0.2340978980064392
main_42_4,0.20773033797740936,0.38387322425842285,0.020535539835691452,0.1620340347290039,0.166815385222435,0.17513059079647064,0.2469002604484558,0.08616697788238525,0.23393169045448303
main_42_5,0.23638339340686798,0.38853543996810913,0.014764618128538132,0.1660090982913971,0.11669491976499557,0.1798975169658661,0.24908113479614258,0.08773042261600494,0.23799274861812592
main_42_6,0.1661464273929596,0.39236974716186523,0.016964072361588478,0.1744529902935028,0.09400897473096848,0.18609416484832764,0.2505917549133301,0.06664115190505981,0.2445991337299347
main_42_7,0.21487382054328918,0.3936820924282074,0.03741080313920975,0.18059855699539185,0.09723135083913803,0.19120608270168304,0.2513105571269989,0.09438997507095337,0.24894049763679504
main_42_8,0.23266646265983582,0.3889607787132263,0.05848095566034317,0.1757160723209381,0.14907322824001312,0.1886204481124878,0.24906101822853088,0.11652614176273346,0.2442811131477356
main_42_9,0.1994563639163971,0.38470005989074707,0.035087358206510544,0.1669808030128479,0.18283435702323914,0.18409375846385956,0.2404605597257614,0.09399879723787308,0.2368912398815155
main_42_10,0.4005083441734314,0.38748422265052795,0.020725520327687263,0.16455647349357605,0.15683645009994507,0.18643271923065186,0.23884214460849762,0.14320248365402222,0.23607613146305084
main_42_11,0.2297108769416809,0.38534775376319885,0.02562711574137211,0.16238638758659363,0.10992586612701416,0.18502572178840637,0.2421042025089264,0.09218394011259079,0.23427706956863403
main_42_12,0.2260417938232422,0.38403114676475525,0.02192331664264202,0.16469505429267883,0.07895775884389877,0.1864798367023468,0.24585220217704773,0.08667867630720139,0.2355985939502716
main_42_13,0.2125406265258789,0.38430872559547424,0.02292490378022194,0.16612526774406433,0.1532261222600937,0.1873474270105362,0.2510553300380707,0.08821755647659302,0.23693528771400452
main_42_14,0.10511592775583267,0.38919588923454285,0.024263883009552956,0.16885650157928467,0.12222862243652344,0.1879863142967224,0.2472684681415558,0.05492260307073593,0.23987728357315063
main_42_15,0.18418841063976288,0.390366792678833,0.02612651139497757,0.16860894858837128,0.07975861430168152,0.18594114482402802,0.24885757267475128,0.07689980417490005,0.24017544090747833
main_42_16,0.37725549936294556,0.3904060423374176,0.030651068314909935,0.1670769900083542,0.15925228595733643,0.1860453188419342,0.24850799143314362,0.14271941781044006,0.23919133841991425
main_42_17,0.1074565127491951,0.3896333873271942,0.018057405948638916,0.16669631004333496,0.17126993834972382,0.18535171449184418,0.24742260575294495,0.054940395057201385,0.2386467456817627
main_42_18,0.16107919812202454,0.39624905586242676,0.011034596711397171,0.16576431691646576,0.11100292205810547,0.18551959097385406,0.24420349299907684,0.062492579221725464,0.2398170679807663
main_42_19,0.2259790003299713,0.3897140324115753,0.014386274851858616,0.16608504951000214,0.09154627472162247,0.18601858615875244,0.24555249512195587,0.08271145075559616,0.2381584793329239
main_43_0,0.08962519466876984,0.3886682987213135,0.023895462974905968,0.1650742143392563,0.07861502468585968,0.18531769514083862,0.24720048904418945,0.04716368019580841,0.23731392621994019
main_43_1,0.23957835137844086,0.3939194977283478,0.021846575662493706,0.16906102001667023,0.15480853617191315,0.1870066225528717,0.24520087242126465,0.09571363031864166,0.24128054082393646
main_43_2,0.1511826515197754,0.39613112807273865,0.01937520131468773,0.16962938010692596,0.11779477447271347,0.18541646003723145,0.24678939580917358,0.06528327614068985,0.24240750074386597
main_43_3,0.24194474518299103,0.3971330523490906,0.036007191985845566,0.1757899522781372,0.13356849551200867,0.18667352199554443,0.24548687040805817,0.103999063372612,0.24653135240077972
main_43_4,0.22931531071662903,0.3947265148162842,0.023651951923966408,0.17469394207000732,0.13609616458415985,0.1828618049621582,0.2432718127965927,0.09255096316337585,0.24496956169605255
main_43_5,0.4384201467037201,0.3941802680492401,0.01894734986126423,0.17628638446331024,0.11373332142829895,0.17993302643299103,0.24565741419792175,0.15053249895572662,0.24597594141960144
main_43_6,0.1593470275402069,0.389384388923645,0.015588372014462948,0.17705877125263214,0.14307662844657898,0.17885668575763702,0.2455252856016159,0.0669977217912674,0.24502511322498322
main_43_7,0.2177203893661499,0.3876771032810211,0.02211165241897106,0.1787586808204651,0.09532932192087173,0.17414669692516327,0.2456958293914795,0.08540081232786179,0.2456057369709015
main_43_8,0.2998219132423401,0.3833000659942627,0.023472996428608894,0.17823706567287445,0.17216983437538147,0.1754259616136551,0.2502651810646057,0.11589319258928299,0.244270920753479
main_43_9,0.29530999064445496,0.379655659198761,0.024242626503109932,0.1759049892425537,0.08160733431577682,0.17453831434249878,0.2530045807361603,0.10901591926813126,0.24188390374183655
main_43_10,0.1965741366147995,0.37721896171569824,0.02298075333237648,0.1739649623632431,0.11795660853385925,0.17579947412014008,0.2510375380516052,0.08114039897918701,0.23979374766349792
main_43_11,0.2917907238006592,0.38642197847366333,0.01124136708676815,0.1748509407043457,0.1119484007358551,0.17674243450164795,0.24172089993953705,0.10172699391841888,0.24248582124710083
main_43_12,0.217347651720047,0.384443998336792,0.017554540187120438,0.17271341383457184,0.17523707449436188,0.17956484854221344,0.24287641048431396,0.0877065509557724,0.24061477184295654
main_43_13,0.1466079205274582,0.38677531480789185,0.02218621037900448,0.17088918387889862,0.10754456371068954,0.18151871860027313,0.24255160987377167,0.0650203675031662,0.24013134837150574
main_43_14,0.23187999427318573,0.38785186409950256,0.02610163576900959,0.16607238352298737,0.10813773423433304,0.17895661294460297,0.245156928896904,0.09301424026489258,0.2375679761171341
main_43_15,0.14124290645122528,0.3884793221950531,0.01734681986272335,0.1644435077905655,0.13660889863967896,0.1803106814622879,0.24650515615940094,0.062277041375637054,0.2368108630180359
main_43_16,0.18977385759353638,0.3905632495880127,0.029424168169498444,0.1637440025806427,0.14392486214637756,0.17975746095180511,0.2455749809741974,0.08492577075958252,0.2369273602962494
main_43_17,0.2629421055316925,0.38993561267852783,0.02797253429889679,0.16105414927005768,0.10050749778747559,0.1812170445919037,0.2439247965812683,0.10297243297100067,0.23492254316806793
main_43_18,0.400573194026947,0.38650742173194885,0.02465101331472397,0.16175110638141632,0.15856978297233582,0.18159893155097961,0.24418257176876068,0.1458292156457901,0.23435822129249573
main_43_19,0.21651308238506317,0.3825313448905945,0.01590759865939617,0.16502004861831665,0.0920543298125267,0.17963378131389618,0.24747423827648163,0.08088380843400955,0.23546478152275085
main_44_0,0.18495489656925201,0.38200247287750244,0.02776702307164669,0.16741017997264862,0.15861226618289948,0.18185868859291077,0.2545924186706543,0.08341043442487717,0.23729726672172546
main_44_1,0.31784144043922424,0.3797900676727295,0.016133181750774384,0.17051248252391815,0.1453772932291031,0.1809534877538681,0.2620936632156372,0.11483487486839294,0.23910453915596008
main_44_2,0.20534153282642365,0.3808216452598572,0.017703579738736153,0.16985240578651428,0.0837823823094368,0.17970716953277588,0.26208069920539856,0.07813765108585358,0.23899272084236145
main_44_3,0.23162610828876495,0.38320040702819824,0.015645746141672134,0.17241330444812775,0.12101244926452637,0.17949354648590088,0.2629607915878296,0.08715586364269257,0.2413875162601471
main_44_4,0.13165587186813354,0.3838449716567993,0.031015712767839432,0.1712324470281601,0.11438136547803879,0.17974543571472168,0.2634870111942291,0.06661447882652283,0.2408653050661087
main_44_5,0.3595345914363861,0.38941213488578796,0.01983289234340191,0.17091810703277588,0.1588364690542221,0.18209107220172882,0.2610880732536316,0.13053084909915924,0.2421690970659256
main_44_6,0.2280431091785431,0.38994383811950684,0.016527438536286354,0.17283281683921814,0.09130849689245224,0.18167532980442047,0.2555261552333832,0.0846715047955513,0.24317389726638794
main_44_7,0.18691936135292053,0.388190358877182,0.024537796154618263,0.17345860600471497,0.08171597868204117,0.18122254312038422,0.25486502051353455,0.07683692127466202,0.24300351738929749
main_44_8,0.1980167031288147,0.38521820306777954,0.01751275174319744,0.1776656061410904,0.09089049696922302,0.18344584107398987,0.2502768039703369,0.07630112022161484,0.24448180198669434
main_44_9,0.1829400509595871,0.3817680776119232,0.026981689035892487,0.17794634401798248,0.18462993204593658,0.18215709924697876,0.24850814044475555,0.08403906226158142,0.24351203441619873
main_44_10,0.20863935351371765,0.3783053755760193,0.028353417292237282,0.17811155319213867,0.1204916387796402,0.183187335729599,0.24648988246917725,0.08832339197397232,0.2424485683441162
main_44_11,0.13672372698783875,0.3779790997505188,0.01844705082476139,0.17757035791873932,0.13956770300865173,0.18371103703975677,0.2440347969532013,0.061822399497032166,0.24184438586235046
main_44_12,0.1600426584482193,0.38225603103637695,0.023701509460806847,0.17436955869197845,0.07637672871351242,0.18567349016666412,0.2410687804222107,0.06792376190423965,0.24089258909225464
main_44_13,0.24382199347019196,0.38349583745002747,0.022772960364818573,0.17224469780921936,0.1203908696770668,0.18298424780368805,0.24426600337028503,0.09528201818466187,0.2401263564825058
main_44_14,0.18050512671470642,0.3822953402996063,0.011913571506738663,0.17286312580108643,0.1611328125,0.18227367103099823,0.24962081015110016,0.0721840187907219,0.2405162751674652
main_44_15,0.3132585287094116,0.3854718804359436,0.023448994383215904,0.17246127128601074,0.13740599155426025,0.18139207363128662,0.2502267360687256,0.11758092790842056,0.2412501573562622
main_44_16,0.31298717856407166,0.3863297700881958,0.018457628786563873,0.16937455534934998,0.09284242987632751,0.18143491446971893,0.24554650485515594,0.1113695576786995,0.23923569917678833
main_44_17,0.26077520847320557,0.3816610872745514,0.022339867427945137,0.16586901247501373,0.11529755592346191,0.17724457383155823,0.24378830194473267,0.09973209351301193,0.23549887537956238
main_44_18,0.2883523404598236,0.3790285289287567,0.027094140648841858,0.16402015089988708,0.16609804332256317,0.17600777745246887,0.23907920718193054,0.11436297744512558,0.23322588205337524
main_44_19,0.13176900148391724,0.37896275520324707,0.019550016149878502,0.16516824066638947,0.0978570282459259,0.17521175742149353,0.2384677231311798,0.05827092379331589,0.233894482254982
main_45_0,0.11238182336091995,0.3788200318813324,0.020959289744496346,0.16775579750537872,0.14846813678741455,0.17409783601760864,0.23654703795909882,0.05673849582672119,0.23536697030067444
main_45_1,0.14644509553909302,0.37689799070358276,0.0191232617944479,0.16592831909656525,0.12402861565351486,0.1737499237060547,0.23841604590415955,0.06412260234355927,0.2337568998336792
main_45_2,0.2305913269519806,0.37909021973609924,0.022482939064502716,0.16534703969955444,0.08919983357191086,0.17279896140098572,0.2391272336244583,0.08907342702150345,0.23408988118171692
main_45_3,0.1477876901626587,0.3807729482650757,0.013309745118021965,0.16686129570007324,0.1449754238128662,0.1748814880847931,0.23754402995109558,0.06222478300333023,0.23544862866401672
main_45_4,0.305512934923172,0.3841888904571533,0.019071271643042564,0.16815990209579468,0.10898489505052567,0.1783662587404251,0.23602241277694702,0.11059951037168503,0.23719221353530884
main_45_5,0.41670840978622437,0.3866049349308014,0.01880539581179619,0.16474275290966034,0.15147672593593597,0.17900824546813965,0.23885054886341095,0.14646583795547485,0.23593232035636902
main_45_6,0.22249066829681396,0.3876616656780243,0.020899012684822083,0.16491076350212097,0.1274828016757965,0.18212662637233734,0.2384711503982544,0.08819245547056198,0.23632940649986267
main_45_7,0.2154051661491394,0.38920995593070984,0.02448447048664093,0.16408956050872803,0.15035729110240936,0.1829989105463028,0.23973733186721802,0.08987260609865189,0.23635461926460266
main_45_8,0.1726738065481186,0.3858069181442261,0.015493476763367653,0.16418418288230896,0.09159711003303528,0.18513301014900208,0.24636706709861755,0.06749680638313293,0.2358388602733612
main_45_9,0.2654472291469574,0.3825039863586426,0.01578894816339016,0.16728253662586212,0.08929149061441422,0.1824893206357956,0.25285473465919495,0.09524030238389969,0.23725053668022156
main_45_10,0.18563398718833923,0.38110071420669556,0.02237815409898758,0.17077575623989105,0.15254376828670502,0.18339595198631287,0.258378267288208,0.07978875190019608,0.2394162267446518
main_45_11,0.13311338424682617,0.38494718074798584,0.013206183910369873,0.17110148072242737,0.1313001811504364,0.18255573511123657,0.25623682141304016,0.05686739832162857,0.24062955379486084
main_45_12,0.18535475432872772,0.38529396057128906,0.02070530317723751,0.16928276419639587,0.11801523715257645,0.1817619651556015,0.2527487874031067,0.07634872943162918,0.2393466830253601
