,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.35821205377578735,0.44216859340667725,0.6626378893852234,0.6425390243530273,0.39523476362228394,0.33584529161453247,0.5854019522666931,0.36919692158699036,0.4619130790233612
main_8_1,0.20198659598827362,0.4444361925125122,0.5657283067703247,0.6293596625328064,0.2702021300792694,0.3401249647140503,0.5753639340400696,0.21763639152050018,0.46252551674842834
main_8_2,0.32497891783714294,0.43282395601272583,0.25937360525131226,0.5958690643310547,0.29645150899887085,0.29418861865997314,0.5316118001937866,0.32044821977615356,0.44702020287513733
main_8_3,0.44027629494667053,0.42369383573532104,0.35630255937576294,0.5636548399925232,0.38136568665504456,0.24990861117839813,0.4970877170562744,0.4321191608905792,0.43467918038368225
main_8_4,0.2094968557357788,0.42333221435546875,0.2729044556617737,0.5443299412727356,0.5048902630805969,0.2400977462530136,0.4937081038951874,0.2420724630355835,0.4335583448410034
main_8_5,0.22234253585338593,0.4199056625366211,0.5962201952934265,0.5280373692512512,0.2970452606678009,0.2411695420742035,0.49073758721351624,0.23891127109527588,0.4298802614212036
main_8_6,0.3788596987724304,0.4138818681240082,0.3041883111000061,0.51030033826828,0.358437180519104,0.2395663559436798,0.4816949665546417,0.3749712109565735,0.4232659935951233
main_8_7,0.2663401961326599,0.41395631432533264,0.2964209318161011,0.4970815181732178,0.29989370703697205,0.2261047065258026,0.45130863785743713,0.27057304978370667,0.4198240041732788
main_8_8,0.4258275330066681,0.40875715017318726,0.4486216604709625,0.48740354180336,0.40282151103019714,0.2209169566631317,0.44319668412208557,0.42393606901168823,0.4142138957977295
main_8_9,0.30082738399505615,0.4021492600440979,0.654219388961792,0.4711536467075348,0.3753403127193451,0.20982162654399872,0.4422667324542999,0.31689924001693726,0.4079793095588684
main_8_10,0.29138365387916565,0.40032958984375,0.35783272981643677,0.4755082428455353,0.27526575326919556,0.21509689092636108,0.46112677454948425,0.29123368859291077,0.40848058462142944
main_8_11,0.16113540530204773,0.39739909768104553,0.6341609954833984,0.49154090881347656,0.29652905464172363,0.22090719640254974,0.48002082109451294,0.18640196323394775,0.40828925371170044
main_8_12,0.26236388087272644,0.39179855585098267,0.4620303213596344,0.524597704410553,0.3037886917591095,0.2210443764925003,0.48909345269203186,0.2713734209537506,0.4051334857940674
main_8_13,0.24434855580329895,0.3979138135910034,0.6411433815956116,0.5424121022224426,0.4583887755870819,0.22286318242549896,0.4886467754840851,0.27612048387527466,0.4108302593231201
main_8_14,0.39222487807273865,0.41874223947525024,0.3101544678211212,0.541092038154602,0.2202872931957245,0.22966428101062775,0.48695218563079834,0.37221240997314453,0.4287717938423157
main_8_15,0.3188507854938507,0.4295192062854767,0.41103091835975647,0.5095168352127075,0.29854029417037964,0.22625768184661865,0.47799068689346313,0.31885841488838196,0.436484694480896
main_8_16,0.31471338868141174,0.4328414499759674,0.2548530399799347,0.46976643800735474,0.2627512514591217,0.21460247039794922,0.4656713008880615,0.3078491687774658,0.43715745210647583
main_8_17,0.32010629773139954,0.41217851638793945,0.23790082335472107,0.448080837726593,0.374020516872406,0.197624072432518,0.44069892168045044,0.32386869192123413,0.41601699590682983
main_8_18,0.529607355594635,0.3896896243095398,0.1867040991783142,0.4535781145095825,0.22861047089099884,0.2152877151966095,0.455386757850647,0.4899350702762604,0.39809367060661316
main_8_19,0.3013705313205719,0.39043062925338745,0.3705551326274872,0.4589250981807709,0.2930670976638794,0.2257010042667389,0.44740593433380127,0.30210694670677185,0.3980236351490021
main_9_0,0.2142544984817505,0.40341103076934814,0.47224822640419006,0.45395559072494507,0.3052110970020294,0.22659502923488617,0.4235723316669464,0.22983667254447937,0.40671032667160034
main_9_1,0.3822280466556549,0.42749208211898804,0.32845932245254517,0.4497099816799164,0.38169431686401367,0.24398262798786163,0.4278517961502075,0.3809201121330261,0.42804718017578125
main_9_2,0.25329259037971497,0.44095638394355774,0.40505027770996094,0.45946168899536133,0.2469361424446106,0.2599550783634186,0.4467521607875824,0.256156325340271,0.44199734926223755
main_9_3,0.361189603805542,0.4388747215270996,0.6728722453117371,0.4612177908420563,0.3935941457748413,0.26744434237480164,0.46288737654685974,0.371857225894928,0.44192296266555786
main_9_4,0.21801643073558807,0.4242538809776306,0.3938409984111786,0.46055859327316284,0.2735285758972168,0.24112634360790253,0.4545888602733612,0.22795404493808746,0.42829278111457825
main_9_5,0.21718762814998627,0.41616758704185486,0.25143349170684814,0.46684005856513977,0.2436327487230301,0.21598675847053528,0.44281578063964844,0.22076904773712158,0.42015281319618225
main_9_6,0.32593515515327454,0.40536826848983765,0.33498144149780273,0.4923921525478363,0.22505420446395874,0.20190398395061493,0.4454214870929718,0.3155248463153839,0.41161105036735535
main_9_7,0.25027650594711304,0.40551894903182983,0.24737611413002014,0.5365335941314697,0.31906309723854065,0.22590112686157227,0.46585288643836975,0.2574509382247925,0.4149210453033447
main_9_8,0.218230202794075,0.42959436774253845,0.5942325592041016,0.5557828545570374,0.2595580220222473,0.24028457701206207,0.48066475987434387,0.2313346415758133,0.4379088282585144
main_9_9,0.40172627568244934,0.4486204981803894,0.3205932378768921,0.5142592787742615,0.411984384059906,0.22826242446899414,0.47943368554115295,0.4009174704551697,0.4533926546573639
main_9_10,0.14148613810539246,0.4605626165866852,0.6914486885070801,0.46955406665802,0.29429957270622253,0.20084203779697418,0.4684409499168396,0.17037777602672577,0.4616013765335083
main_9_11,0.3521072268486023,0.4715023636817932,0.4011842906475067,0.48681187629699707,0.33616936206817627,0.20045463740825653,0.49020129442214966,0.3515717685222626,0.47382742166519165
main_9_12,0.7842441201210022,0.450957328081131,0.34600546956062317,0.4958829879760742,0.2826153039932251,0.19833308458328247,0.5198262929916382,0.721229612827301,0.45925384759902954
main_9_13,0.8025146722793579,0.43121337890625,0.3690767288208008,0.4996574819087982,0.4054119884967804,0.18789926171302795,0.4966052770614624,0.7506166100502014,0.43969133496284485
main_9_14,0.45834073424339294,0.4060427248477936,0.5614778995513916,0.48603004217147827,0.21280115842819214,0.2005913257598877,0.47856101393699646,0.4348909854888916,0.4155396521091461
main_9_15,0.40788400173187256,0.38474059104919434,0.39711886644363403,0.4935879409313202,0.15814326703548431,0.22610896825790405,0.47883549332618713,0.38134026527404785,0.39718103408813477
main_9_16,0.2794252336025238,0.38482269644737244,0.4439587891101837,0.49433672428131104,0.33375173807144165,0.2487933188676834,0.4724019467830658,0.28897517919540405,0.3965926766395569
main_9_17,0.3988756537437439,0.41656485199928284,0.33572131395339966,0.5050826668739319,0.36877670884132385,0.27556633949279785,0.4532918334007263,0.39423656463623047,0.42249223589897156
main_9_18,0.28569838404655457,0.44511425495147705,0.3607904016971588,0.5476654171943665,0.36796000599861145,0.2928768992424011,0.4283748269081116,0.2961071729660034,0.4457392990589142
main_9_19,0.3626950681209564,0.41715553402900696,0.31729656457901,0.5759324431419373,0.3959486186504364,0.25456979870796204,0.3931730091571808,0.3651391565799713,0.4183269739151001
main_10_0,0.37541335821151733,0.40144893527030945,0.3992382884025574,0.5652171969413757,0.34477707743644714,0.2420712560415268,0.3886104226112366,0.37274256348609924,0.4039098024368286
main_10_1,0.24324668943881989,0.3907562494277954,0.6032229065895081,0.5434370040893555,0.3333874046802521,0.23732979595661163,0.39308494329452515,0.2611171305179596,0.39455583691596985
main_10_2,0.2920793294906616,0.37987861037254333,0.31097933650016785,0.5253428220748901,0.23477298021316528,0.24373804032802582,0.4131530821323395,0.28648602962493896,0.3867682218551636
main_10_3,0.3494548797607422,0.37887200713157654,0.3503102660179138,0.5230055451393127,0.3619406819343567,0.2609439790248871,0.4439118504524231,0.35078930854797363,0.3890749514102936
main_10_4,0.37838616967201233,0.3795059025287628,0.4125158488750458,0.5085515975952148,0.3256083130836487,0.2595779299736023,0.44081804156303406,0.37362417578697205,0.3889651298522949
main_10_5,0.27317705750465393,0.37493306398391724,0.29335591197013855,0.48547637462615967,0.3967353105545044,0.23766064643859863,0.40426144003868103,0.2866552174091339,0.38059425354003906
main_10_6,0.2509443163871765,0.3722580373287201,0.28784024715423584,0.4905724823474884,0.27549317479133606,0.22962284088134766,0.3919796049594879,0.2543877959251404,0.377088725566864
main_10_7,0.24249297380447388,0.3731435537338257,0.5852469801902771,0.4919480085372925,0.3545401692390442,0.2158440500497818,0.3816969692707062,0.2622688412666321,0.37680983543395996
main_10_8,0.41847744584083557,0.37410369515419006,0.3334493935108185,0.4775370657444,0.22636617720127106,0.20429442822933197,0.37410128116607666,0.3962721824645996,0.3765113651752472
main_10_9,0.31631630659103394,0.38186565041542053,0.7773292660713196,0.4686794579029083,0.38501137495040894,0.2090926468372345,0.38518211245536804,0.3342810869216919,0.38423585891723633
main_10_10,0.24692831933498383,0.38853004574775696,0.40726470947265625,0.4774177074432373,0.12120441347360611,0.2275318056344986,0.4133739769458771,0.2374245524406433,0.39321497082710266
main_10_11,0.4099355638027191,0.3946896493434906,0.434170663356781,0.4820656478404999,0.3387414813041687,0.24399925768375397,0.4312025308609009,0.40300431847572327,0.400567889213562
main_10_12,0.2499067634344101,0.39875584840774536,0.40050897002220154,0.4881962239742279,0.3437260091304779,0.24984854459762573,0.4415522515773773,0.2632902264595032,0.4053437113761902
main_10_13,0.22591470181941986,0.3910442590713501,0.15032456815242767,0.4846201241016388,0.2628086507320404,0.23315538465976715,0.42841431498527527,0.2280392050743103,0.39715710282325745
main_10_14,0.2689996063709259,0.38774633407592773,0.4158281087875366,0.4774039387702942,0.2995622456073761,0.22046148777008057,0.4180680215358734,0.2756354808807373,0.3930259048938751
main_10_15,0.3838634490966797,0.38512009382247925,0.5914984941482544,0.4615066349506378,0.22736191749572754,0.20459942519664764,0.4038475751876831,0.3722204864025116,0.3888700306415558
main_10_16,0.30328693985939026,0.3828953206539154,0.14522084593772888,0.45913371443748474,0.20319662988185883,0.19170856475830078,0.39369094371795654,0.2890694737434387,0.38580673933029175
main_10_17,0.22953465580940247,0.38028645515441895,0.3962356746196747,0.4582439959049225,0.19870008528232574,0.1826406717300415,0.3879314064979553,0.2301691621541977,0.3829061686992645
main_10_18,0.4144429564476013,0.37645792961120605,0.2975354492664337,0.46117258071899414,0.2606881856918335,0.17901869118213654,0.3841373026371002,0.3955337703227997,0.3792386054992676
main_10_19,0.42445695400238037,0.3698669373989105,0.6348962783813477,0.465331107378006,0.4269382059574127,0.1759633719921112,0.3789668679237366,0.4296172261238098,0.373047411441803
main_11_0,0.3548918664455414,0.3622114360332489,0.26819661259651184,0.4708549976348877,0.21690820157527924,0.18012720346450806,0.3863356113433838,0.3383464515209198,0.367280513048172
main_11_1,0.34015706181526184,0.3596523106098175,0.20311138033866882,0.4599987268447876,0.3043888211250305,0.18286164104938507,0.3870752155780792,0.3332008719444275,0.3648754954338074
main_11_2,0.23834246397018433,0.3572606146335602,0.4408329427242279,0.44391608238220215,0.2555876076221466,0.19544652104377747,0.3856523036956787,0.2448720633983612,0.36226707696914673
main_11_3,0.2572110891342163,0.3626704812049866,0.2419380396604538,0.43900370597839355,0.34353014826774597,0.20115883648395538,0.3909727931022644,0.265943318605423,0.3674272298812866
main_11_4,0.16588859260082245,0.3712472915649414,0.48750993609428406,0.43720951676368713,0.21146199107170105,0.2161237895488739,0.40373846888542175,0.17817401885986328,0.37620359659194946
main_11_5,0.2878032922744751,0.3826252818107605,0.46479088068008423,0.43541523814201355,0.28532490134239197,0.23273536562919617,0.4198860824108124,0.29166266322135925,0.3877771198749542
main_11_6,0.36728110909461975,0.38792040944099426,0.40011096000671387,0.4352031648159027,0.30208107829093933,0.23747679591178894,0.4337445795536041,0.36118102073669434,0.3938456177711487
main_11_7,0.2684860825538635,0.3870220184326172,0.5151368379592896,0.4577428698539734,0.2791905403137207,0.22489607334136963,0.4524098336696625,0.27535513043403625,0.39555251598358154
main_11_8,0.228414386510849,0.39273008704185486,0.38394054770469666,0.5028964281082153,0.1560712307691574,0.2288566678762436,0.4749782979488373,0.22441865503787994,0.40395399928092957
main_11_9,0.27836063504219055,0.4008185863494873,0.36481401324272156,0.5327280163764954,0.38803842663764954,0.23489950597286224,0.4831743836402893,0.29192033410072327,0.41255998611450195
main_11_10,0.3555249273777008,0.403656929731369,0.37399178743362427,0.5594815015792847,0.26286250352859497,0.2387552261352539,0.48391643166542053,0.3461991846561432,0.4157343804836273
main_11_11,0.3352258801460266,0.3972347378730774,0.25612786412239075,0.5534093379974365,0.21142476797103882,0.2227240949869156,0.4665832817554474,0.3203504681587219,0.4081716239452362
main_11_12,0.1813841611146927,0.3906731903553009,0.29559773206710815,0.5255385041236877,0.28675130009651184,0.20474296808242798,0.4366033375263214,0.19513627886772156,0.3986484706401825
main_11_13,0.21283496916294098,0.39148497581481934,0.23687008023262024,0.4762350916862488,0.4509471654891968,0.18532629311084747,0.39798662066459656,0.23846334218978882,0.3941424787044525
main_11_14,0.3293243646621704,0.40188249945640564,0.286787748336792,0.4491838812828064,0.16217158734798431,0.18640756607055664,0.38013845682144165,0.3107360005378723,0.40069442987442017
main_11_15,0.34536996483802795,0.3965032398700714,0.34840086102485657,0.43424829840660095,0.25154533982276917,0.18603911995887756,0.35845762491226196,0.335562527179718,0.3933764398097992
main_11_16,0.2653754949569702,0.38616883754730225,0.2799597382545471,0.4321141839027405,0.1889350712299347,0.1885228306055069,0.3544369339942932,0.2576672434806824,0.38389766216278076
main_11_17,0.25581836700439453,0.37142667174339294,0.3280329406261444,0.42798101902008057,0.2291681468486786,0.18577508628368378,0.35623612999916077,0.25469374656677246,0.37114399671554565
main_11_18,0.2157040685415268,0.3652549982070923,0.4492395520210266,0.4320813715457916,0.29621005058288574,0.19630804657936096,0.3756120502948761,0.22961661219596863,0.36790111660957336
main_11_19,0.17185533046722412,0.3670274019241333,0.6552532315254211,0.4286961853504181,0.31525272130966187,0.19436688721179962,0.38390544056892395,0.19820599257946014,0.3702400028705597
main_12_0,0.29992756247520447,0.3671787679195404,0.40163230895996094,0.4247296452522278,0.2455914169549942,0.1830064356327057,0.3866395354270935,0.2965746819972992,0.3705674111843109
main_12_1,0.20855803787708282,0.3683018982410431,0.4140046536922455,0.4163219630718231,0.29783502221107483,0.17751355469226837,0.3836970925331116,0.2227400839328766,0.3710406422615051
main_12_2,0.3991342782974243,0.369670033454895,0.3410794138908386,0.4165189266204834,0.12781822681427002,0.1790551096200943,0.3796718120574951,0.3692181706428528,0.37181365489959717
main_12_3,0.5011960864067078,0.3916975259780884,0.25460368394851685,0.4218728840351105,0.25935813784599304,0.21390144526958466,0.3956417143344879,0.46999427676200867,0.3928152620792389
main_12_4,0.5157288312911987,0.4453429579734802,0.24937200546264648,0.4358685612678528,0.27861183881759644,0.2903403639793396,0.446039617061615,0.484563946723938,0.445195734500885
main_12_5,0.24485565721988678,0.5120795369148254,0.24343222379684448,0.4498946964740753,0.33734190464019775,0.3516707718372345,0.49174240231513977,0.25455960631370544,0.5084907412528992
