,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.47120481729507446,0.5624582767486572,0.7168815732002258,0.6321156620979309,0.3521172106266022,0.5028631091117859,0.6749702095985413,0.5157294869422913,0.6536027789115906
main_8_1,0.3392975628376007,0.5570775866508484,0.4560464322566986,0.5742994546890259,0.33287787437438965,0.43045440316200256,0.6166858077049255,0.3873883783817291,0.5966770052909851
main_8_2,0.6386638283729553,0.5196781158447266,0.2797595262527466,0.5229290127754211,0.32356590032577515,0.3557418882846832,0.45773303508758545,0.3110898733139038,0.48786160349845886
main_8_3,0.5020757913589478,0.5288600921630859,0.41011157631874084,0.5800210237503052,0.2747194468975067,0.35445308685302734,0.4831392168998718,0.33943694829940796,0.5269016623497009
main_8_4,0.6168504953384399,0.556069552898407,0.3691669702529907,0.49713191390037537,0.28803563117980957,0.33019012212753296,0.5050243139266968,0.33100995421409607,0.5026519298553467
main_8_5,0.5067131519317627,0.5671202540397644,0.2845146954059601,0.42703694105148315,0.19029484689235687,0.35131195187568665,0.5296525955200195,0.23877692222595215,0.48517054319381714
main_8_6,0.47243812680244446,0.566483736038208,0.3939467668533325,0.4633583128452301,0.2260991781949997,0.35868775844573975,0.5527022480964661,0.30555692315101624,0.5135630369186401
main_8_7,0.4887331426143646,0.5533310174942017,0.23042140901088715,0.4648222327232361,0.32405635714530945,0.343208372592926,0.5433541536331177,0.28630879521369934,0.5089048147201538
main_8_8,0.3868193030357361,0.5291311144828796,0.21681976318359375,0.43067342042922974,0.2176210582256317,0.3089669346809387,0.4876130223274231,0.22095181047916412,0.4633820950984955
main_8_9,0.4804179072380066,0.5139130353927612,0.258215069770813,0.41914838552474976,0.23405851423740387,0.2926022410392761,0.4424589276313782,0.2500867545604706,0.43372488021850586
main_8_10,0.4179530441761017,0.5491644144058228,0.22634966671466827,0.6072484850883484,0.29980963468551636,0.4157257378101349,0.57953280210495,0.2699546813964844,0.5911061763763428
main_8_11,0.42435044050216675,0.5805789232254028,0.32987698912620544,0.5588669776916504,0.22463518381118774,0.4297636151313782,0.6065307259559631,0.27544137835502625,0.5849251747131348
main_8_12,0.5558027029037476,0.5535897016525269,0.22459089756011963,0.4132973849773407,0.3096969723701477,0.27183884382247925,0.4632869362831116,0.27748754620552063,0.44318631291389465
main_8_13,0.5334690809249878,0.5585398077964783,0.22712785005569458,0.4449707567691803,0.2234732061624527,0.2891545295715332,0.48737695813179016,0.2318369597196579,0.4702070951461792
main_8_14,0.6413221955299377,0.5535892248153687,0.24935197830200195,0.45891010761260986,0.2339518517255783,0.29704347252845764,0.49487030506134033,0.24962088465690613,0.4802749752998352
main_8_15,0.5173982977867126,0.509138822555542,0.3163456320762634,0.36000651121139526,0.24422587454319,0.23550060391426086,0.40570831298828125,0.282010555267334,0.387786328792572
main_8_16,0.6732170581817627,0.48897936940193176,0.22316999733448029,0.36352553963661194,0.2642766535282135,0.2577487826347351,0.40281176567077637,0.2550359070301056,0.38734591007232666
main_8_17,0.42186757922172546,0.4884938895702362,0.14113518595695496,0.3726963400840759,0.26811930537223816,0.26733970642089844,0.4098176062107086,0.21541234850883484,0.39514434337615967
main_8_18,0.5046568512916565,0.5086157917976379,0.29059863090515137,0.3882738947868347,0.20278523862361908,0.30932414531707764,0.4659123420715332,0.24812252819538116,0.43257009983062744
main_8_19,0.5287073254585266,0.5059583187103271,0.24094772338867188,0.3170347809791565,0.1426950991153717,0.3067436218261719,0.43429210782051086,0.19447286427021027,0.38409149646759033
main_9_0,0.36117124557495117,0.5180093050003052,0.19351008534431458,0.35332703590393066,0.16612248122692108,0.335818886756897,0.4687730371952057,0.18245965242385864,0.4188835322856903
main_9_1,0.4219934642314911,0.5356127023696899,0.13280822336673737,0.4355303943157196,0.20928636193275452,0.35766899585723877,0.5216756463050842,0.18015830218791962,0.48395177721977234
main_9_2,0.5252237915992737,0.5268415808677673,0.24383758008480072,0.34371790289878845,0.24827809631824493,0.2900747060775757,0.4393910765647888,0.2523486614227295,0.3990621268749237
main_9_3,0.565719485282898,0.5151012539863586,0.20215636491775513,0.3180267810821533,0.29583293199539185,0.26840147376060486,0.4036358892917633,0.260358065366745,0.36827245354652405
main_9_4,0.5991801023483276,0.5122005939483643,0.16286024451255798,0.3236173987388611,0.2203061729669571,0.2877325415611267,0.42075368762016296,0.20319800078868866,0.3798658847808838
main_9_5,0.5415481925010681,0.5346693992614746,0.23015351593494415,0.4490449130535126,0.2142789214849472,0.3775154650211334,0.5392751097679138,0.22841311991214752,0.49934422969818115
main_9_6,0.3606605529785156,0.521141529083252,0.21087825298309326,0.37318843603134155,0.32455822825431824,0.3000909984111786,0.4703485369682312,0.27516230940818787,0.4285649359226227
main_9_7,0.4937800467014313,0.5062597990036011,0.15383663773536682,0.3454388678073883,0.24615933001041412,0.27790167927742004,0.41908368468284607,0.2107972353696823,0.3884727954864502
main_9_8,0.40856117010116577,0.5111255645751953,0.1645517647266388,0.34027281403541565,0.25017982721328735,0.2697727084159851,0.410963773727417,0.21582967042922974,0.3819395899772644
main_9_9,0.45718061923980713,0.5236552357673645,0.24038946628570557,0.39260241389274597,0.15561288595199585,0.37649038434028625,0.4766961336135864,0.19960302114486694,0.4405969977378845
main_9_10,0.4073633849620819,0.5009147524833679,0.25124654173851013,0.3252080976963043,0.23797781765460968,0.3712468445301056,0.4134182035923004,0.24752362072467804,0.3763846755027771
main_9_11,0.5347078442573547,0.5108585357666016,0.1372116655111313,0.3702951669692993,0.31142663955688477,0.33568769693374634,0.4261362552642822,0.23938457667827606,0.40333107113838196
main_9_12,0.4430774450302124,0.5324622392654419,0.17709390819072723,0.5233454704284668,0.20097801089286804,0.38137030601501465,0.541212797164917,0.19570674002170563,0.5331349968910217
main_9_13,0.5361815690994263,0.5326093435287476,0.31590428948402405,0.42655977606773376,0.2588523328304291,0.3189833462238312,0.4997243285179138,0.2900760769844055,0.46814319491386414
main_9_14,0.6302164793014526,0.5310487151145935,0.20480605959892273,0.4488433301448822,0.24091866612434387,0.3514842987060547,0.5152184367179871,0.23345473408699036,0.4862630069255829
main_9_15,0.6784186959266663,0.5290089845657349,0.21716611087322235,0.40618249773979187,0.33472737669944763,0.3069442808628082,0.48724889755249023,0.2903161644935608,0.45237287878990173
main_9_16,0.5012542009353638,0.579865574836731,0.19698108732700348,0.5217360854148865,0.24629266560077667,0.4988827109336853,0.6969044208526611,0.23007696866989136,0.6170307397842407
main_9_17,0.5713325142860413,0.5261894464492798,0.2550522983074188,0.3368053734302521,0.2913134694099426,0.24875304102897644,0.41743388772010803,0.2814042866230011,0.38421007990837097
main_9_18,0.6316562294960022,0.5117478370666504,0.13302792608737946,0.3819684088230133,0.21789664030075073,0.24881568551063538,0.39110174775123596,0.18944282829761505,0.38969719409942627
main_9_19,0.5025652050971985,0.5308613181114197,0.22745341062545776,0.34962254762649536,0.23578277230262756,0.2613380551338196,0.39989203214645386,0.23791536688804626,0.3805534243583679
main_10_0,0.6867114305496216,0.5408340692520142,0.15760000050067902,0.34985852241516113,0.27442193031311035,0.2812148928642273,0.42033904790878296,0.2318308800458908,0.3918505311012268
main_10_1,0.5989625453948975,0.5511963963508606,0.19853278994560242,0.34156617522239685,0.1843957006931305,0.2957403063774109,0.44024547934532166,0.199663907289505,0.39910122752189636
main_10_2,0.4761681854724884,0.5508289933204651,0.14114713668823242,0.33607733249664307,0.17597012221813202,0.3031124174594879,0.4476870894432068,0.16713522374629974,0.40066489577293396
main_10_3,0.4845626652240753,0.5452887415885925,0.2050527036190033,0.3305436372756958,0.2366258203983307,0.2908130884170532,0.4432017505168915,0.22808748483657837,0.3956938087940216
main_10_4,0.50285804271698,0.5258152484893799,0.1449451446533203,0.3090888559818268,0.16420163214206696,0.24814638495445251,0.4075161814689636,0.1630757600069046,0.36664319038391113
main_10_5,0.5496891736984253,0.5134570598602295,0.26307350397109985,0.31698235869407654,0.19939659535884857,0.23660771548748016,0.40216925740242004,0.23513367772102356,0.3669883906841278
main_10_6,0.3943670094013214,0.5077285766601562,0.17869745194911957,0.35523954033851624,0.17992104589939117,0.259046733379364,0.42573896050453186,0.18405069410800934,0.39640361070632935
main_10_7,0.39560937881469727,0.5037606954574585,0.1414172202348709,0.37740814685821533,0.15809032320976257,0.2654832601547241,0.433606892824173,0.15590249001979828,0.41032660007476807
main_10_8,0.40600571036338806,0.5034639835357666,0.16635696589946747,0.34783434867858887,0.265420526266098,0.2587164640426636,0.4205750823020935,0.22475197911262512,0.390269935131073
main_10_9,0.4546574652194977,0.503181517124176,0.170848086476326,0.3179475963115692,0.17766718566417694,0.25586968660354614,0.40332096815109253,0.1806887537240982,0.3678089380264282
main_10_10,0.4829074442386627,0.5060871839523315,0.15060126781463623,0.3277991712093353,0.17391805350780487,0.27974456548690796,0.41595613956451416,0.17035381495952606,0.3790034353733063
main_10_11,0.46108055114746094,0.5145736932754517,0.18179401755332947,0.3255043923854828,0.2480393946170807,0.27485400438308716,0.4219438433647156,0.2234356850385666,0.38138940930366516
main_10_12,0.47579866647720337,0.5184247493743896,0.1313605159521103,0.328776091337204,0.15782305598258972,0.2578917145729065,0.4184034466743469,0.15306586027145386,0.3810170590877533
main_10_13,0.4263659119606018,0.5238679647445679,0.17946268618106842,0.3580804765224457,0.14132951200008392,0.26420626044273376,0.4376068413257599,0.16436971724033356,0.4043797254562378
main_10_14,0.4489806294441223,0.5146798491477966,0.1357671618461609,0.318183571100235,0.20007027685642242,0.23808643221855164,0.3996080756187439,0.17710502445697784,0.36617040634155273
main_10_15,0.4460188150405884,0.5121831893920898,0.11813195794820786,0.31060394644737244,0.19134123623371124,0.23404718935489655,0.3874715566635132,0.16457010805606842,0.3562554121017456
main_10_16,0.698993444442749,0.5144122838973999,0.09400830417871475,0.32424941658973694,0.20747677981853485,0.23107704520225525,0.3902401626110077,0.1680913269519806,0.3638136684894562
main_10_17,0.47885578870773315,0.5195543169975281,0.10740728676319122,0.32292917370796204,0.15340378880500793,0.22794467210769653,0.3949129283428192,0.14018645882606506,0.36585110425949097
main_10_18,0.533899188041687,0.5213313102722168,0.16783718764781952,0.30682340264320374,0.18972840905189514,0.25408580899238586,0.40952974557876587,0.187559574842453,0.3666263520717621
main_10_19,0.5215103030204773,0.5166213512420654,0.17664380371570587,0.29652729630470276,0.20556876063346863,0.2678156793117523,0.41555485129356384,0.19968026876449585,0.36521297693252563
main_11_0,0.48927992582321167,0.508133053779602,0.08797653019428253,0.29044434428215027,0.19746537506580353,0.2604747414588928,0.40638840198516846,0.15548793971538544,0.35742247104644775
main_11_1,0.5492437481880188,0.5028469562530518,0.14845618605613708,0.3022177517414093,0.2160828858613968,0.2332611232995987,0.3899509310722351,0.19348514080047607,0.3536810576915741
main_11_2,0.43320655822753906,0.5018534064292908,0.10156134516000748,0.3197099566459656,0.1721874624490738,0.23275858163833618,0.39402061700820923,0.14669471979141235,0.363565593957901
main_11_3,0.4795885682106018,0.502324640750885,0.10543922334909439,0.34680527448654175,0.15377618372440338,0.2458944320678711,0.41061827540397644,0.13953354954719543,0.3844461143016815
main_11_4,0.4959977865219116,0.4971978962421417,0.1778593212366104,0.3141014277935028,0.20664621889591217,0.2301371991634369,0.39438512921333313,0.2002396583557129,0.36118409037590027
main_11_5,0.4132509231567383,0.49392884969711304,0.15150700509548187,0.2951121926307678,0.13405542075634003,0.2340027540922165,0.3913821876049042,0.14783890545368195,0.3511185050010681
main_11_6,0.620023250579834,0.499279648065567,0.1608218252658844,0.29448720812797546,0.2077789306640625,0.24036769568920135,0.3963223695755005,0.19602754712104797,0.35361096262931824
main_11_7,0.4396742880344391,0.5164895057678223,0.11515159159898758,0.35212400555610657,0.23854698240756989,0.28041791915893555,0.4463028907775879,0.18845593929290771,0.40625762939453125
main_11_8,0.5185431241989136,0.5128978490829468,0.1399669200181961,0.3414663076400757,0.19591066241264343,0.27531155943870544,0.4380109906196594,0.17824091017246246,0.3970237374305725
main_11_9,0.45760637521743774,0.5001547336578369,0.16102877259254456,0.3108905553817749,0.14680351316928864,0.23898184299468994,0.39600667357444763,0.1598510593175888,0.3607015311717987
main_11_10,0.4518541097640991,0.4970218539237976,0.10583522170782089,0.3274255692958832,0.19986002147197723,0.23533929884433746,0.3993350863456726,0.16384179890155792,0.36971911787986755
main_11_11,0.4863181412220001,0.49264827370643616,0.16432417929172516,0.32149600982666016,0.15873318910598755,0.2308511734008789,0.3908829092979431,0.1683347374200821,0.36246928572654724
main_11_12,0.4987699091434479,0.5018189549446106,0.1363655924797058,0.31304264068603516,0.12903213500976562,0.22370779514312744,0.3935290575027466,0.1403207778930664,0.3603578209877014
main_11_13,0.4844932556152344,0.5177092552185059,0.15738241374492645,0.34676992893218994,0.15044300258159637,0.25920966267585754,0.43707790970802307,0.16078057885169983,0.3989688456058502
main_11_14,0.4433603882789612,0.5225959420204163,0.15745475888252258,0.33922597765922546,0.24395586550235748,0.2681260406970978,0.43955400586128235,0.21011367440223694,0.39707422256469727
main_11_15,0.5589584708213806,0.5084303617477417,0.1601438969373703,0.31387537717819214,0.1623268574476242,0.23117774724960327,0.39056670665740967,0.17000029981136322,0.35927921533584595
main_11_16,0.4032476842403412,0.5002997517585754,0.11483482271432877,0.30717188119888306,0.16810910403728485,0.21205545961856842,0.37063631415367126,0.1497124433517456,0.34544458985328674
main_11_17,0.3667502701282501,0.5005999207496643,0.1673027127981186,0.3096017837524414,0.13637670874595642,0.21902839839458466,0.37654218077659607,0.15504509210586548,0.3496939539909363
main_11_18,0.5520743727684021,0.5102945566177368,0.13783428072929382,0.35986125469207764,0.09731324762105942,0.24205414950847626,0.41744229197502136,0.12510345876216888,0.3940460681915283
main_11_19,0.434195876121521,0.5103610157966614,0.10293992608785629,0.3671395480632782,0.3247569799423218,0.22635005414485931,0.4313814342021942,0.22922274470329285,0.4047428369522095
main_12_0,0.4111578166484833,0.4917544424533844,0.17114943265914917,0.32151299715042114,0.23427778482437134,0.20029932260513306,0.4126681983470917,0.21026259660720825,0.37415146827697754
main_12_1,0.3850826323032379,0.4926939010620117,0.14037588238716125,0.3300061821937561,0.23682159185409546,0.21048717200756073,0.42292073369026184,0.19747580587863922,0.3834245800971985
main_12_2,0.5783517360687256,0.503538966178894,0.09822817146778107,0.3530392050743103,0.13647408783435822,0.22783686220645905,0.43812406063079834,0.12921340763568878,0.40198928117752075
main_12_3,0.4224836528301239,0.5131108164787292,0.14581046998500824,0.3724784255027771,0.12976276874542236,0.2572871148586273,0.45396485924720764,0.14322105050086975,0.4192820191383362
main_12_4,0.4500640034675598,0.500633955001831,0.1743604838848114,0.32411330938339233,0.1862555295228958,0.23439227044582367,0.40468630194664,0.18674935400485992,0.3712080717086792
main_12_5,0.4975174367427826,0.49553540349006653,0.10959025472402573,0.30578914284706116,0.16987183690071106,0.22792570292949677,0.37977302074432373,0.15039636194705963,0.34963494539260864
main_12_6,0.41902923583984375,0.5006843209266663,0.08930445462465286,0.3050329387187958,0.19322508573532104,0.22013120353221893,0.3694652318954468,0.1522682011127472,0.3438801169395447
