,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2413991540670395,0.382889062166214,0.12094926089048386,0.3388076722621918,0.13826748728752136,0.21963462233543396,0.36755993962287903,0.20123915374279022,0.37453269958496094
main_8_1,0.23939143121242523,0.3850734531879425,0.1029900535941124,0.33447328209877014,0.12422194331884384,0.21091656386852264,0.3483079969882965,0.194371297955513,0.37005820870399475
main_8_2,0.379383385181427,0.38725271821022034,0.1457289606332779,0.3416995704174042,0.16887669265270233,0.21166563034057617,0.3383975923061371,0.29852360486984253,0.3692774474620819
main_8_3,0.20158693194389343,0.3909880816936493,0.24302633106708527,0.3599362075328827,0.17361217737197876,0.21035924553871155,0.3464631736278534,0.1974514126777649,0.3755601644515991
main_8_4,0.43887102603912354,0.40622177720069885,0.11184085160493851,0.3551904559135437,0.16601572930812836,0.2176695019006729,0.34028640389442444,0.3318578004837036,0.38291487097740173
main_8_5,0.289496511220932,0.416338711977005,0.21611322462558746,0.32955682277679443,0.15813007950782776,0.2318190187215805,0.3252125084400177,0.2456405758857727,0.3826451897621155
main_8_6,0.3104051649570465,0.40429016947746277,0.1302381306886673,0.3430463373661041,0.1571693867444992,0.21132627129554749,0.31975266337394714,0.25062501430511475,0.37478935718536377
main_8_7,0.265941858291626,0.40108415484428406,0.1674029678106308,0.34715721011161804,0.15267427265644073,0.20159055292606354,0.32257094979286194,0.2249123454093933,0.3739548623561859
main_8_8,0.2701396346092224,0.39955613017082214,0.26916593313217163,0.339091032743454,0.15872140228748322,0.19420026242733002,0.33256518840789795,0.23852995038032532,0.3750903606414795
main_8_9,0.19510072469711304,0.408645361661911,0.19039633870124817,0.33906129002571106,0.09092912077903748,0.20221468806266785,0.3566341996192932,0.16520096361637115,0.38758593797683716
main_8_10,0.24722006916999817,0.3958779573440552,0.1280173659324646,0.3218671977519989,0.22716911137104034,0.19930659234523773,0.3515881299972534,0.23067784309387207,0.3765992820262909
main_8_11,0.2770070731639862,0.3787176012992859,0.13629765808582306,0.31585460901260376,0.1481066346168518,0.2058461308479309,0.34436267614364624,0.22770953178405762,0.36326611042022705
main_8_12,0.43039724230766296,0.3767133057117462,0.19836877286434174,0.3456857204437256,0.11870042979717255,0.20557598769664764,0.3425968885421753,0.3210584223270416,0.36423224210739136
main_8_13,0.1724788099527359,0.3939439654350281,0.18386198580265045,0.3666965067386627,0.10759391635656357,0.20233428478240967,0.34768521785736084,0.15516047179698944,0.3783724904060364
main_8_14,0.28868088126182556,0.40838226675987244,0.2456331104040146,0.3686012327671051,0.13313376903533936,0.23969700932502747,0.38647064566612244,0.2407502681016922,0.39855581521987915
main_8_15,0.29052966833114624,0.3959555923938751,0.17435573041439056,0.34882068634033203,0.17528463900089264,0.21746399998664856,0.37775659561157227,0.2473326325416565,0.38650888204574585
main_8_16,0.46472224593162537,0.3867090940475464,0.16954340040683746,0.36312708258628845,0.08687317371368408,0.21009060740470886,0.38397523760795593,0.3309100866317749,0.38378530740737915
main_8_17,0.35610315203666687,0.3888608515262604,0.11399479955434799,0.3891616463661194,0.1360197514295578,0.21625098586082458,0.39360395073890686,0.2717631757259369,0.39023011922836304
main_8_18,0.18408724665641785,0.3954562842845917,0.16456836462020874,0.3647836148738861,0.19443494081497192,0.2005237489938736,0.35493403673171997,0.18523481488227844,0.3811953365802765
main_8_19,0.3024916350841522,0.41046449542045593,0.23317956924438477,0.3355821669101715,0.1928710639476776,0.24056488275527954,0.344038724899292,0.2651589810848236,0.38484397530555725
main_9_0,0.11494603753089905,0.42640331387519836,0.1702539473772049,0.3277488052845001,0.12160821259021759,0.2735316753387451,0.35402947664260864,0.121874138712883,0.39693230390548706
main_9_1,0.24605731666088104,0.4315083920955658,0.11242423951625824,0.32416296005249023,0.16453059017658234,0.2569315433502197,0.34410566091537476,0.21080735325813293,0.39699316024780273
main_9_2,0.24248158931732178,0.42269009351730347,0.2591771185398102,0.3169344365596771,0.16416561603546143,0.22444942593574524,0.32479873299598694,0.22184792160987854,0.3853524923324585
main_9_3,0.26985400915145874,0.40952298045158386,0.1911924034357071,0.3157499432563782,0.13668011128902435,0.2074577361345291,0.31289514899253845,0.2250054031610489,0.37363553047180176
main_9_4,0.29232925176620483,0.4143907427787781,0.2118302434682846,0.3210133910179138,0.19080688059329987,0.22218333184719086,0.3133735954761505,0.2562675178050995,0.377297580242157
main_9_5,0.15469616651535034,0.4236147999763489,0.13008341193199158,0.3534010648727417,0.19326315820217133,0.2296890765428543,0.3288210332393646,0.16336265206336975,0.39039450883865356
main_9_6,0.5631311535835266,0.43792128562927246,0.18621006608009338,0.34100863337516785,0.13436907529830933,0.22113250195980072,0.32955202460289,0.40746158361434937,0.398425817489624
main_9_7,0.3265823721885681,0.4525638222694397,0.16843493282794952,0.34525197744369507,0.1366235762834549,0.257635235786438,0.3791773021221161,0.2584209442138672,0.4220169186592102
main_9_8,0.395101398229599,0.4690704941749573,0.12858039140701294,0.35995665192604065,0.17690631747245789,0.29890385270118713,0.42716705799102783,0.30906954407691956,0.4472660422325134
main_9_9,0.36262089014053345,0.4722956418991089,0.1424788385629654,0.3606567978858948,0.16428424417972565,0.3012685179710388,0.4373818337917328,0.2864362299442291,0.4522383213043213
main_9_10,0.7628554105758667,0.4360128939151764,0.22533901035785675,0.36986595392227173,0.10980172455310822,0.27450576424598694,0.4270017147064209,0.5290882587432861,0.4274318218231201
main_9_11,0.3780795633792877,0.3999654948711395,0.16962915658950806,0.4118700921535492,0.1655745804309845,0.2706063389778137,0.42749708890914917,0.29895272850990295,0.4088398814201355
main_9_12,0.30140596628189087,0.38170677423477173,0.2291344702243805,0.4140893518924713,0.19126001000404358,0.26105666160583496,0.4117712080478668,0.26365482807159424,0.39316505193710327
main_9_13,0.37064382433891296,0.37492823600769043,0.1417173594236374,0.35617971420288086,0.18954089283943176,0.24542030692100525,0.3830850124359131,0.29853367805480957,0.37552618980407715
main_9_14,0.23916423320770264,0.37366777658462524,0.14292491972446442,0.37868741154670715,0.1991274207830429,0.2667403817176819,0.3866695761680603,0.21906182169914246,0.377803772687912
main_9_15,0.4600822627544403,0.38891229033470154,0.29542744159698486,0.39288970828056335,0.13186892867088318,0.3079950511455536,0.38638365268707275,0.35221439599990845,0.38855960965156555
main_9_16,0.2256142497062683,0.40709713101387024,0.23986782133579254,0.396206796169281,0.18971943855285645,0.34548574686050415,0.3896091878414154,0.2167591154575348,0.40115660429000854
main_9_17,0.46727126836776733,0.42273199558258057,0.26843148469924927,0.41549015045166016,0.2493857592344284,0.3177463412284851,0.40523919463157654,0.3874985873699188,0.4171227812767029
main_9_18,0.6302372813224792,0.4074385166168213,0.524956226348877,0.36404144763946533,0.2696167826652527,0.250380277633667,0.3614558279514313,0.5186153054237366,0.3904724717140198
main_9_19,0.42738020420074463,0.39940908551216125,0.11406169086694717,0.3624562919139862,0.14177018404006958,0.2419949620962143,0.3588999807834625,0.3180089592933655,0.3845791816711426
main_10_0,0.3755456209182739,0.3979053795337677,0.21686050295829773,0.3554767966270447,0.16290982067584991,0.22994691133499146,0.3526751697063446,0.30091971158981323,0.3812405467033386
main_10_1,0.3359079957008362,0.3985424339771271,0.199178084731102,0.36065831780433655,0.143462136387825,0.20971283316612244,0.34497636556625366,0.2689959406852722,0.3799337148666382
main_10_2,0.2495577484369278,0.40264666080474854,0.18779544532299042,0.3814536929130554,0.11931927502155304,0.20231124758720398,0.34728163480758667,0.20708060264587402,0.38505104184150696
main_10_3,0.30042991042137146,0.4062591791152954,0.1384490728378296,0.404281884431839,0.1580943912267685,0.2051999568939209,0.35691502690315247,0.2453918308019638,0.3921191096305847
main_10_4,0.4460980296134949,0.4071495532989502,0.18593519926071167,0.4041875898838043,0.12585720419883728,0.2064981460571289,0.3666902184486389,0.33177658915519714,0.395433247089386
main_10_5,0.4249154031276703,0.40987467765808105,0.2434832602739334,0.3830171525478363,0.14352501928806305,0.21257497370243073,0.37447652220726013,0.3287641704082489,0.3974112272262573
main_10_6,0.2923447787761688,0.41140955686569214,0.1732494980096817,0.3687609136104584,0.1207953542470932,0.22350673377513885,0.37491121888160706,0.23295250535011292,0.3971949815750122
main_10_7,0.4067399799823761,0.411011666059494,0.2839494049549103,0.34818053245544434,0.14422841370105743,0.2317209094762802,0.35426148772239685,0.321276992559433,0.38922733068466187
main_10_8,0.3192296624183655,0.40600401163101196,0.19765886664390564,0.337660551071167,0.12181351333856583,0.23045195639133453,0.3432442545890808,0.25229379534721375,0.3820168972015381
main_10_9,0.25602492690086365,0.4038976728916168,0.22949330508708954,0.3435443937778473,0.16444003582000732,0.23017869889736176,0.34640106558799744,0.22769567370414734,0.38212811946868896
main_10_10,0.24661339819431305,0.4065766930580139,0.21509285271167755,0.38121622800827026,0.0987158939242363,0.24279187619686127,0.3625321388244629,0.20189803838729858,0.39180368185043335
main_10_11,0.3030823767185211,0.399048775434494,0.3135374188423157,0.3836623430252075,0.16171905398368835,0.22472044825553894,0.35002750158309937,0.2640431821346283,0.38377732038497925
main_10_12,0.24782653152942657,0.39528679847717285,0.18310602009296417,0.3958657383918762,0.12244699895381927,0.21421977877616882,0.34962716698646545,0.20645424723625183,0.38242220878601074
main_10_13,0.3057917654514313,0.39036351442337036,0.1457565873861313,0.3788459300994873,0.14458626508712769,0.2080075740814209,0.34680694341659546,0.24559266865253448,0.3769908547401428
main_10_14,0.2048426866531372,0.3867832124233246,0.12618274986743927,0.331953227519989,0.1488184630870819,0.1973145604133606,0.33715274930000305,0.181820347905159,0.367742657661438
main_10_15,0.25689664483070374,0.38206911087036133,0.21769754588603973,0.3136410415172577,0.12627072632312775,0.21287541091442108,0.35496148467063904,0.21636733412742615,0.3681604266166687
main_10_16,0.19025389850139618,0.38071247935295105,0.13006453216075897,0.32965806126594543,0.13360707461833954,0.24217306077480316,0.39308661222457886,0.1687397062778473,0.379557728767395
main_10_17,0.21350230276584625,0.38016730546951294,0.10546579957008362,0.3318482041358948,0.2029060572385788,0.23176853358745575,0.3948272168636322,0.200653076171875,0.37990862131118774
main_10_18,0.15775944292545319,0.38104304671287537,0.09056200832128525,0.33345580101013184,0.09191495925188065,0.21383190155029297,0.38995546102523804,0.13300412893295288,0.37922510504722595
main_10_19,0.4033263027667999,0.3790631890296936,0.21159763634204865,0.33260291814804077,0.14043906331062317,0.1996561586856842,0.38273006677627563,0.31147080659866333,0.3758639991283417
main_11_0,0.3029889762401581,0.3782390058040619,0.17065289616584778,0.3359474241733551,0.08566918224096298,0.1935615986585617,0.378853976726532,0.2294405996799469,0.3745565414428711
main_11_1,0.2664680480957031,0.3760541081428528,0.11472949385643005,0.335785835981369,0.10692566633224487,0.1887352019548416,0.37369123101234436,0.2074960172176361,0.37171369791030884
main_11_2,0.32039716839790344,0.3684922456741333,0.14606012403964996,0.3239744007587433,0.14257055521011353,0.17950056493282318,0.35982546210289,0.25419172644615173,0.3619809150695801
main_11_3,0.15508750081062317,0.3659309446811676,0.17221443355083466,0.3127196431159973,0.09855285286903381,0.1772548407316208,0.35365918278694153,0.1406552493572235,0.35760700702667236
main_11_4,0.27817243337631226,0.36487138271331787,0.2159525454044342,0.2964726686477661,0.1730039268732071,0.1792251318693161,0.3401816785335541,0.2427459955215454,0.3516494631767273
main_11_5,0.15001964569091797,0.3681851327419281,0.13077989220619202,0.29501911997795105,0.10580916702747345,0.18586918711662292,0.33735156059265137,0.13575783371925354,0.35279035568237305
main_11_6,0.17310039699077606,0.37269407510757446,0.09701041132211685,0.29308852553367615,0.07870083302259445,0.1912054866552353,0.33400484919548035,0.13945579528808594,0.35448968410491943
main_11_7,0.2702111601829529,0.37746870517730713,0.08722198754549026,0.28882652521133423,0.14894932508468628,0.19073078036308289,0.3232719898223877,0.21921928226947784,0.3540531396865845
main_11_8,0.17580021917819977,0.3837018609046936,0.13732729852199554,0.28512415289878845,0.11466257274150848,0.1918792426586151,0.3132946789264679,0.15499578416347504,0.3547942638397217
main_11_9,0.1519923210144043,0.38167238235473633,0.16297215223312378,0.27121591567993164,0.12344271689653397,0.18794259428977966,0.2915438413619995,0.14491666853427887,0.3461022973060608
main_11_10,0.2731263041496277,0.3812026083469391,0.07706468552350998,0.2741936147212982,0.10786208510398865,0.1976657211780548,0.2839384973049164,0.20849385857582092,0.3439282178878784
main_11_11,0.44550955295562744,0.37851110100746155,0.12062039971351624,0.2706199586391449,0.15867270529270172,0.19705383479595184,0.28395530581474304,0.3347361385822296,0.34192246198654175
main_11_12,0.3555876314640045,0.3745653033256531,0.16573476791381836,0.28156429529190063,0.07142794132232666,0.2009819746017456,0.29811808466911316,0.25788506865501404,0.3444574475288391
main_11_13,0.29454556107521057,0.3747970461845398,0.19793756306171417,0.294037401676178,0.10139201581478119,0.20403239130973816,0.30755263566970825,0.23109190165996552,0.348408967256546
main_11_14,0.22595879435539246,0.37229105830192566,0.07923804968595505,0.27961769700050354,0.12870155274868011,0.19725960493087769,0.30538737773895264,0.1850651502609253,0.3449130058288574
main_11_15,0.24580077826976776,0.3720270097255707,0.129023939371109,0.27928537130355835,0.12020914256572723,0.19584202766418457,0.3136502206325531,0.19962164759635925,0.3470550775527954
main_11_16,0.2590779662132263,0.3699013888835907,0.12446606904268265,0.27602753043174744,0.11667418479919434,0.19067232310771942,0.31591421365737915,0.20651626586914062,0.34606802463531494
main_11_17,0.2023148536682129,0.3672005832195282,0.1348453313112259,0.26688867807388306,0.1341027468442917,0.1887548416852951,0.316765159368515,0.17686492204666138,0.34378498792648315
main_11_18,0.3662605285644531,0.3706613779067993,0.14822542667388916,0.2703949511051178,0.10137365758419037,0.19688619673252106,0.3214050233364105,0.2714405357837677,0.34758347272872925
main_11_19,0.2179790884256363,0.3742724359035492,0.155809223651886,0.2623128592967987,0.10229793190956116,0.20960506796836853,0.32392051815986633,0.1795831322669983,0.3498183488845825
main_12_0,0.26245278120040894,0.3782515823841095,0.1356125921010971,0.258283406496048,0.13064518570899963,0.21427863836288452,0.3311217427253723,0.21359747648239136,0.3539787530899048
main_12_1,0.2175527960062027,0.37979191541671753,0.10084199905395508,0.26278629899024963,0.10754364728927612,0.22121480107307434,0.33590012788772583,0.17578807473182678,0.35670530796051025
main_12_2,0.18862111866474152,0.38234058022499084,0.16766630113124847,0.2720155715942383,0.1449110209941864,0.22134698927402496,0.3383854031562805,0.17434446513652802,0.35984522104263306
main_12_3,0.19981923699378967,0.38099709153175354,0.08740146458148956,0.26661962270736694,0.09613708406686783,0.21303784847259521,0.3254774212837219,0.1602359265089035,0.3548605442047119
