,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.2353091537952423,0.4779292643070221,0.05395129323005676,0.2337811440229416,0.11694715917110443,0.14841626584529877,0.30058154463768005,0.1416780799627304,0.3456594944000244
main_38_0,0.1980253905057907,0.4649891257286072,0.05904719978570938,0.23503682017326355,0.138608917593956,0.1571250855922699,0.2980455756187439,0.13708417117595673,0.34044206142425537
main_38_1,0.28494879603385925,0.47128260135650635,0.08390400558710098,0.2337130755186081,0.12104655057191849,0.1527741402387619,0.2893039584159851,0.1698581874370575,0.3393256664276123
main_38_2,0.3081853985786438,0.5019442439079285,0.06883438676595688,0.23159459233283997,0.12881474196910858,0.14771811664104462,0.2857944667339325,0.17661157250404358,0.3486488461494446
main_38_3,0.16807234287261963,0.5275481939315796,0.04496309533715248,0.239263117313385,0.15693877637386322,0.15202024579048157,0.30239158868789673,0.128428116440773,0.36592555046081543
main_38_4,0.3098323345184326,0.5303857922554016,0.047146014869213104,0.24551354348659515,0.08956382423639297,0.15122359991073608,0.31534063816070557,0.15734215080738068,0.37324920296669006
main_38_5,0.2914937734603882,0.5125563740730286,0.0769360139966011,0.2427445501089096,0.15779700875282288,0.14652052521705627,0.3122940957546234,0.1829104721546173,0.36490681767463684
main_38_6,0.16952075064182281,0.49451443552970886,0.11996784806251526,0.23055851459503174,0.11457169055938721,0.13743729889392853,0.30666854977607727,0.13612595200538635,0.35285770893096924
main_38_7,0.2939399480819702,0.4661930799484253,0.06125928834080696,0.22867301106452942,0.1545146107673645,0.13405658304691315,0.3006729185581207,0.1781075894832611,0.3399372696876526
main_38_8,0.381754070520401,0.44455206394195557,0.09479597955942154,0.23768414556980133,0.09207193553447723,0.14023779332637787,0.2988821864128113,0.19822247326374054,0.33406785130500793
main_38_9,0.18853315711021423,0.44697803258895874,0.06311055272817612,0.24495583772659302,0.11365455389022827,0.1470033973455429,0.29496970772743225,0.1261911392211914,0.3357127904891968
main_38_10,0.4504326283931732,0.4622538983821869,0.067884162068367,0.24031616747379303,0.10584290325641632,0.15454313158988953,0.2960425913333893,0.22013390064239502,0.34029027819633484
main_38_11,0.2676166296005249,0.4864552617073059,0.06806086003780365,0.2277592122554779,0.15392544865608215,0.15182344615459442,0.2950955033302307,0.17030787467956543,0.3451138734817505
main_38_12,0.28296858072280884,0.49985232949256897,0.06365039944648743,0.23014585673809052,0.14965906739234924,0.14390885829925537,0.29524242877960205,0.17313486337661743,0.3507311940193176
main_38_13,0.3341393768787384,0.49926406145095825,0.05434013903141022,0.2621287405490875,0.08142177760601044,0.14705055952072144,0.3128419816493988,0.16546136140823364,0.36589810252189636
main_38_14,0.4256720244884491,0.5040808916091919,0.08002600818872452,0.27771520614624023,0.1703411489725113,0.15275031328201294,0.3293202817440033,0.236944317817688,0.37787577509880066
main_38_15,0.3357715606689453,0.5155442953109741,0.09760036319494247,0.2599852979183197,0.12491539120674133,0.1418847143650055,0.31147390604019165,0.19366197288036346,0.37072333693504333
main_38_16,0.24975746870040894,0.5160215497016907,0.05074470862746239,0.25149089097976685,0.09588930755853653,0.1493857353925705,0.3034031391143799,0.1387246996164322,0.3656383454799652
main_38_17,0.3348393142223358,0.4994213879108429,0.14390431344509125,0.24626198410987854,0.20446059107780457,0.1545005589723587,0.2971980571746826,0.23427143692970276,0.35593634843826294
main_38_18,0.24963980913162231,0.4638497829437256,0.06612595915794373,0.23824679851531982,0.1150655522942543,0.14722129702568054,0.28724512457847595,0.14978018403053284,0.33722928166389465
main_38_19,0.15805533528327942,0.4506809115409851,0.12090935558080673,0.23587484657764435,0.1121089830994606,0.14378079771995544,0.29212644696235657,0.13137878477573395,0.33343660831451416
main_39_0,0.24520336091518402,0.46991971135139465,0.06314750015735626,0.23011644184589386,0.09162250906229019,0.13381408154964447,0.2911279797554016,0.13920053839683533,0.33841443061828613
main_39_1,0.15807420015335083,0.4982880651950836,0.052366893738508224,0.23928606510162354,0.1011151671409607,0.13215990364551544,0.3038405776023865,0.10765648633241653,0.3557908535003662
main_39_2,0.2798636257648468,0.5375988483428955,0.047890786081552505,0.2473648190498352,0.15553012490272522,0.1323227882385254,0.3090575933456421,0.16945159435272217,0.37424004077911377
main_39_3,0.4028744697570801,0.5529166460037231,0.08190837502479553,0.23924529552459717,0.11127398163080215,0.1305515319108963,0.3117557764053345,0.20879130065441132,0.37838247418403625
main_39_4,0.29622840881347656,0.5401272773742676,0.04659174755215645,0.22823190689086914,0.15076376497745514,0.12695081532001495,0.30060073733329773,0.17337894439697266,0.3666742146015167
main_39_5,0.35445350408554077,0.5173361897468567,0.04384787380695343,0.22142839431762695,0.07308360934257507,0.11975220590829849,0.29401177167892456,0.16691777110099792,0.3541300892829895
main_39_6,0.275657594203949,0.4859047532081604,0.118894562125206,0.21756809949874878,0.12200719863176346,0.11625707149505615,0.29088708758354187,0.17698532342910767,0.3404962420463562
main_39_7,0.30733153223991394,0.46838507056236267,0.0890013799071312,0.22333048284053802,0.1481698900461197,0.12258937954902649,0.30012476444244385,0.1888526976108551,0.338991641998291
main_39_8,0.27062752842903137,0.47396695613861084,0.09464175999164581,0.2303512543439865,0.14645931124687195,0.12716887891292572,0.3098011910915375,0.17655238509178162,0.34640663862228394
main_39_9,0.36225441098213196,0.5056979656219482,0.07564795017242432,0.22769612073898315,0.1279548853635788,0.12458638846874237,0.2981100082397461,0.19796082377433777,0.35313576459884644
main_39_10,0.28148895502090454,0.5398479104042053,0.055659085512161255,0.23480775952339172,0.10165445506572723,0.13984127342700958,0.3067600727081299,0.1536865085363388,0.37061285972595215
main_39_11,0.1701010912656784,0.537867546081543,0.07952773571014404,0.2283410280942917,0.14517422020435333,0.14201810956001282,0.3036675751209259,0.1351517140865326,0.36694371700286865
main_39_12,0.2525206506252289,0.538113534450531,0.07449335604906082,0.2340569943189621,0.08554346114397049,0.14057719707489014,0.3051472008228302,0.143060564994812,0.3692064881324768
main_39_13,0.2901807725429535,0.5316720008850098,0.07340097427368164,0.2422291785478592,0.16627855598926544,0.14296193420886993,0.30758875608444214,0.18433555960655212,0.3700835704803467
main_39_14,0.3988615870475769,0.50311678647995,0.08219738304615021,0.2548427879810333,0.11506795883178711,0.14844906330108643,0.31879356503486633,0.20872671902179718,0.3672371506690979
main_39_15,0.27762889862060547,0.4854111075401306,0.12594473361968994,0.23705163598060608,0.16533413529396057,0.1358455866575241,0.301931232213974,0.19472260773181915,0.3497980237007141
main_39_16,0.11907944083213806,0.47399526834487915,0.07866235822439194,0.23810380697250366,0.12137842178344727,0.14557217061519623,0.3002963066101074,0.10812141001224518,0.3453871011734009
main_39_17,0.24831897020339966,0.47442692518234253,0.06604187190532684,0.25772351026535034,0.1420661062002182,0.16725851595401764,0.3218241035938263,0.15860453248023987,0.35868728160858154
main_39_18,0.2074400782585144,0.46397092938423157,0.08247945457696915,0.24991494417190552,0.1142682433128357,0.15819916129112244,0.3124270439147949,0.13891172409057617,0.34936702251434326
main_39_19,0.276033490896225,0.4502619206905365,0.07223295420408249,0.23091256618499756,0.14228497445583344,0.13252800703048706,0.3025366961956024,0.17056027054786682,0.33543825149536133
main_40_0,0.2563278377056122,0.4498109221458435,0.039714302867650986,0.23218068480491638,0.11421268433332443,0.1331014335155487,0.3056615889072418,0.14423803985118866,0.33672264218330383
main_40_1,0.21837244927883148,0.44658151268959045,0.09534475207328796,0.2353058010339737,0.151780903339386,0.1311149150133133,0.30581408739089966,0.15959013998508453,0.3365095257759094
main_40_2,0.40133586525917053,0.4473506510257721,0.0780772939324379,0.24152237176895142,0.13293835520744324,0.1336730271577835,0.3072856068611145,0.21460315585136414,0.3391053080558777
main_40_3,0.4456850290298462,0.45286285877227783,0.10523667186498642,0.23949342966079712,0.13385027647018433,0.12936978042125702,0.29959186911582947,0.23894551396369934,0.3378618359565735
main_40_4,0.23537103831768036,0.46137115359306335,0.05997701734304428,0.23164469003677368,0.09283921122550964,0.1310482621192932,0.2951616048812866,0.13512298464775085,0.3371433615684509
main_40_5,0.154732346534729,0.47649356722831726,0.09822646528482437,0.23336274921894073,0.08880678564310074,0.14977477490901947,0.30317386984825134,0.11552318185567856,0.3459113836288452
main_40_6,0.2850608229637146,0.4748820662498474,0.04809899255633354,0.23474711179733276,0.16997890174388885,0.15924479067325592,0.3059597313404083,0.17639470100402832,0.3466903865337372
main_40_7,0.20016980171203613,0.4753623902797699,0.05850663781166077,0.23092234134674072,0.11013557016849518,0.153931125998497,0.30344539880752563,0.12786883115768433,0.3448841869831085
main_40_8,0.3110828995704651,0.4649601876735687,0.06606028228998184,0.22527404129505157,0.11313729733228683,0.13932178914546967,0.29163798689842224,0.171441912651062,0.3353787660598755
main_40_9,0.20189160108566284,0.4482152462005615,0.04658498987555504,0.22367723286151886,0.13813231885433197,0.13102014362812042,0.28918036818504333,0.1347019225358963,0.3279750943183899
main_40_10,0.42125189304351807,0.4524915814399719,0.07752207666635513,0.2285810261964798,0.14819884300231934,0.13122044503688812,0.29570329189300537,0.2269580364227295,0.33321014046669006
main_40_11,0.38242796063423157,0.4649788439273834,0.04707683250308037,0.2281169593334198,0.11927467584609985,0.12957873940467834,0.29586294293403625,0.19399099051952362,0.33767202496528625
main_40_12,0.2812083959579468,0.4753052294254303,0.05798158422112465,0.23380659520626068,0.11850664764642715,0.13032177090644836,0.3045222759246826,0.16008254885673523,0.3460741639137268
main_40_13,0.26394006609916687,0.48468658328056335,0.047698911279439926,0.23416979610919952,0.12411416321992874,0.1332848221063614,0.30365967750549316,0.15274953842163086,0.3492937386035919
main_40_14,0.21758919954299927,0.4875471889972687,0.12284090369939804,0.23573383688926697,0.08110090345144272,0.13552728295326233,0.30281850695610046,0.14287924766540527,0.3504983186721802
main_40_15,0.21056054532527924,0.48502618074417114,0.06816677004098892,0.23934026062488556,0.10119003057479858,0.13396896421909332,0.3056296408176422,0.1313660740852356,0.35160136222839355
main_40_16,0.16462503373622894,0.4814550578594208,0.05195586755871773,0.236517071723938,0.1384786069393158,0.1313370168209076,0.30272555351257324,0.12282931804656982,0.34847819805145264
main_40_17,0.33687031269073486,0.4736311733722687,0.056749727576971054,0.23075339198112488,0.12480245530605316,0.12804125249385834,0.29127463698387146,0.18214412033557892,0.340000182390213
main_40_18,0.27717259526252747,0.4697815477848053,0.05376838147640228,0.22889013588428497,0.12300585210323334,0.12833258509635925,0.28667837381362915,0.15894417464733124,0.3364701569080353
main_40_19,0.2894422113895416,0.4669225215911865,0.06551604717969894,0.23226211965084076,0.09629058837890625,0.13115452229976654,0.283701628446579,0.15759199857711792,0.3353823125362396
main_41_0,0.27375733852386475,0.4615362286567688,0.06000196188688278,0.23605188727378845,0.1704525500535965,0.13280877470970154,0.28359299898147583,0.17590835690498352,0.3344877362251282
main_41_1,0.29780659079551697,0.45401322841644287,0.030570415779948235,0.23469293117523193,0.11274770647287369,0.12913933396339417,0.2852735221385956,0.15615901350975037,0.3319370746612549
main_41_2,0.40723857283592224,0.45382946729660034,0.05477563291788101,0.2378341108560562,0.0868174284696579,0.12621833384037018,0.2855037748813629,0.1940387338399887,0.3328632116317749
main_41_3,0.21692848205566406,0.44995516538619995,0.05063628405332565,0.23544341325759888,0.11284982413053513,0.12542103230953217,0.28675901889801025,0.13261333107948303,0.33119267225265503
main_41_4,0.23455022275447845,0.4422213137149811,0.11006783694028854,0.235857754945755,0.105136938393116,0.12524910271167755,0.2899566888809204,0.1536388248205185,0.3296051621437073
main_41_5,0.24766603112220764,0.4446128010749817,0.060270439833402634,0.2395928055047989,0.14053840935230255,0.12506531178951263,0.28948915004730225,0.15616101026535034,0.33139947056770325
main_41_6,0.2237822413444519,0.44742605090141296,0.0687204971909523,0.23588602244853973,0.11453454196453094,0.12287566065788269,0.2896990180015564,0.1409466564655304,0.3314173221588135
main_41_7,0.37229207158088684,0.45521795749664307,0.06380253285169601,0.23626933991909027,0.1432306170463562,0.1211724504828453,0.2920703887939453,0.2034452259540558,0.3351821005344391
main_41_8,0.17866501212120056,0.44582271575927734,0.07130896300077438,0.23106521368026733,0.09148671478033066,0.12017107009887695,0.2923429012298584,0.11732655763626099,0.33034592866897583
main_41_9,0.2897411286830902,0.45059847831726074,0.09453722834587097,0.23379522562026978,0.09975834935903549,0.1247042864561081,0.29599529504776,0.1673375964164734,0.3341386914253235
main_41_10,0.27657949924468994,0.44935107231140137,0.0563027560710907,0.23387162387371063,0.07547174394130707,0.1268198937177658,0.2953239381313324,0.1430414617061615,0.3334752321243286
main_41_11,0.20155395567417145,0.44714897871017456,0.05041968449950218,0.23438660800457,0.09308862686157227,0.12745635211467743,0.29749852418899536,0.12013070285320282,0.33357542753219604
main_41_12,0.2736111581325531,0.4496189057826996,0.07214148342609406,0.2337055802345276,0.16126470267772675,0.13247224688529968,0.297296941280365,0.17621052265167236,0.33420607447624207
main_41_13,0.2964766323566437,0.4475630521774292,0.031431227922439575,0.2315388023853302,0.11821814626455307,0.1340762972831726,0.29462864995002747,0.15781573951244354,0.33190637826919556
main_41_14,0.40630581974983215,0.4396878182888031,0.05466337502002716,0.2299652397632599,0.12322058528661728,0.13771657645702362,0.290338933467865,0.2062448412179947,0.3271023631095886
main_41_15,0.23440460860729218,0.44418764114379883,0.08933637291193008,0.22901251912117004,0.1303040236234665,0.1401103287935257,0.2866362929344177,0.15625333786010742,0.3271826207637787
main_41_16,0.17138807475566864,0.4511624276638031,0.05240772292017937,0.2275056689977646,0.12257619947195053,0.1394975632429123,0.2861051857471466,0.119925856590271,0.329097718000412
main_41_17,0.32442259788513184,0.4618513882160187,0.08039272576570511,0.22790135443210602,0.06750401854515076,0.13860481977462769,0.28301382064819336,0.16469399631023407,0.3320322632789612
main_41_18,0.2780977487564087,0.47156617045402527,0.07316173613071442,0.2290615290403366,0.08471574634313583,0.14270514249801636,0.28912559151649475,0.15168984234333038,0.3380146324634552
main_41_19,0.286643922328949,0.47826772928237915,0.057342685759067535,0.23464009165763855,0.19670535624027252,0.13682888448238373,0.28880834579467773,0.18889284133911133,0.3419644832611084
main_42_0,0.20958739519119263,0.4824792146682739,0.08052746206521988,0.23925603926181793,0.14805927872657776,0.13590483367443085,0.29115796089172363,0.15080055594444275,0.345650315284729
main_42_1,0.3421168029308319,0.47724711894989014,0.07575614005327225,0.24326464533805847,0.15275835990905762,0.13565148413181305,0.29550009965896606,0.19923822581768036,0.3464132845401764
main_42_2,0.3148643374443054,0.47039589285850525,0.05475675314664841,0.2386084645986557,0.11259214580059052,0.13165956735610962,0.2959267199039459,0.1693420708179474,0.34271496534347534
main_42_3,0.4478648006916046,0.46279239654541016,0.050314780324697495,0.23140455782413483,0.07591605186462402,0.1310047209262848,0.2936001420021057,0.20375090837478638,0.3370509147644043
main_42_4,0.23173768818378448,0.4506869614124298,0.07069817930459976,0.23036977648735046,0.09303193539381027,0.12938402593135834,0.29124951362609863,0.13698557019233704,0.3315350413322449
main_42_5,0.20488950610160828,0.4469069540500641,0.05428221449255943,0.23230373859405518,0.09668337553739548,0.1293519139289856,0.28944116830825806,0.1237090528011322,0.3300977945327759
main_42_6,0.28942710161209106,0.4515451490879059,0.04555164650082588,0.23534679412841797,0.20899784564971924,0.12974511086940765,0.289059579372406,0.19072382152080536,0.3325377106666565
main_42_7,0.23370328545570374,0.45217302441596985,0.0662214383482933,0.23596037924289703,0.09662406146526337,0.13160733878612518,0.28941524028778076,0.1376398801803589,0.3330674171447754
main_42_8,0.20083129405975342,0.46114128828048706,0.06852345913648605,0.23481488227844238,0.07506035268306732,0.13249501585960388,0.2914601266384125,0.11890292167663574,0.3367026448249817
main_42_9,0.34250909090042114,0.4716377854347229,0.06928642094135284,0.2360483705997467,0.10816717147827148,0.1322283148765564,0.2954009175300598,0.182092547416687,0.3422405421733856
main_42_10,0.2629646062850952,0.46540650725364685,0.06572099775075912,0.2428709864616394,0.11847794055938721,0.1316518932580948,0.2969427704811096,0.15568774938583374,0.3424907922744751
main_42_11,0.25882813334465027,0.47815796732902527,0.08259783685207367,0.2423764020204544,0.08120392262935638,0.12914639711380005,0.2988387942314148,0.14621181786060333,0.34763985872268677
main_42_12,0.2439478039741516,0.4745425879955292,0.06367959082126617,0.24207963049411774,0.14089499413967133,0.12931808829307556,0.3006881773471832,0.15592318773269653,0.3468776345252991
main_42_13,0.3356512486934662,0.47277259826660156,0.07111303508281708,0.2395334243774414,0.1900559663772583,0.12906326353549957,0.2967590391635895,0.20842359960079193,0.34413594007492065
main_42_14,0.2745676040649414,0.46469956636428833,0.07373110204935074,0.23781758546829224,0.06308650225400925,0.1302744597196579,0.29447805881500244,0.1430981457233429,0.33991265296936035
main_42_15,0.2705308496952057,0.45426443219184875,0.07043125480413437,0.23465140163898468,0.1105862557888031,0.13121245801448822,0.28952911496162415,0.15708252787590027,0.33348676562309265
main_42_16,0.24876539409160614,0.4520983099937439,0.04462653771042824,0.23290984332561493,0.07691039890050888,0.13384591042995453,0.28790950775146484,0.13002727925777435,0.33163291215896606
main_42_17,0.19523610174655914,0.44821083545684814,0.0995800793170929,0.23260922729969025,0.1489514857530594,0.13932836055755615,0.2851276695728302,0.15142928063869476,0.32917046546936035
main_42_18,0.26428860425949097,0.4413733184337616,0.05220593884587288,0.23006990551948547,0.1502203345298767,0.13577516376972198,0.2818413972854614,0.1632070243358612,0.3248097598552704
main_42_19,0.15704724192619324,0.4468107521533966,0.04122532904148102,0.22990642488002777,0.0956156775355339,0.1352282017469406,0.28586673736572266,0.10214309394359589,0.32813066244125366
main_43_0,0.2985592782497406,0.44841518998146057,0.05158913508057594,0.2265119105577469,0.11855463683605194,0.13343727588653564,0.2850567102432251,0.16455093026161194,0.3274472951889038
main_43_1,0.354062020778656,0.4610767364501953,0.040039677172899246,0.22739596664905548,0.0939066931605339,0.13281308114528656,0.28843972086906433,0.17286282777786255,0.33347830176353455
main_43_2,0.3378012776374817,0.4741261601448059,0.07308371365070343,0.22739586234092712,0.12186119705438614,0.13398808240890503,0.29043689370155334,0.18621601164340973,0.3389144539833069
main_43_3,0.2757953107357025,0.46671536564826965,0.1018565446138382,0.2290780246257782,0.12794208526611328,0.13379478454589844,0.2927418649196625,0.17413175106048584,0.33750468492507935
main_43_4,0.3144145905971527,0.4657791256904602,0.09476491063833237,0.22426274418830872,0.11130464822053909,0.13157662749290466,0.29096728563308716,0.1803670972585678,0.3351508378982544
main_43_5,0.49655136466026306,0.4611611068248749,0.0752696767449379,0.22319923341274261,0.09046339243650436,0.12983065843582153,0.2897646129131317,0.23374108970165253,0.3327464461326599
main_43_6,0.2359684407711029,0.45010247826576233,0.053371861577034,0.2243882566690445,0.12470347434282303,0.1280892938375473,0.29238471388816833,0.14442934095859528,0.329975426197052
main_43_7,0.19925935566425323,0.44405630230903625,0.05945896729826927,0.2255040556192398,0.14309844374656677,0.126901313662529,0.3002901077270508,0.13920390605926514,0.330832302570343
main_43_8,0.2833627462387085,0.4494723677635193,0.045846324414014816,0.22649909555912018,0.10917602479457855,0.1284879595041275,0.3038920760154724,0.1541135311126709,0.3343360424041748
main_43_9,0.23851756751537323,0.4496283233165741,0.05099588260054588,0.2284473478794098,0.13062784075737,0.1292557418346405,0.29897502064704895,0.14671257138252258,0.33326032757759094
main_43_10,0.15944740176200867,0.45507022738456726,0.0482194684445858,0.2260037660598755,0.10896451026201248,0.13109678030014038,0.29004448652267456,0.10966204851865768,0.3314433693885803
main_43_11,0.29516294598579407,0.456105500459671,0.09220922738313675,0.22602210938930511,0.09823577105998993,0.13410446047782898,0.2904071807861328,0.16810652613639832,0.3319505751132965
main_43_12,0.2555543780326843,0.4461621344089508,0.07083170861005783,0.22618651390075684,0.124582439661026,0.13217011094093323,0.287100225687027,0.15658792853355408,0.3272393047809601
main_43_13,0.31903141736984253,0.45053383708000183,0.04423017054796219,0.22776474058628082,0.10812678933143616,0.13286976516246796,0.2903123199939728,0.16625387966632843,0.3303980529308319
main_43_14,0.36764395236968994,0.4392922818660736,0.08357333391904831,0.23173141479492188,0.13330048322677612,0.1264326274394989,0.2875259816646576,0.20407253503799438,0.32650014758110046
main_43_15,0.41300830245018005,0.43426257371902466,0.07034226506948471,0.25462576746940613,0.13151401281356812,0.1317824423313141,0.2976709008216858,0.21610715985298157,0.3348332643508911
main_43_16,0.2052929550409317,0.4360285997390747,0.08016006648540497,0.25755298137664795,0.14433139562606812,0.1309799700975418,0.2961791455745697,0.14784377813339233,0.3358113169670105
main_43_17,0.2527514398097992,0.4490213692188263,0.08941806107759476,0.23811009526252747,0.10655923932790756,0.12663443386554718,0.28669989109039307,0.15474560856819153,0.33160799741744995
main_43_18,0.2095068097114563,0.46966853737831116,0.07997813820838928,0.23755234479904175,0.10272936522960663,0.14001327753067017,0.29482364654541016,0.13494917750358582,0.3417621850967407
main_43_19,0.31139224767684937,0.4705043137073517,0.06046389415860176,0.23809748888015747,0.11774956434965134,0.1380755603313446,0.293242871761322,0.17152073979377747,0.3416784703731537
main_44_0,0.2883461117744446,0.46820497512817383,0.049351874738931656,0.23505383729934692,0.18287408351898193,0.1392013430595398,0.2936291992664337,0.18240942060947418,0.34009066224098206
main_44_1,0.3213835656642914,0.45070382952690125,0.0816960260272026,0.23168836534023285,0.07169762998819351,0.12699256837368011,0.2840671241283417,0.1654166281223297,0.32944294810295105
main_44_2,0.2740758955478668,0.4518274664878845,0.039559025317430496,0.22951707243919373,0.12886828184127808,0.12571901082992554,0.28575024008750916,0.15571171045303345,0.3298017978668213
main_44_3,0.18512903153896332,0.4586854577064514,0.08447685837745667,0.22775240242481232,0.105219766497612,0.12391826510429382,0.28741949796676636,0.12825149297714233,0.3323597311973572
main_44_4,0.31036069989204407,0.4675895571708679,0.05364924669265747,0.23196253180503845,0.10759037733078003,0.12061626464128494,0.289896696805954,0.16565382480621338,0.33767831325531006
main_44_5,0.30952179431915283,0.4642437696456909,0.04575994983315468,0.23284514248371124,0.10920198261737823,0.1245855987071991,0.29349005222320557,0.1636115312576294,0.3379596471786499
main_44_6,0.3236173987388611,0.4700230062007904,0.0982152670621872,0.2313438206911087,0.0960613489151001,0.12715274095535278,0.29363805055618286,0.1794506311416626,0.3396761417388916
main_44_7,0.38946953415870667,0.47767776250839233,0.05967959016561508,0.2284189909696579,0.11275749653577805,0.13386093080043793,0.29375308752059937,0.19796481728553772,0.34164947271347046
main_44_8,0.2129931002855301,0.4879225194454193,0.03762543946504593,0.23251204192638397,0.1855274885892868,0.14039143919944763,0.30002114176750183,0.15251028537750244,0.34873145818710327
main_44_9,0.30052706599235535,0.48022910952568054,0.07670358568429947,0.23065657913684845,0.07790879160165787,0.14179068803787231,0.30245691537857056,0.15852542221546173,0.34623539447784424
main_44_10,0.36472269892692566,0.46791720390319824,0.06824143975973129,0.22375716269016266,0.12902717292308807,0.13579554855823517,0.29697951674461365,0.19707538187503815,0.33785879611968994
main_44_11,0.23500493168830872,0.45777368545532227,0.07640798389911652,0.22031158208847046,0.09877806156873703,0.13210952281951904,0.2902039885520935,0.141819566488266,0.3308265805244446
main_44_12,0.3427835702896118,0.45286813378334045,0.040104467421770096,0.22210285067558289,0.108225017786026,0.13078199326992035,0.2879379093647003,0.1737269163131714,0.32878029346466064
main_44_13,0.33504411578178406,0.4630220830440521,0.06842387467622757,0.22396411001682281,0.07305459678173065,0.13025686144828796,0.28876715898513794,0.1669946312904358,0.3333010673522949
main_44_14,0.2622235417366028,0.46978533267974854,0.05237804725766182,0.22331589460372925,0.16352294385433197,0.13250797986984253,0.28651943802833557,0.16710230708122253,0.3347957730293274
main_44_15,0.17034722864627838,0.4686630666255951,0.05296596884727478,0.22523832321166992,0.09190705418586731,0.13032689690589905,0.2851891815662384,0.10911284387111664,0.3344869613647461
main_44_16,0.4087018668651581,0.4592677354812622,0.05916916951537132,0.22726598381996155,0.08078280091285706,0.1289670467376709,0.28751102089881897,0.19376340508460999,0.3324616849422455
main_44_17,0.2563333213329315,0.45468682050704956,0.04612678661942482,0.23245832324028015,0.09507659822702408,0.12782153487205505,0.29471614956855774,0.13949276506900787,0.33479490876197815
main_44_18,0.39600542187690735,0.45032379031181335,0.09388700872659683,0.23519982397556305,0.19180536270141602,0.13514481484889984,0.29828566312789917,0.23760125041007996,0.33523857593536377
main_44_19,0.4254699945449829,0.43503373861312866,0.061857905238866806,0.231730118393898,0.12567482888698578,0.1351836770772934,0.29539918899536133,0.21615490317344666,0.32767125964164734
main_45_0,0.31109559535980225,0.4325748085975647,0.09138215333223343,0.22921805083751678,0.12519817054271698,0.1335088461637497,0.29060378670692444,0.18297681212425232,0.32438960671424866
main_45_1,0.30900678038597107,0.4309823513031006,0.06388077139854431,0.22988615930080414,0.1257219910621643,0.12908048927783966,0.286539226770401,0.17440131306648254,0.3226003050804138
main_45_2,0.28485894203186035,0.436582088470459,0.0910019651055336,0.22886106371879578,0.12637270987033844,0.1293346881866455,0.283502459526062,0.17372971773147583,0.3232896327972412
main_45_3,0.34680894017219543,0.443095326423645,0.04915909469127655,0.23192009329795837,0.09575188905000687,0.13277174532413483,0.28653863072395325,0.17351412773132324,0.327597051858902
main_45_4,0.3117341697216034,0.44305989146232605,0.0661647692322731,0.23345044255256653,0.11190305650234222,0.1337360441684723,0.2883625030517578,0.17128270864486694,0.328659325838089
main_45_5,0.2804020345211029,0.45172369480133057,0.05392734706401825,0.23300378024578094,0.14674901962280273,0.1393290013074875,0.2966099679470062,0.16836866736412048,0.33453017473220825
main_45_6,0.2569595277309418,0.4458353519439697,0.03902183845639229,0.23230639100074768,0.09348315000534058,0.13603295385837555,0.29618120193481445,0.13710400462150574,0.33203762769699097
main_45_7,0.2702988386154175,0.4407072067260742,0.0812976285815239,0.232882559299469,0.07752051949501038,0.1314375102519989,0.2953983247280121,0.148732990026474,0.33006954193115234
main_45_8,0.24099816381931305,0.428109347820282,0.041811536997556686,0.23841798305511475,0.1423577070236206,0.12962470948696136,0.29637548327445984,0.14899706840515137,0.32743483781814575
main_45_9,0.2545810341835022,0.4257184565067291,0.041622262448072433,0.2493242472410202,0.11210981011390686,0.13432712852954865,0.3047793209552765,0.1434309333562851,0.33264029026031494
main_45_10,0.20316733419895172,0.4206080436706543,0.04863487184047699,0.24889403581619263,0.10384126752614975,0.13793759047985077,0.3093488812446594,0.12391375750303268,0.33223533630371094
main_45_11,0.2595827281475067,0.4304995834827423,0.06427068263292313,0.23752547800540924,0.11031895130872726,0.13368387520313263,0.30477485060691833,0.15121693909168243,0.33094680309295654
main_45_12,0.1794351190328598,0.43058374524116516,0.06092537194490433,0.23281286656856537,0.12632425129413605,0.1302548050880432,0.2972978353500366,0.12662436068058014,0.3270236551761627
main_45_13,0.2821323275566101,0.4365309774875641,0.11644981056451797,0.23023265600204468,0.1516038030385971,0.1322823166847229,0.2944444417953491,0.18885552883148193,0.3274505138397217
main_45_14,0.18123148381710052,0.4403124153614044,0.05224637687206268,0.23230905830860138,0.08831535279750824,0.1386699080467224,0.29404181241989136,0.11162124574184418,0.329290509223938
main_45_15,0.2695683538913727,0.4520215392112732,0.058244623243808746,0.2344331592321396,0.12224313616752625,0.14990071952342987,0.2964954674243927,0.15721654891967773,0.33501458168029785
main_45_16,0.2672501504421234,0.4513912796974182,0.08738099038600922,0.22951848804950714,0.11186975240707397,0.13974294066429138,0.2892071604728699,0.1612613946199417,0.33083802461624146
main_45_17,0.1409023404121399,0.447366327047348,0.06625793129205704,0.22824621200561523,0.09719579666852951,0.1301320195198059,0.2846112549304962,0.10409600287675858,0.32741618156433105
main_45_18,0.22849000990390778,0.4374464452266693,0.07733047753572464,0.2312670350074768,0.10634937882423401,0.12297964841127396,0.2882418930530548,0.14233434200286865,0.32594114542007446
