,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.24861346185207367,0.4083690345287323,0.37844863533973694,0.41857120394706726,0.31189030408859253,0.30091962218284607,0.41158637404441833,0.26158836483955383,0.40915337204933167
main_8_1,0.32319125533103943,0.4057151675224304,0.24270111322402954,0.4179198741912842,0.23535403609275818,0.3058408796787262,0.4173772633075714,0.3086320757865906,0.40770071744918823
main_8_2,0.3129092752933502,0.41801348328590393,0.24969542026519775,0.3975956439971924,0.24434933066368103,0.27536869049072266,0.39442718029022217,0.3015318810939789,0.41414541006088257
main_8_3,0.38650989532470703,0.42114877700805664,0.22954225540161133,0.4209230840206146,0.17624586820602417,0.2608396112918854,0.4079355299472809,0.3528940975666046,0.4193698763847351
main_8_4,0.35217732191085815,0.4127388000488281,0.24958524107933044,0.4266780614852905,0.2523508071899414,0.24518060684204102,0.4203365743160248,0.335246205329895,0.4142396152019501
main_8_5,0.3065839111804962,0.401334673166275,0.27119314670562744,0.43598613142967224,0.23824824392795563,0.22445185482501984,0.4153498411178589,0.2961995303630829,0.40441247820854187
main_8_6,0.2064211666584015,0.3893623948097229,0.21710769832134247,0.4379271864891052,0.23233580589294434,0.21522387862205505,0.40609830617904663,0.21026454865932465,0.39328640699386597
main_8_7,0.29448017477989197,0.3802398145198822,0.20528055727481842,0.435089111328125,0.25648021697998047,0.22552256286144257,0.3902738094329834,0.2862996459007263,0.38348302245140076
main_8_8,0.22504636645317078,0.3817038834095001,0.17770957946777344,0.4418580234050751,0.22105289995670319,0.2125992327928543,0.3697241246700287,0.22287282347679138,0.38218000531196594
main_8_9,0.34848207235336304,0.38121137022972107,0.3624736964702606,0.46482110023498535,0.13523899018764496,0.20042075216770172,0.3630254566669464,0.3203836679458618,0.3816674053668976
main_8_10,0.248626708984375,0.3813627362251282,0.36005598306655884,0.46434932947158813,0.17283512651920319,0.18855853378772736,0.3619155287742615,0.24232418835163116,0.3816281259059906
main_8_11,0.2918066084384918,0.3753437399864197,0.29006052017211914,0.46966588497161865,0.1788111925125122,0.19505757093429565,0.36002230644226074,0.27660050988197327,0.3765544593334198
main_8_12,0.25377100706100464,0.3742603659629822,0.18059906363487244,0.4859474301338196,0.2141885757446289,0.21956272423267365,0.36195841431617737,0.24593308568000793,0.3764767646789551
main_8_13,0.4601498544216156,0.38011258840560913,0.4038890302181244,0.4694681465625763,0.2645668387413025,0.2115621715784073,0.36914193630218506,0.4319872260093689,0.38173460960388184
main_8_14,0.34145697951316833,0.38851019740104675,0.1340457946062088,0.45354050397872925,0.14562688767910004,0.19854837656021118,0.3827025592327118,0.3080300986766815,0.3899823725223541
main_8_15,0.3326089680194855,0.39287805557250977,0.2701158821582794,0.45212480425834656,0.15558336675167084,0.18802624940872192,0.3917267322540283,0.30671802163124084,0.3947741985321045
main_8_16,0.28193435072898865,0.3971385657787323,0.24159076809883118,0.44982439279556274,0.21675650775432587,0.17810797691345215,0.37729743123054504,0.27180179953575134,0.3963024616241455
main_8_17,0.19943061470985413,0.4010060429573059,0.198855921626091,0.4472837746143341,0.2747860848903656,0.18273460865020752,0.37926194071769714,0.20951120555400848,0.3996931314468384
main_8_18,0.2083713859319687,0.40104758739471436,0.2838588356971741,0.4487563371658325,0.14649277925491333,0.20150426030158997,0.3982445001602173,0.20268982648849487,0.40232300758361816
main_8_19,0.4234711527824402,0.3908555209636688,0.26426324248313904,0.45102742314338684,0.19169054925441742,0.19888082146644592,0.39431679248809814,0.3868938088417053,0.3934019207954407
main_9_0,0.20760135352611542,0.38758981227874756,0.16452622413635254,0.45581942796707153,0.11681630462408066,0.19145677983760834,0.391869455575943,0.19394193589687347,0.3905247747898102
main_9_1,0.2771230936050415,0.3847714066505432,0.21638332307338715,0.4872639775276184,0.19553640484809875,0.19628818333148956,0.4029853343963623,0.2640852630138397,0.3907598853111267
main_9_2,0.2887316048145294,0.3825446665287018,0.3145029544830322,0.4884744882583618,0.1560324877500534,0.2092590034008026,0.4086441695690155,0.2718368172645569,0.38970908522605896
main_9_3,0.23164309561252594,0.3827970027923584,0.17360590398311615,0.46407678723335266,0.28316763043403625,0.2037586122751236,0.3895617723464966,0.236540749669075,0.3865167200565338
main_9_4,0.29565104842185974,0.38127973675727844,0.36124181747436523,0.44585293531417847,0.22674791514873505,0.20897410809993744,0.36652109026908875,0.2886854410171509,0.3815363049507141
main_9_5,0.44613131880760193,0.37801593542099,0.3822323679924011,0.4538874328136444,0.2015385627746582,0.22238105535507202,0.3600785434246063,0.41113516688346863,0.37823745608329773
main_9_6,0.24426902830600739,0.37590548396110535,0.21924927830696106,0.44997328519821167,0.17433974146842957,0.20546674728393555,0.3652368485927582,0.23402994871139526,0.3770388662815094
main_9_7,0.28809794783592224,0.3758032023906708,0.2664768695831299,0.45864635705947876,0.18698817491531372,0.2047421932220459,0.38140296936035156,0.2737971544265747,0.3794208765029907
main_9_8,0.1963423788547516,0.376877099275589,0.24562840163707733,0.4757217764854431,0.18952658772468567,0.21578146517276764,0.3982580006122589,0.19713453948497772,0.38316383957862854
main_9_9,0.3066696524620056,0.37607601284980774,0.2725108861923218,0.45519259572029114,0.1661364734172821,0.21854272484779358,0.39307573437690735,0.28665071725845337,0.38109272718429565
main_9_10,0.2458823323249817,0.3809804916381836,0.1451297104358673,0.45152366161346436,0.17904788255691528,0.2275623232126236,0.3851573169231415,0.23343706130981445,0.38398173451423645
main_9_11,0.31193774938583374,0.3824445605278015,0.41953152418136597,0.43303051590919495,0.15597449243068695,0.22034314274787903,0.3503526449203491,0.2947564423084259,0.3798937201499939
main_9_12,0.17037232220172882,0.3816165626049042,0.3020203411579132,0.41572001576423645,0.17496050894260406,0.2114105373620987,0.3348241150379181,0.17554348707199097,0.3765248954296112
main_9_13,0.22505804896354675,0.3840197026729584,0.35077032446861267,0.4222142696380615,0.19554278254508972,0.2091483771800995,0.34696099162101746,0.22545263171195984,0.38037431240081787
main_9_14,0.3044014871120453,0.3873063325881958,0.23424115777015686,0.433024525642395,0.22616158425807953,0.2072909027338028,0.35413873195648193,0.2914862334728241,0.38444286584854126
main_9_15,0.322855144739151,0.3927159607410431,0.17955905199050903,0.4546830952167511,0.15449146926403046,0.21253333985805511,0.36495256423950195,0.2953287363052368,0.3911392092704773
main_9_16,0.2776413857936859,0.3914603590965271,0.32639649510383606,0.4652440547943115,0.20266093313694,0.21132132411003113,0.3521905541419983,0.26927852630615234,0.38875025510787964
main_9_17,0.19967025518417358,0.3962675929069519,0.25459161400794983,0.4798021912574768,0.16181311011314392,0.235027015209198,0.3610183000564575,0.19649672508239746,0.3944338858127594
main_9_18,0.23134909570217133,0.396884948015213,0.20486336946487427,0.4548501670360565,0.14892280101776123,0.23470790684223175,0.36486169695854187,0.21938422322273254,0.39459872245788574
main_9_19,0.31386274099349976,0.39183202385902405,0.20310159027576447,0.4013999104499817,0.2318117767572403,0.19318005442619324,0.34679481387138367,0.29903149604797363,0.38612645864486694
main_10_0,0.2570846378803253,0.3892431855201721,0.23853488266468048,0.40401142835617065,0.10918454080820084,0.19490590691566467,0.35192856192588806,0.23661844432353973,0.38475272059440613
main_10_1,0.3914589285850525,0.38234826922416687,0.22405287623405457,0.40998464822769165,0.2466973513364792,0.20028388500213623,0.3480924367904663,0.36626169085502625,0.37871313095092773
main_10_2,0.25799569487571716,0.3795047402381897,0.3870607912540436,0.40171724557876587,0.18901702761650085,0.2034122794866562,0.344605028629303,0.2532167136669159,0.3755955994129181
main_10_3,0.33567818999290466,0.37608206272125244,0.280437171459198,0.39622968435287476,0.13269655406475067,0.20975904166698456,0.339038223028183,0.30655914545059204,0.3718140721321106
main_10_4,0.22515548765659332,0.3738430142402649,0.3439914286136627,0.4051513671875,0.2003290057182312,0.22094561159610748,0.34211331605911255,0.2259405553340912,0.3706735670566559
main_10_5,0.17904061079025269,0.3719789683818817,0.36359691619873047,0.4256252646446228,0.2219080775976181,0.23368576169013977,0.3456054925918579,0.1911737322807312,0.3703005611896515
main_10_6,0.3610386252403259,0.3728117048740387,0.18119733035564423,0.4319179058074951,0.17015041410923004,0.23467791080474854,0.35466164350509644,0.3292282819747925,0.37242448329925537
main_10_7,0.1531200110912323,0.37209492921829224,0.2085607498884201,0.4202955663204193,0.12816663086414337,0.217415452003479,0.35631486773490906,0.15169405937194824,0.3716479539871216
main_10_8,0.21550557017326355,0.3713110387325287,0.16262783110141754,0.4090301990509033,0.13359378278255463,0.2076733261346817,0.35814419388771057,0.20269626379013062,0.3708515763282776
main_10_9,0.2675507664680481,0.37337860465049744,0.14345988631248474,0.4017904996871948,0.2277461588382721,0.20343329012393951,0.3654160499572754,0.2579208016395569,0.3732946217060089
main_10_10,0.30817925930023193,0.3749927580356598,0.22272536158561707,0.4064958393573761,0.17333631217479706,0.20524518191814423,0.36611780524253845,0.28714776039123535,0.374893456697464
main_10_11,0.27253180742263794,0.37558090686798096,0.131633460521698,0.4202337861061096,0.16445434093475342,0.21169690787792206,0.36183688044548035,0.2531690299510956,0.3752840757369995
main_10_12,0.17561715841293335,0.3785889148712158,0.09996473044157028,0.4399885833263397,0.12813380360603333,0.225473552942276,0.3591022789478302,0.16663435101509094,0.3781019449234009
main_10_13,0.2798561453819275,0.38131383061408997,0.2824415862560272,0.4427855312824249,0.19141307473182678,0.23900501430034637,0.3592771887779236,0.2680909037590027,0.3804875314235687
main_10_14,0.23965325951576233,0.38090381026268005,0.279969185590744,0.43475109338760376,0.2396494299173355,0.23729348182678223,0.359422892332077,0.24104802310466766,0.379888117313385
main_10_15,0.1978927105665207,0.3784627318382263,0.2545738220214844,0.42509377002716064,0.15911990404129028,0.22863854467868805,0.3597860336303711,0.1946573555469513,0.3775731921195984
main_10_16,0.251101553440094,0.37356460094451904,0.2885010838508606,0.4152379631996155,0.19082674384117126,0.21988879144191742,0.36234474182128906,0.24431680142879486,0.3735029995441437
main_10_17,0.1873277872800827,0.3717033863067627,0.31607913970947266,0.41974300146102905,0.11814071238040924,0.22049057483673096,0.3711364269256592,0.18251001834869385,0.37328997254371643
main_10_18,0.30240598320961,0.3711257576942444,0.1730998158454895,0.43109041452407837,0.1942325383424759,0.2227945178747177,0.3834734559059143,0.2834315299987793,0.3748561143875122
main_10_19,0.3343640863895416,0.3698762059211731,0.26484599709510803,0.43256011605262756,0.21329167485237122,0.2299649715423584,0.377695232629776,0.31572985649108887,0.3730936646461487
main_11_0,0.10826331377029419,0.36895987391471863,0.2661512494087219,0.42624709010124207,0.17612150311470032,0.23683862388134003,0.36771124601364136,0.12282317876815796,0.37077516317367554
main_11_1,0.28194913268089294,0.366650253534317,0.14834614098072052,0.41287893056869507,0.19066859781742096,0.23682846128940582,0.3517536520957947,0.2650902569293976,0.36625346541404724
main_11_2,0.1912422627210617,0.3669809401035309,0.1608118861913681,0.4067055881023407,0.12243656069040298,0.22902919352054596,0.3460458815097809,0.1809665411710739,0.3655496835708618
main_11_3,0.5457591414451599,0.36633458733558655,0.22798755764961243,0.40508154034614563,0.1839410662651062,0.22823995351791382,0.3440394997596741,0.4862641394138336,0.3646871745586395
main_11_4,0.23519346117973328,0.36592504382133484,0.23101650178432465,0.4028198719024658,0.16227471828460693,0.22556675970554352,0.343067467212677,0.22527503967285156,0.3641381561756134
main_11_5,0.24362005293369293,0.3667944669723511,0.17628610134124756,0.39859727025032043,0.24345608055591583,0.22067396342754364,0.3327994644641876,0.24126772582530975,0.36333850026130676
main_11_6,0.2994236648082733,0.3683691918849945,0.14268141984939575,0.3977316617965698,0.15285228192806244,0.22001591324806213,0.3303767144680023,0.27435290813446045,0.3642929792404175
main_11_7,0.2698701024055481,0.3703511953353882,0.18560391664505005,0.4036516547203064,0.15259233117103577,0.21362008154392242,0.3436744511127472,0.25123411417007446,0.36792799830436707
main_11_8,0.3124338388442993,0.37104377150535583,0.3107784688472748,0.4075198173522949,0.18251948058605194,0.21168647706508636,0.3583618998527527,0.29496312141418457,0.37060630321502686
main_11_9,0.25196942687034607,0.3671894669532776,0.32159900665283203,0.40728795528411865,0.1422807276248932,0.20156095921993256,0.3504002094268799,0.23967678844928741,0.36632683873176575
main_11_10,0.3354741632938385,0.3642982840538025,0.2029038667678833,0.4046621024608612,0.19656404852867126,0.19912099838256836,0.34383878111839294,0.31226685643196106,0.36295285820961
main_11_11,0.2449110448360443,0.361954927444458,0.2684405446052551,0.407366007566452,0.14030086994171143,0.20920895040035248,0.3356354832649231,0.23170365393161774,0.3599987328052521
main_11_12,0.3262483775615692,0.3625866770744324,0.18574248254299164,0.4111586809158325,0.20448243618011475,0.22179509699344635,0.3324654996395111,0.3050644099712372,0.36023032665252686
main_11_13,0.18364086747169495,0.3611941933631897,0.3064342737197876,0.41170477867126465,0.18297113478183746,0.22211626172065735,0.33450543880462646,0.1878008097410202,0.3593650162220001
main_11_14,0.34330207109451294,0.3619287312030792,0.22456999123096466,0.41192710399627686,0.14986495673656464,0.21624812483787537,0.3449818789958954,0.31326502561569214,0.36138758063316345
main_11_15,0.18680566549301147,0.3612823188304901,0.13791638612747192,0.42343080043792725,0.17898821830749512,0.21024061739444733,0.3567102551460266,0.1840658336877823,0.3628203570842743
main_11_16,0.16540643572807312,0.35924696922302246,0.11625763028860092,0.4347650110721588,0.18258480727672577,0.201115220785141,0.3635658323764801,0.16600801050662994,0.36243945360183716
main_11_17,0.256718248128891,0.3588869869709015,0.15389403700828552,0.4418432116508484,0.23546002805233002,0.19669315218925476,0.3601030111312866,0.2503102421760559,0.3619210124015808
main_11_18,0.2068224400281906,0.3557661175727844,0.400342732667923,0.4382060766220093,0.14412689208984375,0.18950273096561432,0.35293465852737427,0.2051163613796234,0.35823971033096313
main_11_19,0.2654847502708435,0.3539455831050873,0.11232652515172958,0.43054354190826416,0.09515562653541565,0.1856025606393814,0.34069156646728516,0.2373535931110382,0.35482001304626465
main_12_0,0.19987456500530243,0.35315924882888794,0.16306723654270172,0.43070483207702637,0.08816228806972504,0.1889335662126541,0.33323779702186584,0.18362703919410706,0.35317277908325195
main_12_1,0.1048535630106926,0.353755921125412,0.22049745917320251,0.4339595437049866,0.1625520884990692,0.19757211208343506,0.3329736292362213,0.11658964306116104,0.35374605655670166
main_12_2,0.2960553765296936,0.35355663299560547,0.15428505837917328,0.4331638216972351,0.1957668960094452,0.20225413143634796,0.3302331268787384,0.27770644426345825,0.3531855344772339
main_12_3,0.2778981924057007,0.35292381048202515,0.2654096782207489,0.4142935276031494,0.20618705451488495,0.20081061124801636,0.32416993379592896,0.2678539752960205,0.3511936366558075
main_12_4,0.3159460425376892,0.35152971744537354,0.1757907122373581,0.4023734927177429,0.15083907544612885,0.19561220705509186,0.31755730509757996,0.2889648675918579,0.3487357795238495
