,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.38720229268074036,0.4340841472148895,0.25317227840423584,0.4401314854621887,0.14268742501735687,0.23235678672790527,0.43810465931892395,0.3058058023452759,0.43577301502227783
main_8_1,0.2809387147426605,0.44598257541656494,0.2546946704387665,0.42721855640411377,0.12458499521017075,0.2417871654033661,0.4560721516609192,0.23431219160556793,0.4471259117126465
main_8_2,0.33524423837661743,0.4392797350883484,0.15787187218666077,0.4244498610496521,0.1737212985754013,0.18912354111671448,0.43152451515197754,0.27337443828582764,0.435733437538147
main_8_3,0.36678546667099,0.42024505138397217,0.11943289637565613,0.44420912861824036,0.20810899138450623,0.14062586426734924,0.4193149507045746,0.2993396818637848,0.4221670627593994
main_8_4,0.3474915325641632,0.4194182753562927,0.19520315527915955,0.43723994493484497,0.27045202255249023,0.13814978301525116,0.4120497703552246,0.3118098974227905,0.41895878314971924
main_8_5,0.42129477858543396,0.44699373841285706,0.1999734342098236,0.41070595383644104,0.207318514585495,0.16662566363811493,0.4071260690689087,0.3405780494213104,0.432405948638916
main_8_6,0.2526751458644867,0.46391549706459045,0.16051071882247925,0.4222519099712372,0.13160578906536102,0.2085745632648468,0.4378475844860077,0.21001972258090973,0.4527415633201599
main_8_7,0.22048428654670715,0.43624040484428406,0.24750444293022156,0.41592371463775635,0.15019512176513672,0.19318200647830963,0.4297524690628052,0.20306292176246643,0.4325522780418396
main_8_8,0.270578533411026,0.43136072158813477,0.34587424993515015,0.4035479724407196,0.16485057771205902,0.20125363767147064,0.43987828493118286,0.2475334107875824,0.431234210729599
main_8_9,0.1962050348520279,0.42355555295944214,0.15888427197933197,0.39190733432769775,0.28845763206481934,0.20122098922729492,0.4195989966392517,0.21890069544315338,0.4195502996444702
main_8_10,0.30910322070121765,0.4317474067211151,0.19151392579078674,0.4200519025325775,0.1856832057237625,0.23835687339305878,0.4317918121814728,0.2634643614292145,0.43069344758987427
main_8_11,0.383382111787796,0.41412752866744995,0.18913573026657104,0.3931376338005066,0.25293153524398804,0.19454623758792877,0.398599237203598,0.3287641704082489,0.407820463180542
main_8_12,0.3204280734062195,0.4073057174682617,0.21617284417152405,0.3874237835407257,0.16795329749584198,0.16506880521774292,0.39470967650413513,0.26778534054756165,0.40192925930023193
main_8_13,0.33779042959213257,0.41999101638793945,0.21060961484909058,0.39954859018325806,0.13782289624214172,0.16270722448825836,0.3968578279018402,0.26962122321128845,0.41158241033554077
main_8_14,0.21752163767814636,0.45061472058296204,0.15042707324028015,0.3788464069366455,0.10886089503765106,0.19122092425823212,0.3921738564968109,0.18066272139549255,0.42753711342811584
main_8_15,0.269746869802475,0.46291518211364746,0.16384311020374298,0.37593454122543335,0.15494532883167267,0.2034592181444168,0.3914978504180908,0.22761180996894836,0.4347792863845825
main_8_16,0.269665002822876,0.43379542231559753,0.21791408956050873,0.38032519817352295,0.24339483678340912,0.1648155003786087,0.35818207263946533,0.25751399993896484,0.4075281620025635
main_8_17,0.1849847286939621,0.4012220799922943,0.24684113264083862,0.46124401688575745,0.13482648134231567,0.17225348949432373,0.3882479965686798,0.17643511295318604,0.4030248522758484
main_8_18,0.3625578284263611,0.39388108253479004,0.23220215737819672,0.4748438596725464,0.17552095651626587,0.18536120653152466,0.3963935971260071,0.29775726795196533,0.401974618434906
main_8_19,0.20224450528621674,0.39982494711875916,0.17488457262516022,0.43097731471061707,0.1529763638973236,0.1749253123998642,0.3826178014278412,0.185811385512352,0.3977975845336914
main_9_0,0.2156868427991867,0.417061984539032,0.13953152298927307,0.41579049825668335,0.1473488211631775,0.18151512742042542,0.39462000131607056,0.1894092559814453,0.4105970561504364
main_9_1,0.377754807472229,0.4245762825012207,0.1946932077407837,0.4329080283641815,0.15104912221431732,0.2095118910074234,0.4117644727230072,0.2969256341457367,0.4217114746570587
main_9_2,0.2808963656425476,0.4243112802505493,0.20934711396694183,0.45424872636795044,0.23891599476337433,0.2281172126531601,0.4170113801956177,0.2624955177307129,0.4249759614467621
main_9_3,0.23404528200626373,0.4131600856781006,0.27634575963020325,0.4545574486255646,0.14771375060081482,0.23944024741649628,0.3997933864593506,0.21347880363464355,0.41315343976020813
main_9_4,0.210867777466774,0.40417078137397766,0.21193769574165344,0.43660786747932434,0.1920909881591797,0.2323925942182541,0.3904528021812439,0.20565326511859894,0.4032477140426636
main_9_5,0.20250190794467926,0.4071880280971527,0.24742287397384644,0.40352675318717957,0.22116295993328094,0.18336957693099976,0.38043639063835144,0.21187742054462433,0.3992859423160553
main_9_6,0.11212673783302307,0.4104212820529938,0.1537885218858719,0.4163573980331421,0.13377046585083008,0.1622750461101532,0.39845290780067444,0.12204886972904205,0.40757662057876587
main_9_7,0.39951270818710327,0.4082898497581482,0.2401920109987259,0.4150257706642151,0.17643588781356812,0.1604224443435669,0.4068330228328705,0.3218750059604645,0.40849190950393677
main_9_8,0.4139726758003235,0.3818137049674988,0.2702724039554596,0.4402162730693817,0.16059258580207825,0.1592319756746292,0.4247509837150574,0.329186350107193,0.3992864489555359
main_9_9,0.12218590825796127,0.38713231682777405,0.2940979599952698,0.3957730233669281,0.212848961353302,0.1452588438987732,0.3767535388469696,0.16351109743118286,0.38498401641845703
main_9_10,0.633319616317749,0.3953939974308014,0.19768597185611725,0.3946320712566376,0.17602872848510742,0.15822777152061462,0.36624178290367126,0.46422529220581055,0.3870771527290344
main_9_11,0.3164363205432892,0.4100668430328369,0.1949741393327713,0.3850707411766052,0.1763136088848114,0.17107628285884857,0.3682258129119873,0.2657190263271332,0.39595043659210205
main_9_12,0.3498850166797638,0.4108274579048157,0.14432312548160553,0.38407084345817566,0.1018250435590744,0.18107734620571136,0.37695544958114624,0.2609628438949585,0.39880499243736267
main_9_13,0.3018837869167328,0.4129762649536133,0.15336735546588898,0.3989996612071991,0.20528988540172577,0.1942630410194397,0.3845289349555969,0.26101407408714294,0.4036538600921631
main_9_14,0.3684643805027008,0.40900754928588867,0.11613791435956955,0.40065401792526245,0.20319180190563202,0.20082655549049377,0.38775256276130676,0.29869896173477173,0.40223264694213867
main_9_15,0.40021592378616333,0.4045017659664154,0.3115672171115875,0.39325928688049316,0.11884307116270065,0.1934024840593338,0.3809524178504944,0.3125302493572235,0.39681434631347656
main_9_16,0.28588026762008667,0.393327534198761,0.2670639455318451,0.3986135721206665,0.16482381522655487,0.19741378724575043,0.3751584589481354,0.24991685152053833,0.38866937160491943
main_9_17,0.43366533517837524,0.4055750072002411,0.16108307242393494,0.4151235818862915,0.22105646133422852,0.18412941694259644,0.36933445930480957,0.3486611247062683,0.3961930274963379
main_9_18,0.1357392519712448,0.42906299233436584,0.19095991551876068,0.40419358015060425,0.20750746130943298,0.1545543670654297,0.35053279995918274,0.1610783040523529,0.4045785665512085
main_9_19,0.3987855613231659,0.4412854313850403,0.19123555719852448,0.40112191438674927,0.1551457941532135,0.13826514780521393,0.34432312846183777,0.31093260645866394,0.4101918339729309
main_10_0,0.4278887212276459,0.43731769919395447,0.1689508855342865,0.3973541259765625,0.10977792739868164,0.13180719316005707,0.3350362777709961,0.3142815828323364,0.40473753213882446
main_10_1,0.2813135087490082,0.4228721559047699,0.16083236038684845,0.3931836187839508,0.20292377471923828,0.1243099793791771,0.3258809745311737,0.2481502890586853,0.39272555708885193
main_10_2,0.22792844474315643,0.41362515091896057,0.2163878083229065,0.3951459228992462,0.15201620757579803,0.12294205278158188,0.32805174589157104,0.20540004968643188,0.38773083686828613
main_10_3,0.4781637191772461,0.40691906213760376,0.16392815113067627,0.4000869393348694,0.09943070262670517,0.1330888271331787,0.340110182762146,0.34236374497413635,0.3873954117298126
main_10_4,0.26806262135505676,0.4057166874408722,0.22676022350788116,0.4136808216571808,0.19360512495040894,0.14600923657417297,0.3573465645313263,0.2432319074869156,0.39275869727134705
main_10_5,0.2384408712387085,0.4065500497817993,0.1339678317308426,0.42356225848197937,0.24670901894569397,0.16060438752174377,0.368915855884552,0.23125343024730682,0.3974543809890747
main_10_6,0.27654677629470825,0.40997886657714844,0.14844465255737305,0.44302061200141907,0.1502576619386673,0.1883552074432373,0.3887046277523041,0.2291376143693924,0.4069731831550598
main_10_7,0.15454953908920288,0.4169671833515167,0.18546593189239502,0.41954904794692993,0.14265644550323486,0.1828339546918869,0.3757835924625397,0.1540040671825409,0.4055515229701996
main_10_8,0.31190118193626404,0.4184628129005432,0.26092588901519775,0.3970831334590912,0.14888113737106323,0.17086222767829895,0.35756516456604004,0.2611335515975952,0.3992849588394165
main_10_9,0.46501702070236206,0.41674137115478516,0.25254005193710327,0.38107210397720337,0.11025173217058182,0.1597105860710144,0.3426381051540375,0.34527671337127686,0.3925245404243469
main_10_10,0.528102457523346,0.4040793478488922,0.1542605757713318,0.3523193299770355,0.17773163318634033,0.14768490195274353,0.3255563974380493,0.39489102363586426,0.3771449029445648
main_10_11,0.22551396489143372,0.39825284481048584,0.1590924859046936,0.343285471200943,0.15219217538833618,0.14961077272891998,0.323570191860199,0.198714017868042,0.37211236357688904
main_10_12,0.2597931921482086,0.3990910053253174,0.17781363427639008,0.3465981185436249,0.1568034142255783,0.15699005126953125,0.3277043104171753,0.2231813222169876,0.37410861253738403
main_10_13,0.3085715174674988,0.4035194218158722,0.19473932683467865,0.35935890674591064,0.1483197957277298,0.16848896443843842,0.3380407989025116,0.2528553605079651,0.38096824288368225
main_10_14,0.24707543849945068,0.408083975315094,0.21069826185703278,0.3632619380950928,0.23277121782302856,0.1627289056777954,0.3469557464122772,0.23971155285835266,0.3867032527923584
main_10_15,0.30557554960250854,0.4056769907474518,0.2818557322025299,0.3423384130001068,0.19540084898471832,0.1483009159564972,0.342704176902771,0.2722434997558594,0.38208597898483276
main_10_16,0.2658582925796509,0.4048074185848236,0.11569415777921677,0.323684960603714,0.1486651599407196,0.15088742971420288,0.3438766896724701,0.21901068091392517,0.380172461271286
main_10_17,0.25536471605300903,0.4014592468738556,0.1510872095823288,0.3222031891345978,0.1345338225364685,0.16056369245052338,0.34829506278038025,0.21167220175266266,0.37919169664382935
main_10_18,0.2492145299911499,0.3970380425453186,0.12422593683004379,0.3439858853816986,0.17851974070072174,0.17825542390346527,0.3672487139701843,0.2178172469139099,0.3837727904319763
main_10_19,0.23465457558631897,0.3952237367630005,0.18915647268295288,0.3574717938899994,0.1637665182352066,0.1908774971961975,0.3770960569381714,0.21045109629631042,0.3866528272628784
main_11_0,0.24745139479637146,0.39201074838638306,0.14156261086463928,0.3699626922607422,0.14747698605060577,0.20876707136631012,0.3775613307952881,0.2095123827457428,0.3859124183654785
main_11_1,0.46960633993148804,0.38287681341171265,0.19423919916152954,0.3658212423324585,0.15478098392486572,0.2033749371767044,0.3698630928993225,0.3554305136203766,0.37763988971710205
main_11_2,0.2883116602897644,0.3773314952850342,0.13755537569522858,0.371888130903244,0.19707904756069183,0.20009765028953552,0.369706928730011,0.24875444173812866,0.3746780753135681
main_11_3,0.19871847331523895,0.37832358479499817,0.1658574938774109,0.381822794675827,0.19064883887767792,0.2084079384803772,0.38630226254463196,0.1934390366077423,0.3808998763561249
main_11_4,0.22025735676288605,0.37887752056121826,0.21630859375,0.3871573209762573,0.16803595423698425,0.19148199260234833,0.3739987015724182,0.20512351393699646,0.3782522678375244
main_11_5,0.1760498434305191,0.3840652108192444,0.12550805509090424,0.37823474407196045,0.24283774197101593,0.17441147565841675,0.3581196963787079,0.19033581018447876,0.37619340419769287
main_11_6,0.10317081958055496,0.39466428756713867,0.11925018578767776,0.38573265075683594,0.12060557305812836,0.19235020875930786,0.36941054463386536,0.10956943035125732,0.3867053985595703
main_11_7,0.3308963179588318,0.3930472731590271,0.23200102150440216,0.3696509897708893,0.16830289363861084,0.18286500871181488,0.36574915051460266,0.27587971091270447,0.3831910192966461
main_11_8,0.21118706464767456,0.3856778144836426,0.16822393238544464,0.36134448647499084,0.11843341588973999,0.16810451447963715,0.3637595474720001,0.181028813123703,0.3772581219673157
main_11_9,0.3985896110534668,0.375680148601532,0.13978229463100433,0.37083643674850464,0.12839719653129578,0.16605086624622345,0.36914828419685364,0.2985507547855377,0.3733905553817749
main_11_10,0.18409274518489838,0.37599220871925354,0.13358016312122345,0.4229682981967926,0.13213635981082916,0.19112145900726318,0.4040905237197876,0.1647878885269165,0.3882249593734741
main_11_11,0.19459769129753113,0.37335148453712463,0.3404386639595032,0.3730982840061188,0.18710260093212128,0.16669662296772003,0.3657982647418976,0.20577602088451385,0.37119153141975403
main_11_12,0.30560144782066345,0.37214919924736023,0.1416473090648651,0.3252548575401306,0.13946940004825592,0.15216612815856934,0.3277074098587036,0.24365124106407166,0.3553001880645752
main_11_13,0.23376882076263428,0.37060290575027466,0.2499110996723175,0.3115219473838806,0.18335092067718506,0.1452014446258545,0.302852600812912,0.22097724676132202,0.3460485339164734
main_11_14,0.3837234675884247,0.36924052238464355,0.15706907212734222,0.304484486579895,0.12765997648239136,0.14093852043151855,0.29279977083206177,0.29061371088027954,0.34171009063720703
main_11_15,0.2159857302904129,0.36663931608200073,0.16888996958732605,0.28582870960235596,0.16885170340538025,0.1347125619649887,0.29185277223587036,0.1983567178249359,0.33811289072036743
main_11_16,0.6989732980728149,0.3732529878616333,0.19489659368991852,0.297124981880188,0.12486056238412857,0.13798733055591583,0.30510786175727844,0.4905882477760315,0.34703245759010315
main_11_17,0.433738112449646,0.3842214345932007,0.1498207002878189,0.34396496415138245,0.1369084119796753,0.151016503572464,0.32858380675315857,0.32387369871139526,0.36481034755706787
main_11_18,0.32338017225265503,0.3925640881061554,0.170737162232399,0.3583327531814575,0.13180305063724518,0.15565700829029083,0.3340776562690735,0.2552628219127655,0.3728964924812317
main_11_19,0.4025307595729828,0.4043688178062439,0.13277918100357056,0.3465517461299896,0.15954913198947906,0.16014406085014343,0.3308652937412262,0.30919206142425537,0.37830206751823425
main_12_0,0.25872474908828735,0.3993324041366577,0.08929263800382614,0.326949805021286,0.1343902051448822,0.15009064972400665,0.3171573579311371,0.20809981226921082,0.3694842457771301
main_12_1,0.36309516429901123,0.38953712582588196,0.18038217723369598,0.32150524854660034,0.18768300116062164,0.15033958852291107,0.3091042935848236,0.29680901765823364,0.3605785667896271
main_12_2,0.13111676275730133,0.3831435739994049,0.14114083349704742,0.3303125202655792,0.15703260898590088,0.15349824726581573,0.3093235194683075,0.13936257362365723,0.3574419319629669
main_12_3,0.23959019780158997,0.3725903332233429,0.19868285953998566,0.33449432253837585,0.13188834488391876,0.14916890859603882,0.31521815061569214,0.20539048314094543,0.35288554430007935
