,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.38151049613952637,0.36741480231285095,0.046474434435367584,0.29580312967300415,0.11551444232463837,0.1567063182592392,0.37372252345085144,0.19218289852142334,0.34877121448516846
main_37_12,0.2399129867553711,0.37485963106155396,0.04261346161365509,0.2997783124446869,0.09084256738424301,0.15907560288906097,0.374632328748703,0.13103610277175903,0.3529491722583771
main_37_13,0.17908865213394165,0.37167832255363464,0.04951522499322891,0.2989068329334259,0.12337090075016022,0.15755091607570648,0.3722058832645416,0.12216009944677353,0.350700318813324
main_37_14,0.2876955568790436,0.3688284754753113,0.05360984802246094,0.29568541049957275,0.09113218635320663,0.15712915360927582,0.37078264355659485,0.1517123579978943,0.3482353687286377
main_37_15,0.2903466522693634,0.3618680238723755,0.05393383279442787,0.2986316978931427,0.13854479789733887,0.1550215780735016,0.37232786417007446,0.16915273666381836,0.34709441661834717
main_37_16,0.2517207860946655,0.3676479756832123,0.08042814582586288,0.2984323501586914,0.07090587168931961,0.15179343521595,0.37513190507888794,0.13943777978420258,0.35010749101638794
main_37_17,0.23431256413459778,0.37468665838241577,0.0852591022849083,0.2969716191291809,0.07616215944290161,0.15220940113067627,0.3788362443447113,0.13632722198963165,0.3535226583480835
main_37_18,0.24369797110557556,0.3749292194843292,0.06265761703252792,0.3027406334877014,0.1024952158331871,0.15261173248291016,0.38524875044822693,0.14226730167865753,0.3575040102005005
main_37_19,0.34557488560676575,0.38631072640419006,0.04969759285449982,0.3068254888057709,0.11615779250860214,0.15975141525268555,0.39094752073287964,0.18027250468730927,0.3648003339767456
main_38_0,0.2710610330104828,0.39004725217819214,0.046717893332242966,0.302627295255661,0.07163923978805542,0.16165223717689514,0.3882318139076233,0.13692310452461243,0.36400026082992554
main_38_1,0.19488216936588287,0.38510727882385254,0.04395141080021858,0.2916446924209595,0.12200808525085449,0.15964952111244202,0.37822479009628296,0.12581555545330048,0.35555243492126465
main_38_2,0.243048295378685,0.37568017840385437,0.08928877115249634,0.288714200258255,0.13899323344230652,0.15632392466068268,0.37029409408569336,0.1623855084180832,0.34853145480155945
main_38_3,0.2311185598373413,0.37062788009643555,0.04098447412252426,0.28752511739730835,0.06739626079797745,0.15543913841247559,0.37046024203300476,0.1192627102136612,0.346405565738678
main_38_4,0.14739999175071716,0.3678226172924042,0.05303724855184555,0.2859366536140442,0.10471410304307938,0.15560202300548553,0.3633638024330139,0.10521266609430313,0.3424714207649231
main_38_5,0.2365453690290451,0.37159010767936707,0.03892219066619873,0.2842811048030853,0.07485002279281616,0.1600935161113739,0.3579927980899811,0.12321221828460693,0.3415045142173767
main_38_6,0.32062000036239624,0.3800716996192932,0.05271177738904953,0.2836894392967224,0.12335549294948578,0.16617009043693542,0.3620679974555969,0.17455972731113434,0.34582531452178955
main_38_7,0.20700502395629883,0.38036659359931946,0.0616767443716526,0.27890121936798096,0.0800611823797226,0.1671716719865799,0.3647739291191101,0.12088534235954285,0.3454752266407013
main_38_8,0.3033483922481537,0.3860340714454651,0.050837039947509766,0.2787156403064728,0.1350354254245758,0.173586905002594,0.37118232250213623,0.17176848649978638,0.3496967554092407
main_38_9,0.11921737343072891,0.3741176426410675,0.06763290613889694,0.27804824709892273,0.07101640850305557,0.17117631435394287,0.3678317070007324,0.08756343275308609,0.34401094913482666
main_38_10,0.3355008661746979,0.36811405420303345,0.06640879064798355,0.28045982122421265,0.08047911524772644,0.17107151448726654,0.3672579824924469,0.16914013028144836,0.3423303961753845
main_38_11,0.2232203185558319,0.36360350251197815,0.04411185160279274,0.28099706768989563,0.11550383269786835,0.17398779094219208,0.36006149649620056,0.1339215487241745,0.3383595943450928
main_38_12,0.2903924584388733,0.363837331533432,0.05652467906475067,0.28026634454727173,0.13012167811393738,0.17479074001312256,0.3548828959465027,0.16701240837574005,0.33644288778305054
main_38_13,0.15243011713027954,0.36694493889808655,0.061167072504758835,0.2798139750957489,0.08953247964382172,0.17377406358718872,0.3540917634963989,0.10416056215763092,0.33716821670532227
main_38_14,0.2644072473049164,0.36954692006111145,0.06542330980300903,0.27858805656433105,0.08333425223827362,0.16783849895000458,0.35582563281059265,0.14398306608200073,0.33835718035697937
main_38_15,0.1808747798204422,0.37694263458251953,0.09794216603040695,0.2720283269882202,0.09392542392015457,0.1658993810415268,0.3641456365585327,0.126717209815979,0.342014342546463
main_38_16,0.4158097207546234,0.3720996081829071,0.04210095852613449,0.27454107999801636,0.1113486960530281,0.16199138760566711,0.3725014328956604,0.20194661617279053,0.3438706696033478
main_38_17,0.36406460404396057,0.3737507164478302,0.05212106183171272,0.2830078601837158,0.06540361791849136,0.1626686304807663,0.3825359344482422,0.17016543447971344,0.3504002094268799
main_38_18,0.26115086674690247,0.36876651644706726,0.05891978740692139,0.2897062599658966,0.085169218480587,0.1598120778799057,0.38763388991355896,0.14154165983200073,0.3522966504096985
main_38_19,0.32874956727027893,0.3605822026729584,0.04428372532129288,0.29460957646369934,0.12912578880786896,0.15787933766841888,0.38766464591026306,0.17705954611301422,0.35075637698173523
main_39_0,0.3586174547672272,0.3588096499443054,0.027068285271525383,0.29940319061279297,0.10409615188837051,0.1566092073917389,0.3813537359237671,0.17426852881908417,0.349325031042099
main_39_1,0.15769200026988983,0.3582710325717926,0.04911922663450241,0.3046504557132721,0.14712102711200714,0.15638181567192078,0.37713050842285156,0.12246903032064438,0.3491956889629364
main_39_2,0.2188567817211151,0.3667107820510864,0.0922832265496254,0.305989146232605,0.10422386974096298,0.15251486003398895,0.37201201915740967,0.14244422316551208,0.3508859872817993
main_39_3,0.47237497568130493,0.3921080529689789,0.07418429106473923,0.30712223052978516,0.07842813432216644,0.16638870537281036,0.38128355145454407,0.2204740345478058,0.36365604400634766
main_39_4,0.3113490045070648,0.4099756181240082,0.05784532055258751,0.31085091829299927,0.08444925397634506,0.18985873460769653,0.4037885367870331,0.15923769772052765,0.37901464104652405
main_39_5,0.25285017490386963,0.4061773121356964,0.09063799679279327,0.30236148834228516,0.11621116101741791,0.1935664564371109,0.40099066495895386,0.15847118198871613,0.37419795989990234
main_39_6,0.16120702028274536,0.3925515413284302,0.04592527076601982,0.2984524071216583,0.1317841112613678,0.18813927471637726,0.3883075714111328,0.11751952767372131,0.3637232780456543
main_39_7,0.21082928776741028,0.36893779039382935,0.06274458765983582,0.30053001642227173,0.07966972887516022,0.1759667545557022,0.3724121153354645,0.12245149165391922,0.3502468168735504
main_39_8,0.26031389832496643,0.35395348072052,0.0650484636425972,0.3028480112552643,0.10385395586490631,0.1674046367406845,0.36686035990715027,0.14947524666786194,0.34355276823043823
main_39_9,0.200539231300354,0.348293274641037,0.06547793000936508,0.3029259443283081,0.1091734990477562,0.16705073416233063,0.3701452910900116,0.12969787418842316,0.3426517844200134
main_39_10,0.1914040893316269,0.35824593901634216,0.05315731093287468,0.2923808693885803,0.09252364933490753,0.16498279571533203,0.3704032897949219,0.1170399934053421,0.3432944715023041
main_39_11,0.25363487005233765,0.37921449542045593,0.041665226221084595,0.28999635577201843,0.07515962421894073,0.17447733879089355,0.38479626178741455,0.1303323209285736,0.35520049929618835
main_39_12,0.2571796178817749,0.39132165908813477,0.03559030219912529,0.29426756501197815,0.08710405975580215,0.1822524517774582,0.3932262659072876,0.1339821219444275,0.3637586236000061
main_39_13,0.2601710259914398,0.3851608633995056,0.06455911695957184,0.2958414554595947,0.11193423718214035,0.17897562682628632,0.3892986476421356,0.15207289159297943,0.3606185019016266
main_39_14,0.36655184626579285,0.3683026432991028,0.07355392724275589,0.29689884185791016,0.15140704810619354,0.1707386076450348,0.38950106501579285,0.20701807737350464,0.35486453771591187
main_39_15,0.24936673045158386,0.3526861369609833,0.08906886726617813,0.2967064082622528,0.11354421824216843,0.1723860502243042,0.396340012550354,0.15582647919654846,0.3514917492866516
main_39_16,0.23540471494197845,0.34665191173553467,0.043575942516326904,0.29260802268981934,0.1019776463508606,0.1784272938966751,0.3957153558731079,0.13352367281913757,0.3478895425796509
main_39_17,0.24257218837738037,0.349628210067749,0.06220260262489319,0.2907613515853882,0.0988045185804367,0.1778319925069809,0.3898571729660034,0.1404503434896469,0.34641093015670776
main_39_18,0.35447293519973755,0.366006076335907,0.06805293262004852,0.28528690338134766,0.10106128454208374,0.1739814430475235,0.37150827050209045,0.18362994492053986,0.3444358706474304
main_39_19,0.10910015553236008,0.38006502389907837,0.056341469287872314,0.2839321792125702,0.12088175863027573,0.175395667552948,0.3657643496990204,0.0978298932313919,0.3471706509590149
main_40_0,0.24112454056739807,0.38082355260849,0.056409530341625214,0.2862556576728821,0.11116419732570648,0.17794837057590485,0.3584264814853668,0.1425098329782486,0.34558674693107605
main_40_1,0.2418498992919922,0.3763259947299957,0.06992044299840927,0.2842797338962555,0.08076862245798111,0.17646916210651398,0.35210591554641724,0.13620007038116455,0.3411925435066223
main_40_2,0.26400965452194214,0.3695875406265259,0.08215388655662537,0.2835542559623718,0.10733795166015625,0.17263242602348328,0.35518380999565125,0.15699706971645355,0.3395942449569702
main_40_3,0.21775168180465698,0.3676159381866455,0.04059427231550217,0.28439831733703613,0.1132722944021225,0.17084497213363647,0.3605351448059082,0.13013871014118195,0.34097158908843994
main_40_4,0.397929847240448,0.3572474420070648,0.07817257940769196,0.281444251537323,0.08847557008266449,0.16840505599975586,0.36608046293258667,0.19802933931350708,0.3382575809955597
main_40_5,0.35195937752723694,0.36116763949394226,0.03982764482498169,0.28471335768699646,0.12078618258237839,0.16785602271556854,0.371893972158432,0.1813238114118576,0.3426426649093628
main_40_6,0.3398086726665497,0.3631162643432617,0.04059293493628502,0.28640711307525635,0.13152669370174408,0.16848452389240265,0.3744223713874817,0.18083813786506653,0.34471747279167175
main_40_7,0.3559277355670929,0.3636801540851593,0.0708794891834259,0.2836458086967468,0.07155492901802063,0.16957123577594757,0.37642645835876465,0.17478595674037933,0.3448120951652527
main_40_8,0.30527397990226746,0.3755539059638977,0.05082176998257637,0.28070124983787537,0.07443808019161224,0.17353598773479462,0.3766033351421356,0.15152685344219208,0.34833550453186035
main_40_9,0.30082079768180847,0.3821691572666168,0.0574294812977314,0.2813820540904999,0.08995988965034485,0.17743156850337982,0.37838461995124817,0.157191663980484,0.3515549600124359
main_40_10,0.2004920244216919,0.3803243637084961,0.053530871868133545,0.2826162874698639,0.08994290977716446,0.17590071260929108,0.376986026763916,0.11956223845481873,0.3507596254348755
main_40_11,0.14952251315116882,0.37702399492263794,0.05374236777424812,0.28172728419303894,0.110442616045475,0.17170041799545288,0.37641409039497375,0.10816897451877594,0.3491031527519226
main_40_12,0.2545253038406372,0.37494152784347534,0.04691169038414955,0.28291240334510803,0.07588618993759155,0.16849127411842346,0.37620407342910767,0.132432758808136,0.3486177921295166
main_40_13,0.23476791381835938,0.3617410361766815,0.04033109173178673,0.28242117166519165,0.10103673487901688,0.1640845388174057,0.37464669346809387,0.132023423910141,0.3431357741355896
main_40_14,0.10703613609075546,0.3583371341228485,0.03846338391304016,0.282194048166275,0.11534648388624191,0.16398322582244873,0.37162724137306213,0.08996812254190445,0.34078845381736755
main_40_15,0.17295600473880768,0.35676005482673645,0.06516466289758682,0.28436583280563354,0.0892707034945488,0.1647602915763855,0.3717283010482788,0.11269786953926086,0.3408812880516052
main_40_16,0.1254330724477768,0.35354354977607727,0.05755431950092316,0.2854141294956207,0.0654115378856659,0.16495253145694733,0.3681882619857788,0.08495689183473587,0.3387930989265442
main_40_17,0.2751808762550354,0.3571089506149292,0.04989698901772499,0.2837017774581909,0.13260217010974884,0.1649225503206253,0.3665468394756317,0.16040977835655212,0.33902478218078613
main_40_18,0.2369268387556076,0.3638889789581299,0.090451180934906,0.28458449244499207,0.08318421989679337,0.16346527636051178,0.36242029070854187,0.1412140280008316,0.3403216004371643
main_40_19,0.29312917590141296,0.3646969199180603,0.05251543968915939,0.28401029109954834,0.10841074585914612,0.1642412692308426,0.3610759973526001,0.15934042632579803,0.3399839997291565
main_41_0,0.19985641539096832,0.37051907181739807,0.040460363030433655,0.28904223442077637,0.07931772619485855,0.16417528688907623,0.3665843904018402,0.11185924708843231,0.3454679548740387
main_41_1,0.26359251141548157,0.37524741888046265,0.05395675450563431,0.2946176528930664,0.12617215514183044,0.16436488926410675,0.368247389793396,0.15515384078025818,0.34938350319862366
main_41_2,0.19996346533298492,0.3668343722820282,0.09424806386232376,0.2879764437675476,0.09932499378919601,0.15823236107826233,0.3661470413208008,0.13445132970809937,0.34366679191589355
main_41_3,0.15249626338481903,0.36218369007110596,0.05028323829174042,0.2834480106830597,0.07990119606256485,0.1578194797039032,0.3672211766242981,0.09769205749034882,0.34102970361709595
main_41_4,0.3127194344997406,0.3611338138580322,0.04267685115337372,0.2829911410808563,0.09073242545127869,0.15826794505119324,0.36706140637397766,0.15749643743038177,0.34045982360839844
main_41_5,0.4315059185028076,0.3660978078842163,0.060974590480327606,0.28238046169281006,0.10934687405824661,0.15853692591190338,0.363151878118515,0.2124517261981964,0.34073683619499207
main_41_6,0.14569593966007233,0.36909595131874084,0.03953789547085762,0.2833673655986786,0.10938916355371475,0.15910787880420685,0.36422476172447205,0.10228291153907776,0.3424849510192871
main_41_7,0.194393128156662,0.37076127529144287,0.04793515428900719,0.2832575738430023,0.06825004518032074,0.16115567088127136,0.36911365389823914,0.108221635222435,0.3447479009628296
main_41_8,0.33396074175834656,0.3723916709423065,0.06841853260993958,0.2829292416572571,0.10120751708745956,0.16146278381347656,0.3678181767463684,0.1763264238834381,0.3447977900505066
main_41_9,0.3206973969936371,0.36632904410362244,0.04743305593729019,0.2825976312160492,0.07660273462533951,0.1597088873386383,0.3662859797477722,0.15689897537231445,0.34196698665618896
main_41_10,0.3422355651855469,0.3676280677318573,0.04985709488391876,0.2888176143169403,0.10606399178504944,0.16060909628868103,0.37223315238952637,0.1756167709827423,0.34630295634269714
main_41_11,0.17788073420524597,0.3709540069103241,0.05153626576066017,0.29200291633605957,0.12423235177993774,0.16333521902561188,0.3740808665752411,0.12260609865188599,0.3490772247314453
main_41_12,0.24283160269260406,0.3694891929626465,0.06910434365272522,0.2929568588733673,0.09351026266813278,0.16276615858078003,0.37682050466537476,0.14072228968143463,0.34976842999458313
main_41_13,0.18333035707473755,0.36569327116012573,0.05650517717003822,0.2929692268371582,0.0844104066491127,0.16276875138282776,0.376419335603714,0.11227375268936157,0.3482528328895569
main_41_14,0.18017472326755524,0.36745938658714294,0.0627799928188324,0.2893994152545929,0.06977230310440063,0.16340790688991547,0.37298086285591125,0.10789286345243454,0.34666907787323
main_41_15,0.3314414918422699,0.3748035430908203,0.03414404019713402,0.2862444818019867,0.11966027319431305,0.16536390781402588,0.3730147182941437,0.17181968688964844,0.3484345078468323
main_41_16,0.3283243179321289,0.36896848678588867,0.07642009109258652,0.2840571999549866,0.09796836227178574,0.1623789519071579,0.3703230023384094,0.17548391222953796,0.3447462320327759
main_41_17,0.27478525042533875,0.369066059589386,0.041885677725076675,0.28638437390327454,0.0685732364654541,0.1603710949420929,0.37493565678596497,0.1358131617307663,0.3470521867275238
main_41_18,0.21223071217536926,0.36761966347694397,0.0644448772072792,0.2925161123275757,0.06764449179172516,0.1584659069776535,0.3793773651123047,0.11930064857006073,0.3498438000679016
main_41_19,0.13372579216957092,0.36624157428741455,0.05050574988126755,0.2984332740306854,0.11923498660326004,0.15789629518985748,0.38673722743988037,0.10452044010162354,0.35360610485076904
main_42_0,0.2692685127258301,0.36673596501350403,0.045963186770677567,0.3010496497154236,0.07601261883974075,0.15741263329982758,0.38683974742889404,0.1375627964735031,0.35458213090896606
main_42_1,0.2929936945438385,0.36068931221961975,0.0680311992764473,0.3010157644748688,0.10513178259134293,0.15683051943778992,0.3859654366970062,0.162669837474823,0.35207098722457886
main_42_2,0.23652762174606323,0.36006370186805725,0.04265045002102852,0.2957710325717926,0.1454940289258957,0.15598583221435547,0.3763785660266876,0.14869870245456696,0.3470059633255005
main_42_3,0.2646336257457733,0.3635759651660919,0.08180881291627884,0.2904452085494995,0.09793545305728912,0.15846849977970123,0.3731788396835327,0.15387491881847382,0.3456292152404785
main_42_4,0.1888982653617859,0.3663314878940582,0.04996849596500397,0.287161648273468,0.06335170567035675,0.16250383853912354,0.36950570344924927,0.1051219180226326,0.34440746903419495
main_42_5,0.31732749938964844,0.36793196201324463,0.05387580022215843,0.28714075684547424,0.10682815313339233,0.1676756888628006,0.3709373474121094,0.16799019277095795,0.3454781174659729
main_42_6,0.10785022377967834,0.365946888923645,0.05355781689286232,0.29227331280708313,0.09672170877456665,0.1683623343706131,0.3760035037994385,0.08821810781955719,0.34799903631210327
main_42_7,0.22210721671581268,0.3665459156036377,0.06716520339250565,0.28883475065231323,0.07205609232187271,0.16552230715751648,0.36547866463661194,0.1252080798149109,0.34358054399490356
main_42_8,0.42924827337265015,0.3667562007904053,0.06345301866531372,0.2905711829662323,0.09179739654064178,0.16123591363430023,0.3595128059387207,0.20628759264945984,0.3421006202697754
main_42_9,0.20568977296352386,0.36259931325912476,0.03911102935671806,0.2895950675010681,0.11707647144794464,0.1582123041152954,0.36273670196533203,0.1266348659992218,0.3414188027381897
main_42_10,0.3423972725868225,0.35796496272087097,0.046461500227451324,0.29284006357192993,0.14588865637779236,0.15447945892810822,0.3613760769367218,0.18844839930534363,0.34020674228668213
main_42_11,0.17819547653198242,0.3540661633014679,0.07665736973285675,0.2929966449737549,0.082264244556427,0.1549917310476303,0.36454445123672485,0.11552442610263824,0.3399289846420288
main_42_12,0.2666168510913849,0.35481297969818115,0.06146222725510597,0.28980836272239685,0.12793800234794617,0.1544494330883026,0.36363518238067627,0.15904635190963745,0.33895936608314514
main_42_13,0.12742170691490173,0.3602255582809448,0.048269592225551605,0.2885892987251282,0.05766598880290985,0.15598076581954956,0.3652811050415039,0.08030414581298828,0.3411421775817871
main_42_14,0.3351965844631195,0.37132638692855835,0.07992739975452423,0.2895032465457916,0.07917553186416626,0.1593025177717209,0.37420162558555603,0.17250995337963104,0.34852755069732666
main_42_15,0.28140127658843994,0.3831390142440796,0.054576773196458817,0.2921483516693115,0.08249590545892715,0.1663971245288849,0.381870299577713,0.1467202603816986,0.35624265670776367
main_42_16,0.2569776773452759,0.3880278468132019,0.052957236766815186,0.2937292754650116,0.08959366381168365,0.16916508972644806,0.3874967694282532,0.13981880247592926,0.3604244589805603
main_42_17,0.17393112182617188,0.3870062828063965,0.052938852459192276,0.29253941774368286,0.0914943739771843,0.16923294961452484,0.384831041097641,0.11026585102081299,0.35878586769104004
main_42_18,0.2671045660972595,0.3776908218860626,0.043418798595666885,0.29331034421920776,0.1141151413321495,0.16481810808181763,0.3787465989589691,0.14920106530189514,0.3535197377204895
main_42_19,0.22678309679031372,0.36959323287010193,0.050272632390260696,0.2986018657684326,0.12256928533315659,0.15957076847553253,0.3767145872116089,0.13945001363754272,0.3514111340045929
main_43_0,0.1850544810295105,0.36032211780548096,0.04215674102306366,0.29540392756462097,0.07105176895856857,0.15743806958198547,0.3763318359851837,0.10411295294761658,0.3469770550727844
main_43_1,0.31555819511413574,0.35447773337364197,0.05930894613265991,0.28879159688949585,0.07132208347320557,0.15867115557193756,0.3705349266529083,0.15665850043296814,0.34092578291893005
main_43_2,0.28559306263923645,0.35063162446022034,0.041188038885593414,0.28467369079589844,0.14165084064006805,0.16100366413593292,0.3684976398944855,0.16479085385799408,0.3376256227493286
main_43_3,0.3290327489376068,0.35843610763549805,0.07187633961439133,0.2823794186115265,0.06422947347164154,0.16244421899318695,0.3540972173213959,0.16276292502880096,0.3348214030265808
main_43_4,0.36985912919044495,0.3658312261104584,0.04923392832279205,0.2800317108631134,0.12343665212392807,0.16473284363746643,0.3537824749946594,0.1914849430322647,0.3367196321487427
main_43_5,0.2629828155040741,0.36420607566833496,0.07686738669872284,0.2809593081474304,0.0985465943813324,0.16070304811000824,0.35072770714759827,0.15204882621765137,0.33534276485443115
main_43_6,0.2191935032606125,0.3673534691333771,0.07650924474000931,0.278817743062973,0.10665754973888397,0.16027237474918365,0.3572392463684082,0.1388208419084549,0.3381146192550659
main_43_7,0.17852534353733063,0.36562812328338623,0.05075272172689438,0.2783392667770386,0.06933917850255966,0.16087444126605988,0.3591994047164917,0.10364606976509094,0.3380252718925476
main_43_8,0.170927494764328,0.3688417673110962,0.06099027767777443,0.2785305380821228,0.10252108424901962,0.16116851568222046,0.3625909388065338,0.11532452702522278,0.34042152762413025
main_43_9,0.2469903528690338,0.3762214183807373,0.0661788284778595,0.27447718381881714,0.10430145263671875,0.16485293209552765,0.36207711696624756,0.14511273801326752,0.341749370098114
main_43_10,0.17260302603244781,0.3768145740032196,0.05544017627835274,0.27663514018058777,0.07689546048641205,0.16408394277095795,0.3693285286426544,0.10546594113111496,0.3450981080532074
main_43_11,0.22171811759471893,0.38070476055145264,0.050992969423532486,0.2803857922554016,0.06199043244123459,0.16606734693050385,0.3758276104927063,0.11688616126775742,0.349849134683609
main_43_12,0.2342010885477066,0.3801247775554657,0.05142354220151901,0.2791443169116974,0.12386903166770935,0.16319189965724945,0.3737737238407135,0.14293169975280762,0.34856754541397095
main_43_13,0.37583139538764954,0.37551215291023254,0.03691195696592331,0.2748706340789795,0.10868971049785614,0.16054768860340118,0.3670431077480316,0.18497876822948456,0.34332168102264404
main_43_14,0.25123098492622375,0.37433844804763794,0.05412125214934349,0.27909210324287415,0.09081905335187912,0.1602141261100769,0.3692909777164459,0.13849057257175446,0.3448989987373352
main_43_15,0.5003677606582642,0.3618934452533722,0.04323161020874977,0.2777947187423706,0.08547376841306686,0.1593543440103531,0.3669529855251312,0.22408916056156158,0.3391876220703125
main_43_16,0.31973856687545776,0.367098867893219,0.04833882674574852,0.27904027700424194,0.09400248527526855,0.16145426034927368,0.3643496334552765,0.1628255695104599,0.3405435085296631
main_43_17,0.18169735372066498,0.36876702308654785,0.07392395287752151,0.2786142826080322,0.0777500718832016,0.16147580742835999,0.36020156741142273,0.11444353312253952,0.33959314227104187
main_43_18,0.21038971841335297,0.37275367975234985,0.0689355880022049,0.2808566093444824,0.09649146348237991,0.16364961862564087,0.3564661145210266,0.12990406155586243,0.3404044508934021
main_43_19,0.36832496523857117,0.3771950602531433,0.058365073055028915,0.2827688157558441,0.11684751510620117,0.16477152705192566,0.3574257791042328,0.19130541384220123,0.3429074287414551
main_44_0,0.24415148794651031,0.3685165047645569,0.054406192153692245,0.2811088562011719,0.07162443548440933,0.16334809362888336,0.35429102182388306,0.12936648726463318,0.3381851613521576
main_44_1,0.22563724219799042,0.3655148446559906,0.06624234467744827,0.281931608915329,0.097923643887043,0.1635376214981079,0.3529417812824249,0.13516134023666382,0.33686649799346924
main_44_2,0.2496248036623001,0.36640116572380066,0.03992791473865509,0.2838508188724518,0.12661957740783691,0.16323967278003693,0.35348913073539734,0.14614906907081604,0.33793604373931885
main_44_3,0.09654688090085983,0.36140114068984985,0.06677662581205368,0.2838037610054016,0.09958487004041672,0.16304020583629608,0.35367676615715027,0.08894005417823792,0.33616867661476135
main_44_4,0.2211282104253769,0.3599902093410492,0.054002389311790466,0.2849147319793701,0.08422456681728363,0.16372574865818024,0.35234591364860535,0.12522900104522705,0.3355187177658081
main_44_5,0.37004414200782776,0.3575400710105896,0.05371859669685364,0.28587278723716736,0.08692983537912369,0.16156037151813507,0.36168378591537476,0.18024246394634247,0.3381325900554657
main_44_6,0.22321367263793945,0.36230605840682983,0.06897403299808502,0.2855209708213806,0.1286362260580063,0.16191253066062927,0.36623305082321167,0.14568598568439484,0.3413355350494385
main_44_7,0.3127577602863312,0.36600008606910706,0.061005838215351105,0.2846094071865082,0.11561928689479828,0.16038353741168976,0.3711710274219513,0.17143891751766205,0.34412020444869995
main_44_8,0.22158150374889374,0.36838653683662415,0.05497383698821068,0.28145700693130493,0.07689660787582397,0.16445624828338623,0.3784806728363037,0.12314438819885254,0.3465971350669861
main_44_9,0.32958167791366577,0.3732777237892151,0.05393742769956589,0.28169870376586914,0.07114953547716141,0.16602307558059692,0.378153920173645,0.1601373553276062,0.348333477973938
main_44_10,0.328179270029068,0.36955586075782776,0.04152094945311546,0.2844568192958832,0.14102140069007874,0.16440434753894806,0.38261133432388306,0.18015892803668976,0.3493219017982483
main_44_11,0.21347662806510925,0.3716198801994324,0.060709819197654724,0.28280895948410034,0.07343209534883499,0.166281059384346,0.37452107667922974,0.1206674575805664,0.3467981219291687
main_44_12,0.2737346887588501,0.36172109842300415,0.050709228962659836,0.28502434492111206,0.07898253202438354,0.16176950931549072,0.37143319845199585,0.14159336686134338,0.3427751660346985
main_44_13,0.2698221206665039,0.360291451215744,0.05169244483113289,0.2916255295276642,0.12056147307157516,0.15974366664886475,0.37136176228523254,0.15482257306575775,0.34414994716644287
main_44_14,0.28687766194343567,0.35973039269447327,0.07545395940542221,0.2922729253768921,0.07259254902601242,0.1596837192773819,0.3706696033477783,0.1513608694076538,0.3438950181007385
main_44_15,0.20893564820289612,0.35951074957847595,0.04089464992284775,0.28695908188819885,0.09572681039571762,0.16355003416538239,0.37323740124702454,0.12095732986927032,0.34315720200538635
main_44_16,0.2075195163488388,0.36491653323173523,0.05865434557199478,0.2812535762786865,0.06340505182743073,0.16441954672336578,0.3670024871826172,0.11443860828876495,0.3413099944591522
main_44_17,0.3070290684700012,0.36944979429244995,0.084914430975914,0.278286337852478,0.14319603145122528,0.1654306948184967,0.36398017406463623,0.18583574891090393,0.34105169773101807
main_44_18,0.33221256732940674,0.37095263600349426,0.03405782952904701,0.27524465322494507,0.0818721130490303,0.1632174700498581,0.3575454354286194,0.15901854634284973,0.33849048614501953
main_44_19,0.2840266525745392,0.37235867977142334,0.08177467435598373,0.27759066224098206,0.10357727855443954,0.16120992600917816,0.35698574781417847,0.16286766529083252,0.3394906520843506
main_45_0,0.20207452774047852,0.36564958095550537,0.05149293690919876,0.27996909618377686,0.09814651310443878,0.15840429067611694,0.3570329546928406,0.12237970530986786,0.33775845170021057
main_45_1,0.3323889672756195,0.36241501569747925,0.05923324450850487,0.28760021924972534,0.10861864686012268,0.15446090698242188,0.361672967672348,0.17564457654953003,0.3404041826725006
main_45_2,0.4198154807090759,0.36319372057914734,0.051956906914711,0.2886202335357666,0.1009853407740593,0.1540583223104477,0.3612043559551239,0.20268866419792175,0.34082210063934326
main_45_3,0.2089933156967163,0.36488258838653564,0.04719826951622963,0.2849912941455841,0.06690922379493713,0.1527794748544693,0.3600753843784332,0.11285422742366791,0.3399910628795624
main_45_4,0.22197169065475464,0.3690771460533142,0.04497050493955612,0.2851671874523163,0.09481877088546753,0.15468496084213257,0.3650961220264435,0.12657001614570618,0.34330254793167114
main_45_5,0.1412200629711151,0.3727675974369049,0.04653860256075859,0.2807478904724121,0.10579870641231537,0.15738599002361298,0.36345648765563965,0.10145009309053421,0.34279322624206543
main_45_6,0.294639527797699,0.3718586266040802,0.06422512233257294,0.2817484140396118,0.07679203152656555,0.15854628384113312,0.36520150303840637,0.15236979722976685,0.3433564603328705
main_45_7,0.23317766189575195,0.3783241808414459,0.07369666546583176,0.28227612376213074,0.08593940734863281,0.16073332726955414,0.3648625910282135,0.135930597782135,0.34574437141418457
main_45_8,0.28978419303894043,0.37370362877845764,0.0518723763525486,0.2850465774536133,0.0795041024684906,0.15951038897037506,0.36931195855140686,0.14794905483722687,0.3464067578315735
main_45_9,0.2674577236175537,0.35980236530303955,0.06495668739080429,0.285461962223053,0.12055470794439316,0.15658409893512726,0.3700084090232849,0.15781722962856293,0.34171223640441895
main_45_10,0.26301759481430054,0.3529687225818634,0.04533474147319794,0.28905296325683594,0.07313665747642517,0.1573779582977295,0.37045276165008545,0.1341128796339035,0.3404245376586914
