,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3225031793117523,0.42892512679100037,0.10149836540222168,0.3321971595287323,0.33659717440605164,0.33869582414627075,0.5033162832260132,0.2753596901893616,0.4085797071456909
main_8_1,0.35570216178894043,0.4219416379928589,0.15925732254981995,0.31308773159980774,0.24331320822238922,0.33693912625312805,0.4907462000846863,0.3132702708244324,0.3989827334880829
main_8_2,0.3428538739681244,0.4011618494987488,0.1521766036748886,0.3037979304790497,0.2911677658557892,0.3434204161167145,0.48592105507850647,0.3019101321697235,0.38072437047958374
main_8_3,0.3491944968700409,0.3965436518192291,0.1546918749809265,0.33751338720321655,0.24705009162425995,0.3584386110305786,0.49381253123283386,0.3072206974029541,0.3843464255332947
main_8_4,0.3577422797679901,0.40140002965927124,0.2140336036682129,0.35871556401252747,0.22224733233451843,0.34557411074638367,0.48388805985450745,0.32647639513015747,0.3926315903663635
main_8_5,0.15519167482852936,0.4134231209754944,0.1308070421218872,0.40161043405532837,0.2510341703891754,0.35207584500312805,0.49131032824516296,0.15038816630840302,0.4112289547920227
main_8_6,0.3022915720939636,0.41744983196258545,0.19443748891353607,0.36323487758636475,0.34611058235168457,0.35409829020500183,0.4824928641319275,0.2794407308101654,0.40614503622055054
main_8_7,0.31015804409980774,0.416239857673645,0.209096759557724,0.3321233093738556,0.26909518241882324,0.34730803966522217,0.46448230743408203,0.28839966654777527,0.3984776437282562
main_8_8,0.35243988037109375,0.4074917435646057,0.1386682093143463,0.34609177708625793,0.2174825370311737,0.3437196612358093,0.4495595693588257,0.3062119781970978,0.39455533027648926
main_8_9,0.2059497982263565,0.39410704374313354,0.2777312994003296,0.332715779542923,0.19707812368869781,0.32974332571029663,0.4302341043949127,0.2212436944246292,0.3811474144458771
main_8_10,0.22875826060771942,0.3872830867767334,0.11676465719938278,0.324288010597229,0.25421977043151855,0.3204754889011383,0.42133861780166626,0.20494577288627625,0.37397217750549316
main_8_11,0.44479531049728394,0.39478546380996704,0.19007928669452667,0.3420071303844452,0.24792195856571198,0.3260585069656372,0.42967021465301514,0.3895609676837921,0.3836601674556732
main_8_12,0.34637466073036194,0.4197423458099365,0.1360604465007782,0.3763628602027893,0.2361523061990738,0.3745249807834625,0.47004249691963196,0.30098965764045715,0.4106895625591278
main_8_13,0.27082741260528564,0.436348557472229,0.13305525481700897,0.38641318678855896,0.32392653822898865,0.40187230706214905,0.49930381774902344,0.24162572622299194,0.42594900727272034
main_8_14,0.11087094247341156,0.43317359685897827,0.1413809359073639,0.33970198035240173,0.22180750966072083,0.37998610734939575,0.48984721302986145,0.11785575747489929,0.41344887018203735
main_8_15,0.38705816864967346,0.4122174382209778,0.09714029729366302,0.33464112877845764,0.28913789987564087,0.3330048620700836,0.4573459029197693,0.3247230648994446,0.39583897590637207
main_8_16,0.37487247586250305,0.4205115735530853,0.2489209622144699,0.35328972339630127,0.22310060262680054,0.3251565098762512,0.46583059430122375,0.3473305404186249,0.4063454568386078
main_8_17,0.23420128226280212,0.45523691177368164,0.1723431944847107,0.37384501099586487,0.26269111037254333,0.3619115948677063,0.5072104930877686,0.22110970318317413,0.4380723834037781
main_8_18,0.31379368901252747,0.47928956151008606,0.10748100280761719,0.3768557012081146,0.37827181816101074,0.3934484124183655,0.5311945080757141,0.2700009346008301,0.4576305150985718
main_8_19,0.39985576272010803,0.46667715907096863,0.2025301158428192,0.3305344581604004,0.34827664494514465,0.37047839164733887,0.5027211904525757,0.35749247670173645,0.43775153160095215
main_9_0,0.3663530647754669,0.42152130603790283,0.10735014081001282,0.3048512637615204,0.25462576746940613,0.322589635848999,0.4451368749141693,0.3105626106262207,0.39670220017433167
main_9_1,0.2569006383419037,0.38689035177230835,0.14274485409259796,0.308504194021225,0.2962464392185211,0.32495248317718506,0.43724489212036133,0.23268496990203857,0.37036097049713135
main_9_2,0.2629156708717346,0.36374321579933167,0.16256339848041534,0.29771876335144043,0.284078985452652,0.37176042795181274,0.46226945519447327,0.24157142639160156,0.350057452917099
main_9_3,0.35333845019340515,0.3593960702419281,0.2968304455280304,0.27939391136169434,0.2451285868883133,0.38289982080459595,0.46109291911125183,0.34081241488456726,0.3427383005619049
main_9_4,0.22723416984081268,0.36281225085258484,0.16732345521450043,0.30957677960395813,0.36898699402809143,0.3984820544719696,0.46882399916648865,0.21503672003746033,0.35188961029052734
main_9_5,0.14390581846237183,0.37140658497810364,0.10121376812458038,0.3300078809261322,0.21660135686397552,0.41847655177116394,0.481960654258728,0.13509441912174225,0.363031268119812
main_9_6,0.2569808065891266,0.3803964853286743,0.20309482514858246,0.30394086241722107,0.40036097168922424,0.4528907537460327,0.5074233412742615,0.24607700109481812,0.3646031320095062
main_9_7,0.2902316451072693,0.36872953176498413,0.19494643807411194,0.2721479535102844,0.2643342614173889,0.37716609239578247,0.4315732419490814,0.26977095007896423,0.3483666181564331
main_9_8,0.2646394670009613,0.3787156045436859,0.10220320522785187,0.2928304970264435,0.31997424364089966,0.3546289801597595,0.4149099290370941,0.23017938435077667,0.3605247735977173
main_9_9,0.40641650557518005,0.3939197063446045,0.1477060168981552,0.3023836314678192,0.28286927938461304,0.3592910170555115,0.432078093290329,0.35063856840133667,0.37453022599220276
main_9_10,0.3128683865070343,0.39328187704086304,0.21859633922576904,0.30532893538475037,0.2878051996231079,0.35195887088775635,0.43810784816741943,0.29262763261795044,0.3746858537197113
main_9_11,0.3343130350112915,0.4034406244754791,0.11579618602991104,0.3535035252571106,0.2302003800868988,0.36877158284187317,0.4657813012599945,0.2872018814086914,0.3930380940437317
main_9_12,0.1807747334241867,0.42678287625312805,0.08853765577077866,0.3454180359840393,0.32860666513442993,0.38660019636154175,0.49132347106933594,0.16169856488704681,0.4096772074699402
main_9_13,0.3631681799888611,0.4554661214351654,0.12799985706806183,0.32344481348991394,0.25301259756088257,0.42155879735946655,0.5311819911003113,0.3124750256538391,0.42758822441101074
main_9_14,0.2582082152366638,0.49812769889831543,0.16036592423915863,0.28806889057159424,0.3021667003631592,0.47013401985168457,0.578065037727356,0.23749631643295288,0.45360007882118225
main_9_15,0.34682008624076843,0.5140091180801392,0.1723797470331192,0.2694452404975891,0.3182717263698578,0.48558858036994934,0.5920414328575134,0.3094419538974762,0.46210378408432007
main_9_16,0.5298187136650085,0.49978896975517273,0.13553334772586823,0.25883930921554565,0.4372607469558716,0.46231111884117126,0.5672443509101868,0.4452150762081146,0.44861090183258057
main_9_17,0.316205233335495,0.4713504910469055,0.16709889471530914,0.2699839174747467,0.4271116256713867,0.40738582611083984,0.5149206519126892,0.2848268151283264,0.4285258650779724
main_9_18,0.38710328936576843,0.44465306401252747,0.21237537264823914,0.30667996406555176,0.3212302327156067,0.3758071959018707,0.48387402296066284,0.3495061695575714,0.4153498709201813
main_9_19,0.46399378776550293,0.43862488865852356,0.16941367089748383,0.30122315883636475,0.38374781608581543,0.36959853768348694,0.47335317730903625,0.4007375240325928,0.409424751996994
main_10_0,0.21273887157440186,0.4294673502445221,0.14646348357200623,0.29134759306907654,0.24669302999973297,0.3585590422153473,0.4636366069316864,0.19872689247131348,0.40011152625083923
main_10_1,0.20360133051872253,0.4255416691303253,0.1030087098479271,0.27383917570114136,0.27884894609451294,0.3549569547176361,0.45885664224624634,0.1824341118335724,0.39328116178512573
main_10_2,0.2406303584575653,0.43291348218917847,0.13297483325004578,0.25011754035949707,0.2866939604282379,0.36740466952323914,0.46908584237098694,0.21783138811588287,0.39402398467063904
main_10_3,0.18973302841186523,0.43346723914146423,0.19391292333602905,0.24199135601520538,0.24509169161319733,0.37879976630210876,0.4791730046272278,0.19085951149463654,0.3927641212940216
main_10_4,0.15579217672348022,0.4270792305469513,0.11202142387628555,0.24035383760929108,0.3586844801902771,0.3771524727344513,0.4812077283859253,0.14730007946491241,0.3874262869358063
main_10_5,0.3170681595802307,0.428170770406723,0.12242443859577179,0.2396988719701767,0.3115999400615692,0.37095487117767334,0.48129889369010925,0.27547237277030945,0.38814058899879456
main_10_6,0.17715561389923096,0.4210761487483978,0.143959641456604,0.24532367289066315,0.3102169632911682,0.35858288407325745,0.4792528748512268,0.17062728106975555,0.3837839365005493
main_10_7,0.16733898222446442,0.4197289049625397,0.16009563207626343,0.2643595337867737,0.2516443431377411,0.3573412299156189,0.48603567481040955,0.1661478579044342,0.38682451844215393
main_10_8,0.20386768877506256,0.41768404841423035,0.21025949716567993,0.28754761815071106,0.3157883584499359,0.35502031445503235,0.48284274339675903,0.2057054042816162,0.39016416668891907
main_10_9,0.3421148359775543,0.40973564982414246,0.15266020596027374,0.2837825119495392,0.2029610127210617,0.34876903891563416,0.47008299827575684,0.3010629415512085,0.38308894634246826
main_10_10,0.38364848494529724,0.40028613805770874,0.07300931960344315,0.27938389778137207,0.205715611577034,0.34037429094314575,0.4562252163887024,0.3165498375892639,0.37469959259033203
main_10_11,0.3669428527355194,0.3964424729347229,0.13033191859722137,0.24722570180892944,0.31805458664894104,0.3314996659755707,0.43967342376708984,0.31620025634765625,0.3647547662258148
main_10_12,0.4221327602863312,0.3945100009441376,0.20546060800552368,0.24068963527679443,0.24913530051708221,0.3253527283668518,0.4293227791786194,0.3751247525215149,0.36180350184440613
main_10_13,0.23957879841327667,0.3931363523006439,0.16196110844612122,0.24214863777160645,0.26438096165657043,0.321732759475708,0.4180542230606079,0.22310565412044525,0.36099305748939514
main_10_14,0.2658797800540924,0.38617846369743347,0.1063631996512413,0.2453373521566391,0.206063911318779,0.3191041648387909,0.41111674904823303,0.23155711591243744,0.3562024235725403
main_10_15,0.14381587505340576,0.38079020380973816,0.15527118742465973,0.23656068742275238,0.17129094898700714,0.3152175545692444,0.4037136137485504,0.1463785469532013,0.3500819504261017
main_10_16,0.21902205049991608,0.3733791410923004,0.14860492944717407,0.2246907353401184,0.2488638162612915,0.31303349137306213,0.3972623348236084,0.2041081041097641,0.34172260761260986
main_10_17,0.16903555393218994,0.3698148727416992,0.11187310516834259,0.24080364406108856,0.23884934186935425,0.31884706020355225,0.40471452474594116,0.15712136030197144,0.3424075245857239
main_10_18,0.46058163046836853,0.3676031529903412,0.13848216831684113,0.29575014114379883,0.19151200354099274,0.32683002948760986,0.41486936807632446,0.3906504809856415,0.35245609283447266
main_10_19,0.42514029145240784,0.36519142985343933,0.1223767027258873,0.30817097425460815,0.268094003200531,0.32591933012008667,0.4146987497806549,0.3598119020462036,0.3532218337059021
main_11_0,0.12590982019901276,0.36251702904701233,0.08185184746980667,0.28001415729522705,0.2280115932226181,0.3209124207496643,0.40927067399024963,0.11693084239959717,0.3450931906700134
main_11_1,0.2443702071905136,0.36026763916015625,0.13884861767292023,0.261212021112442,0.2273053526878357,0.320749431848526,0.4099043011665344,0.22176049649715424,0.339320570230484
main_11_2,0.15633068978786469,0.3619082570075989,0.1379079967737198,0.23973818123340607,0.17508740723133087,0.31732767820358276,0.40563249588012695,0.15247508883476257,0.33599936962127686
main_11_3,0.14663365483283997,0.36265093088150024,0.10557374358177185,0.22229309380054474,0.2096644937992096,0.32191580533981323,0.4074400067329407,0.1381300538778305,0.33286190032958984
main_11_4,0.29375573992729187,0.3610162138938904,0.12465948611497879,0.21993663907051086,0.28803688287734985,0.327169805765152,0.41294199228286743,0.25761541724205017,0.3311031758785248
main_11_5,0.15167073905467987,0.36102232336997986,0.1459277719259262,0.21778139472007751,0.19044329226016998,0.3311825394630432,0.41814082860946655,0.15060783922672272,0.3306695818901062
main_11_6,0.2053242027759552,0.36597704887390137,0.09515480697154999,0.22082242369651794,0.22375920414924622,0.32755500078201294,0.41889652609825134,0.1818716675043106,0.3351978659629822
main_11_7,0.2988154888153076,0.37166714668273926,0.09557327628135681,0.22817222774028778,0.29051801562309265,0.31882449984550476,0.4147314727306366,0.2553712725639343,0.3412007987499237
main_11_8,0.2882869243621826,0.3749980032444,0.1545671820640564,0.24957233667373657,0.2761821746826172,0.3178916573524475,0.4221382737159729,0.2596754729747772,0.34840816259384155
main_11_9,0.3321324586868286,0.3772983253002167,0.1148511990904808,0.2525382339954376,0.20409554243087769,0.3147554099559784,0.4228897988796234,0.28518417477607727,0.3508441150188446
main_11_10,0.32658180594444275,0.3838176429271698,0.09042719006538391,0.24490073323249817,0.267887681722641,0.3101421296596527,0.42378878593444824,0.27589523792266846,0.35431602597236633
main_11_11,0.3122374713420868,0.3870558738708496,0.17762935161590576,0.22235125303268433,0.19875988364219666,0.3097556233406067,0.42248469591140747,0.28300830721855164,0.3520272374153137
main_11_12,0.33782851696014404,0.38461384177207947,0.10391496866941452,0.22381605207920074,0.33601194620132446,0.31346315145492554,0.4304346442222595,0.28786078095436096,0.3504635691642761
main_11_13,0.30833888053894043,0.38030800223350525,0.08597409725189209,0.23030142486095428,0.16329248249530792,0.3152802884578705,0.4318166971206665,0.2602330446243286,0.3484865427017212
main_11_14,0.2655861973762512,0.3746047616004944,0.10802910476922989,0.22719238698482513,0.19937559962272644,0.3105151951313019,0.42083457112312317,0.2316550463438034,0.34331509470939636
main_11_15,0.3038192093372345,0.36750784516334534,0.06135191395878792,0.21711017191410065,0.2988731563091278,0.30791518092155457,0.4101778268814087,0.2520112991333008,0.3355655372142792
main_11_16,0.21384063363075256,0.3689407408237457,0.12882396578788757,0.20932815968990326,0.20717446506023407,0.3076659142971039,0.4005170166492462,0.19565433263778687,0.3349834382534027
main_11_17,0.18880154192447662,0.36525580286979675,0.17451584339141846,0.2082604318857193,0.23860248923301697,0.30297839641571045,0.38795357942581177,0.18596062064170837,0.331820011138916
main_11_18,0.13093829154968262,0.3576928377151489,0.10463905334472656,0.23370733857154846,0.1903603971004486,0.28975868225097656,0.38276877999305725,0.1255720853805542,0.3313174247741699
main_11_19,0.47742152214050293,0.35399264097213745,0.12315794825553894,0.2582305073738098,0.19524551928043365,0.29140704870224,0.38532042503356934,0.4005652964115143,0.3336717188358307
main_12_0,0.22229869663715363,0.35148006677627563,0.11845662444829941,0.24024993181228638,0.18676099181175232,0.29709750413894653,0.3848884105682373,0.19996969401836395,0.3278641700744629
main_12_1,0.1500692367553711,0.34847739338874817,0.0818835198879242,0.22460603713989258,0.19610722362995148,0.3088546395301819,0.39288046956062317,0.1357002705335617,0.3222079873085022
main_12_2,0.3978618383407593,0.34517034888267517,0.10400892049074173,0.225222647190094,0.19716180860996246,0.3236163556575775,0.40808790922164917,0.33425235748291016,0.31981712579727173
main_12_3,0.16373425722122192,0.34894439578056335,0.08977656066417694,0.21028511226177216,0.2577400803565979,0.31940701603889465,0.4034445583820343,0.14833500981330872,0.31955915689468384
main_12_4,0.16694770753383636,0.35830453038215637,0.1173727884888649,0.2003302276134491,0.312289834022522,0.29955947399139404,0.38179507851600647,0.1569729596376419,0.3246630132198334
