,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3602660894393921,0.3885011672973633,0.23295843601226807,0.37234973907470703,0.09541229158639908,0.254544198513031,0.38471952080726624,0.2072494924068451,0.38403239846229553
main_8_1,0.5671923756599426,0.39927247166633606,0.09709182381629944,0.41391047835350037,0.1139577329158783,0.2738354802131653,0.41378188133239746,0.26514774560928345,0.40887629985809326
main_8_2,0.22829341888427734,0.40112578868865967,0.2003256231546402,0.45493340492248535,0.15287768840789795,0.2400374859571457,0.40218037366867065,0.18604245781898499,0.41022807359695435
main_8_3,0.21960341930389404,0.4079306423664093,0.13888487219810486,0.4331749975681305,0.1588762104511261,0.21679987013339996,0.3743763864040375,0.17630822956562042,0.3951374292373657
main_8_4,0.2507542371749878,0.4311339259147644,0.09480027854442596,0.4096454381942749,0.0772700309753418,0.23311273753643036,0.3663015365600586,0.13896286487579346,0.39521926641464233
main_8_5,0.30814847350120544,0.42628198862075806,0.14351633191108704,0.37786364555358887,0.09092399477958679,0.22904838621616364,0.35352519154548645,0.17305392026901245,0.38210493326187134
main_8_6,0.31955426931381226,0.4016645848751068,0.15816465020179749,0.3816426992416382,0.13688018918037415,0.21676266193389893,0.35987991094589233,0.20229128003120422,0.3775339126586914
main_8_7,0.5218938589096069,0.40342777967453003,0.098326176404953,0.39419257640838623,0.13499021530151367,0.23724912106990814,0.3730217516422272,0.2605055570602417,0.3867182731628418
main_8_8,0.25088563561439514,0.411689817905426,0.15250422060489655,0.4114775061607361,0.07945126295089722,0.25280219316482544,0.4019348919391632,0.14929524064064026,0.4067673087120056
main_8_9,0.2016998678445816,0.42766228318214417,0.25852078199386597,0.380313515663147,0.17652781307697296,0.22997219860553741,0.3821914494037628,0.19813884794712067,0.39732998609542847
main_8_10,0.34221723675727844,0.4544391930103302,0.15478865802288055,0.4126442074775696,0.10740058124065399,0.2592101991176605,0.39195141196250916,0.19467395544052124,0.41646382212638855
main_8_11,0.3249756991863251,0.4334770143032074,0.2139856368303299,0.3940621614456177,0.132237046957016,0.22756171226501465,0.38592785596847534,0.21069960296154022,0.40336737036705017
main_8_12,0.3998561203479767,0.40591418743133545,0.11969912797212601,0.43698135018348694,0.12689213454723358,0.22985297441482544,0.43049681186676025,0.2184198498725891,0.42318403720855713
main_8_13,0.33255359530448914,0.40650510787963867,0.11461488157510757,0.44467979669570923,0.10321152955293655,0.22680099308490753,0.43789759278297424,0.18289236724376678,0.4283202290534973
main_8_14,0.2799106240272522,0.44094914197921753,0.1496911197900772,0.4260857105255127,0.17335276305675507,0.2505228817462921,0.43155965209007263,0.20575988292694092,0.43387526273727417
main_8_15,0.20979313552379608,0.4766201674938202,0.1694188266992569,0.4595305025577545,0.09776033461093903,0.32700955867767334,0.47074493765830994,0.14721471071243286,0.47095268964767456
main_8_16,0.2850245535373688,0.4366755783557892,0.2588901221752167,0.41956719756126404,0.12941496074199677,0.26160913705825806,0.4589296579360962,0.20287668704986572,0.44510209560394287
main_8_17,0.3936908543109894,0.4111456274986267,0.1537826806306839,0.4577975869178772,0.11559328436851501,0.23748818039894104,0.43912386894226074,0.2160952091217041,0.4326004981994629
main_8_18,0.3180902600288391,0.39986228942871094,0.1523083746433258,0.42964911460876465,0.10862920433282852,0.22458091378211975,0.39203593134880066,0.1867031306028366,0.4006863832473755
main_8_19,0.16732129454612732,0.42824193835258484,0.13791345059871674,0.3663341999053955,0.19682802259922028,0.22902972996234894,0.34807705879211426,0.1774226576089859,0.3782029151916504
main_9_0,0.41623106598854065,0.46324867010116577,0.1065206304192543,0.3763648569583893,0.10160987824201584,0.2876212000846863,0.35665756464004517,0.20920924842357635,0.3959864377975464
main_9_1,0.24109338223934174,0.4296345114707947,0.2177288830280304,0.34674909710884094,0.1500225067138672,0.2764759063720703,0.37482643127441406,0.19173038005828857,0.38896042108535767
main_9_2,0.25351279973983765,0.4009552299976349,0.12372476607561111,0.38092511892318726,0.14137300848960876,0.24070397019386292,0.3849254250526428,0.17663343250751495,0.3897302746772766
main_9_3,0.3279894292354584,0.41323280334472656,0.14634965360164642,0.3731100857257843,0.21297204494476318,0.23685787618160248,0.38795900344848633,0.24140581488609314,0.39417365193367004
main_9_4,0.35094133019447327,0.4136595129966736,0.10811088234186172,0.36943119764328003,0.11518243700265884,0.22250434756278992,0.3812820613384247,0.19409802556037903,0.390386164188385
main_9_5,0.260670006275177,0.42036378383636475,0.1358281821012497,0.3477042615413666,0.1187739446759224,0.24588491022586823,0.39943569898605347,0.16966645419597626,0.3982980251312256
main_9_6,0.21507695317268372,0.39963817596435547,0.18527060747146606,0.34124046564102173,0.08390635997056961,0.2137657254934311,0.3675411343574524,0.1445915699005127,0.37424761056900024
main_9_7,0.457655668258667,0.3849050998687744,0.14173196256160736,0.42062678933143616,0.13063162565231323,0.20389139652252197,0.36478370428085327,0.24342814087867737,0.3805132508277893
main_9_8,0.4978923797607422,0.3763042986392975,0.20074203610420227,0.3972218334674835,0.1662491261959076,0.21647565066814423,0.3884032070636749,0.28434133529663086,0.38570070266723633
main_9_9,0.17953523993492126,0.4061978757381439,0.23608970642089844,0.35408687591552734,0.11340377479791641,0.2793663740158081,0.3961285650730133,0.15540501475334167,0.3928481936454773
main_9_10,0.17655980587005615,0.42986080050468445,0.12786675989627838,0.3848626911640167,0.1376025378704071,0.3471614122390747,0.42973846197128296,0.14927758276462555,0.4226294159889221
main_9_11,0.43618252873420715,0.4126432538032532,0.2698427438735962,0.34366899728775024,0.1340758204460144,0.27037903666496277,0.3820391893386841,0.2582772374153137,0.38631561398506165
main_9_12,0.3664090037345886,0.39517831802368164,0.14496572315692902,0.38761886954307556,0.10644087195396423,0.23553462326526642,0.3833325505256653,0.20084112882614136,0.3880373239517212
main_9_13,0.3369249105453491,0.3918149769306183,0.09562887251377106,0.39022931456565857,0.12225288152694702,0.22663821280002594,0.39242279529571533,0.1908937692642212,0.39186692237854004
main_9_14,0.1723666936159134,0.4166945517063141,0.1463937908411026,0.3562099039554596,0.1704491525888443,0.22367048263549805,0.3503139317035675,0.16726715862751007,0.37379026412963867
main_9_15,0.35059481859207153,0.45327091217041016,0.12902167439460754,0.38839706778526306,0.10889684408903122,0.28711941838264465,0.3689059913158417,0.1941623091697693,0.4006544351577759
main_9_16,0.43132326006889343,0.4429425299167633,0.3045637309551239,0.34293049573898315,0.14600488543510437,0.24689576029777527,0.35807064175605774,0.26813822984695435,0.38447296619415283
main_9_17,0.2528921067714691,0.42624956369400024,0.134600430727005,0.3798311650753021,0.12469236552715302,0.2372221201658249,0.3728296160697937,0.1697961688041687,0.3920818269252777
main_9_18,0.37528103590011597,0.4147491157054901,0.11138574033975601,0.43895450234413147,0.15229904651641846,0.22721022367477417,0.3838447630405426,0.22148434817790985,0.403118371963501
main_9_19,0.15441247820854187,0.4172804057598114,0.16105373203754425,0.39345312118530273,0.12805575132369995,0.21984528005123138,0.36370202898979187,0.1422620564699173,0.3866329789161682
main_10_0,0.14865708351135254,0.418276846408844,0.0911409854888916,0.3663335144519806,0.24548035860061646,0.21684598922729492,0.35030245780944824,0.18801523745059967,0.3759348392486572
main_10_1,0.24054373800754547,0.425066202878952,0.09936818480491638,0.3486955463886261,0.07905156910419464,0.2410002499818802,0.35063058137893677,0.13711696863174438,0.3755938410758972
main_10_2,0.31019413471221924,0.42444196343421936,0.14368699491024017,0.3541851043701172,0.07903117686510086,0.264833003282547,0.3645944893360138,0.16781556606292725,0.38325461745262146
main_10_3,0.24171686172485352,0.4179278314113617,0.13355009257793427,0.3597562611103058,0.10897882282733917,0.26932796835899353,0.37341639399528503,0.15795987844467163,0.3863518238067627
main_10_4,0.20513500273227692,0.41246137022972107,0.12306398898363113,0.35839563608169556,0.10401962697505951,0.2609299421310425,0.37281346321105957,0.1413838118314743,0.38397693634033203
main_10_5,0.2940283417701721,0.3993513882160187,0.14160697162151337,0.3698224127292633,0.11071787774562836,0.24149130284786224,0.38090184330940247,0.17787544429302216,0.3854002356529236
main_10_6,0.34991586208343506,0.3897499442100525,0.17745667695999146,0.3936690092086792,0.055445484817028046,0.2313380241394043,0.3892817199230194,0.17486244440078735,0.39013975858688354
main_10_7,0.41874754428863525,0.3892573416233063,0.21108005940914154,0.39648160338401794,0.181535005569458,0.2264571487903595,0.38068199157714844,0.2667786777019501,0.38611096143722534
main_10_8,0.1526360958814621,0.39395618438720703,0.1281282752752304,0.3921246826648712,0.07739757001399994,0.235868439078331,0.36711204051971436,0.11102527379989624,0.3802114725112915
main_10_9,0.23295031487941742,0.3998144865036011,0.14219625294208527,0.3959323465824127,0.1441442370414734,0.2471473217010498,0.36321303248405457,0.1739843487739563,0.38085314631462097
main_10_10,0.3273792862892151,0.3923247456550598,0.08731481432914734,0.39168959856033325,0.11119003593921661,0.2457980215549469,0.359814316034317,0.18078401684761047,0.3759309649467468
main_10_11,0.2275754064321518,0.38585174083709717,0.18450269103050232,0.3757179081439972,0.0966876968741417,0.24255365133285522,0.36119547486305237,0.15511789917945862,0.37188053131103516
main_10_12,0.42578405141830444,0.37755054235458374,0.15348325669765472,0.3728725016117096,0.055771421641111374,0.2315870225429535,0.36911946535110474,0.19696378707885742,0.3725799322128296
main_10_13,0.3193972706794739,0.3780623972415924,0.11904533207416534,0.3768579363822937,0.11142364144325256,0.2361099123954773,0.3811705410480499,0.18324711918830872,0.37942811846733093
main_10_14,0.21329762041568756,0.37976062297821045,0.09829346835613251,0.37635189294815063,0.16325940191745758,0.23223786056041718,0.3727550804615021,0.16989606618881226,0.37570664286613464
main_10_15,0.22832629084587097,0.39288201928138733,0.19722838699817657,0.37007513642311096,0.07084044069051743,0.2393008917570114,0.36463403701782227,0.1444472372531891,0.3750914931297302
main_10_16,0.2621481120586395,0.4080854058265686,0.12627902626991272,0.36840566992759705,0.12438888102769852,0.2331831455230713,0.35686057806015015,0.17146062850952148,0.37609148025512695
main_10_17,0.422737717628479,0.4042293131351471,0.0938371941447258,0.36472660303115845,0.08111368119716644,0.20833317935466766,0.3475218415260315,0.19912567734718323,0.3695160150527954
main_10_18,0.2870226800441742,0.4033207595348358,0.12259872257709503,0.37220028042793274,0.09920521080493927,0.20287951827049255,0.3535804748535156,0.16669857501983643,0.3734346926212311
main_10_19,0.3344357907772064,0.411542147397995,0.10507276654243469,0.37671786546707153,0.14216911792755127,0.2136581540107727,0.3658652603626251,0.2015344798564911,0.38310226798057556
main_11_0,0.26072531938552856,0.41350290179252625,0.0926038920879364,0.37096795439720154,0.14225302636623383,0.21382573246955872,0.36118972301483154,0.17456430196762085,0.3805086314678192
main_11_1,0.40921300649642944,0.4143941402435303,0.10539842396974564,0.36589133739471436,0.09699736535549164,0.24152261018753052,0.3756810128688812,0.20433616638183594,0.387264609336853
main_11_2,0.3236548900604248,0.42764461040496826,0.16246800124645233,0.376472145318985,0.08952242881059647,0.2737325131893158,0.39704474806785583,0.18063589930534363,0.4041556417942047
main_11_3,0.38480624556541443,0.4200030565261841,0.10941357910633087,0.36265888810157776,0.1063922569155693,0.2437310367822647,0.3727433979511261,0.2013978660106659,0.3871816396713257
main_11_4,0.283902645111084,0.41095373034477234,0.10011233389377594,0.3526657819747925,0.12104482203722,0.21673579514026642,0.3563418984413147,0.17300117015838623,0.3742973804473877
main_11_5,0.3781931698322296,0.3933715522289276,0.13746067881584167,0.3739520013332367,0.06996431201696396,0.22122064232826233,0.3679465353488922,0.18536591529846191,0.37753546237945557
main_11_6,0.27857449650764465,0.3801966607570648,0.11719503998756409,0.37681615352630615,0.12790162861347198,0.20809277892112732,0.3478977382183075,0.1773504912853241,0.36347144842147827
main_11_7,0.20311017334461212,0.4008134603500366,0.15629999339580536,0.3693397641181946,0.1485549807548523,0.22670023143291473,0.34206467866897583,0.16831108927726746,0.3663564920425415
main_11_8,0.21813906729221344,0.4244910478591919,0.14150771498680115,0.35559752583503723,0.1314563751220703,0.2659621238708496,0.3580712676048279,0.16248756647109985,0.3802272379398346
main_11_9,0.22589823603630066,0.4148096442222595,0.11158537864685059,0.34167805314064026,0.11226920038461685,0.2527099549770355,0.35534510016441345,0.15073837339878082,0.3733561635017395
main_11_10,0.19048385322093964,0.4150713086128235,0.11909288167953491,0.35061293840408325,0.09241006523370743,0.2573906183242798,0.37866517901420593,0.12995873391628265,0.3865555226802826
main_11_11,0.279674768447876,0.40750783681869507,0.09124894440174103,0.36432749032974243,0.09455035626888275,0.24924273788928986,0.38513901829719543,0.15687580406665802,0.3894173204898834
main_11_12,0.42617636919021606,0.38832443952560425,0.14808717370033264,0.37586531043052673,0.12171897292137146,0.222097709774971,0.3617567718029022,0.22928670048713684,0.3730248212814331
main_11_13,0.2433011382818222,0.3918343186378479,0.179354727268219,0.37277695536613464,0.09199699014425278,0.24499118328094482,0.36885949969291687,0.1572859138250351,0.37728387117385864
main_11_14,0.26897409558296204,0.38812023401260376,0.10589339584112167,0.35863038897514343,0.14548397064208984,0.25187188386917114,0.3646869957447052,0.18110160529613495,0.3716777265071869
main_11_15,0.26354578137397766,0.3762303292751312,0.09245277941226959,0.34138959646224976,0.09663549810647964,0.23605011403560638,0.35775026679039,0.15263664722442627,0.3614174723625183
main_11_16,0.2767379581928253,0.37802523374557495,0.1342083364725113,0.3392200469970703,0.08980860561132431,0.24856442213058472,0.373129278421402,0.1603476107120514,0.3693883419036865
main_11_17,0.306110143661499,0.3741682767868042,0.1406140774488449,0.3358400762081146,0.10710345208644867,0.24014656245708466,0.3616611361503601,0.18000775575637817,0.36179304122924805
main_11_18,0.23497247695922852,0.3824612498283386,0.11344632506370544,0.3373056650161743,0.10722481459379196,0.24551351368427277,0.36248788237571716,0.15158770978450775,0.3652564585208893
main_11_19,0.3721970021724701,0.3872497081756592,0.1091623529791832,0.34368643164634705,0.10881135612726212,0.24440734088420868,0.35866618156433105,0.19828921556472778,0.36598366498947144
main_12_0,0.31349873542785645,0.39319196343421936,0.11455582827329636,0.33313536643981934,0.11539015918970108,0.23658521473407745,0.34812691807746887,0.18251696228981018,0.3610381484031677
main_12_1,0.25719016790390015,0.39438194036483765,0.12706345319747925,0.32543396949768066,0.08732388913631439,0.2362246960401535,0.3455328643321991,0.15132728219032288,0.3589150011539459
main_12_2,0.2195456176996231,0.3936961889266968,0.07609926909208298,0.3272707760334015,0.09497754275798798,0.23015786707401276,0.3409636914730072,0.13426148891448975,0.3566850423812866
main_12_3,0.35744360089302063,0.3929697871208191,0.11389978975057602,0.3314664661884308,0.09989351034164429,0.23281167447566986,0.3363313376903534,0.1895659863948822,0.3547854423522949
