,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.1534464806318283,0.40392616391181946,0.18086238205432892,0.41642817854881287,0.17115339636802673,0.36235761642456055,0.45092153549194336,0.1543644815683365,0.40452414751052856
main_37_13,0.2501668930053711,0.4036325514316559,0.22814327478408813,0.42810651659965515,0.23792336881160736,0.379082053899765,0.4712708592414856,0.2494385689496994,0.4046908915042877
main_37_14,0.18479785323143005,0.4073478579521179,0.3643852174282074,0.43287521600723267,0.26911377906799316,0.3809002637863159,0.4762914478778839,0.19066525995731354,0.4084443747997284
main_37_15,0.25746530294418335,0.4084276556968689,0.14942426979541779,0.4412849545478821,0.2525803744792938,0.37681901454925537,0.4770202040672302,0.25414666533470154,0.4097461700439453
main_37_16,0.31185847520828247,0.41052496433258057,0.33023160696029663,0.45375609397888184,0.23002535104751587,0.38665491342544556,0.4894554615020752,0.31204184889793396,0.41220760345458984
main_37_17,0.32864803075790405,0.4076022505760193,0.2467646598815918,0.44264912605285645,0.1657208651304245,0.37742865085601807,0.4757750332355499,0.3253990709781647,0.4089856445789337
main_37_18,0.3210132122039795,0.40995845198631287,0.4114225208759308,0.44404491782188416,0.24838414788246155,0.38032448291778564,0.483039528131485,0.3234366774559021,0.41133514046669006
main_37_19,0.17914800345897675,0.40970703959465027,0.2953745424747467,0.4378822147846222,0.32383355498313904,0.37822359800338745,0.48253580927848816,0.18336062133312225,0.4109022319316864
main_38_0,0.23727858066558838,0.4061352014541626,0.3060974180698395,0.42511987686157227,0.1874394714832306,0.36707866191864014,0.4675483703613281,0.23914840817451477,0.4069973826408386
main_38_1,0.19006627798080444,0.4000230133533478,0.2599634528160095,0.4188946485519409,0.19800056517124176,0.3580703139305115,0.45925572514533997,0.19223526120185852,0.4008716940879822
main_38_2,0.10251699388027191,0.39996758103370667,0.24664011597633362,0.4135241210460663,0.24591493606567383,0.3533211350440979,0.45692503452301025,0.10757474601268768,0.40064364671707153
main_38_3,0.2920037508010864,0.39819544553756714,0.2032352238893509,0.40676653385162354,0.2922894060611725,0.3469386696815491,0.4451063275337219,0.2892968952655792,0.3986731171607971
main_38_4,0.2360987365245819,0.3959139287471771,0.3472343683242798,0.402050256729126,0.2173335701227188,0.34536314010620117,0.4378800392150879,0.23940275609493256,0.3962945342063904
main_38_5,0.18604300916194916,0.3948248624801636,0.2869511842727661,0.3990713953971863,0.19346043467521667,0.3426682949066162,0.4353465139865875,0.1891556829214096,0.3951411545276642
main_38_6,0.3128668963909149,0.39381471276283264,0.2303892821073532,0.39459073543548584,0.14759236574172974,0.34052056074142456,0.43360430002212524,0.3095889687538147,0.39402174949645996
main_38_7,0.12677159905433655,0.3932815194129944,0.22686827182769775,0.3931126296520233,0.24372081458568573,0.33896270394325256,0.4331746995449066,0.1303643137216568,0.393460214138031
main_38_8,0.20319688320159912,0.3946256637573242,0.1978733241558075,0.39127400517463684,0.23422522842884064,0.3326866626739502,0.425757497549057,0.20317746698856354,0.3946668803691864
main_38_9,0.27813616394996643,0.3948698341846466,0.5892749428749084,0.38870003819465637,0.30999329686164856,0.32709914445877075,0.4188094139099121,0.2877751588821411,0.39479193091392517
main_38_10,0.16010122001171112,0.3966095745563507,0.3690274953842163,0.38820651173591614,0.20430025458335876,0.3225690424442291,0.4216376543045044,0.1666788011789322,0.39646854996681213
main_38_11,0.22002853453159332,0.3928540050983429,0.20602023601531982,0.40134841203689575,0.27701741456985474,0.3204304575920105,0.42097213864326477,0.21986381709575653,0.3932427167892456
main_38_12,0.16422602534294128,0.3908569812774658,0.33845254778862,0.41278237104415894,0.2703222632408142,0.3217807114124298,0.4220142662525177,0.17003026604652405,0.39166945219039917
main_38_13,0.19462358951568604,0.38894861936569214,0.21557119488716125,0.4239613711833954,0.19856680929660797,0.3256329298019409,0.42561060190200806,0.19528082013130188,0.39018574357032776
main_38_14,0.24110618233680725,0.3897254765033722,0.40962690114974976,0.4219748377799988,0.19024251401424408,0.32321304082870483,0.42148831486701965,0.24601297080516815,0.39085569977760315
main_38_15,0.2374255508184433,0.39531853795051575,0.3288256525993347,0.4215739369392395,0.1880737841129303,0.32239264249801636,0.4273577034473419,0.23998652398586273,0.3962671756744385
main_38_16,0.1260552704334259,0.3973461389541626,0.1823481172323227,0.4120247960090637,0.19775111973285675,0.3198986053466797,0.42551007866859436,0.12810306251049042,0.3979237377643585
main_38_17,0.19318439066410065,0.3975951671600342,0.3025507926940918,0.4008498787879944,0.1507483720779419,0.31499195098876953,0.4179275333881378,0.19632534682750702,0.3977881371974945
main_38_18,0.2354915589094162,0.3978424370288849,0.22942738234996796,0.3936423063278198,0.21567381918430328,0.3093033730983734,0.4095515012741089,0.2352152168750763,0.3977682590484619
main_38_19,0.11626690626144409,0.39624080061912537,0.2866421937942505,0.3931898772716522,0.3421016037464142,0.30804312229156494,0.4063943028450012,0.12250547856092453,0.3961945176124573
main_39_0,0.16616977751255035,0.3959141671657562,0.3176041543483734,0.3923424184322357,0.16859295964241028,0.30650144815444946,0.4022787809371948,0.17080087959766388,0.3958345353603363
main_39_1,0.15199609100818634,0.39822325110435486,0.3842581510543823,0.39725154638290405,0.23795288801193237,0.3061385154724121,0.4009090065956116,0.1594780534505844,0.39820596575737
main_39_2,0.23293285071849823,0.40006303787231445,0.2814032733440399,0.39985132217407227,0.18706025183200836,0.30196431279182434,0.3973555564880371,0.23420016467571259,0.4000440835952759
main_39_3,0.16749684512615204,0.40211787819862366,0.2590552568435669,0.4050077199935913,0.19064830243587494,0.30095285177230835,0.39901819825172424,0.1703968048095703,0.40219175815582275
main_39_4,0.15329593420028687,0.4017871022224426,0.20287440717220306,0.40343499183654785,0.33015358448028564,0.3004765808582306,0.40142497420310974,0.15562354028224945,0.40183570981025696
main_39_5,0.17812208831310272,0.40165066719055176,0.1948952078819275,0.39699873328208923,0.25581979751586914,0.30025026202201843,0.4051476716995239,0.1789918839931488,0.4015248715877533
main_39_6,0.24625228345394135,0.39894744753837585,0.25606778264045715,0.3935539126396179,0.1961243748664856,0.3005640208721161,0.4078638553619385,0.2463207095861435,0.39882397651672363
main_39_7,0.13136927783489227,0.40214404463768005,0.2363993227481842,0.39828047156333923,0.25828778743743896,0.3043281137943268,0.4133965075016022,0.13515843451023102,0.4020780026912689
main_39_8,0.22654108703136444,0.40216535329818726,0.2811668813228607,0.4081745743751526,0.18186505138874054,0.31683310866355896,0.4268166720867157,0.2280016988515854,0.40246227383613586
main_39_9,0.18030385673046112,0.40322747826576233,0.2898350656032562,0.40957197546958923,0.18319407105445862,0.3262072801589966,0.4380405843257904,0.18365873396396637,0.4035814702510834
main_39_10,0.14507894217967987,0.40509048104286194,0.44790974259376526,0.41332319378852844,0.25894561409950256,0.3412826657295227,0.4508427381515503,0.15484243631362915,0.405552476644516
main_39_11,0.2126406878232956,0.40764057636260986,0.19913645088672638,0.4274384081363678,0.21715840697288513,0.3526923954486847,0.4653063416481018,0.2122495174407959,0.40851032733917236
main_39_12,0.17170880734920502,0.40997257828712463,0.2067258208990097,0.4358806908130646,0.21979518234729767,0.3652386963367462,0.475319504737854,0.17299871146678925,0.41106414794921875
main_39_13,0.1960553079843521,0.40640971064567566,0.29345041513442993,0.4364406168460846,0.24453991651535034,0.36273226141929626,0.4666370153427124,0.19925007224082947,0.4076034426689148
main_39_14,0.16992823779582977,0.40434277057647705,0.24042488634586334,0.43900322914123535,0.2486434280872345,0.35440635681152344,0.4611707031726837,0.17244170606136322,0.40566205978393555
main_39_15,0.1733667552471161,0.4063381850719452,0.27173912525177,0.4288095235824585,0.17021939158439636,0.3473720848560333,0.45443862676620483,0.17635338008403778,0.407245397567749
main_39_16,0.1737070530653,0.4036809802055359,0.295399934053421,0.40818825364112854,0.24646098911762238,0.3367767035961151,0.43347877264022827,0.1777549386024475,0.4039557874202728
main_39_17,0.13665124773979187,0.4035637378692627,0.19928665459156036,0.40391963720321655,0.2051299661397934,0.3316517472267151,0.42896342277526855,0.13887770473957062,0.4036916196346283
main_39_18,0.190619096159935,0.40674224495887756,0.11406390368938446,0.39622774720191956,0.25805142521858215,0.3294776380062103,0.42037054896354675,0.18859432637691498,0.4064842760562897
main_39_19,0.37197911739349365,0.4102276861667633,0.43690982460975647,0.39373716711997986,0.2689502239227295,0.3275356888771057,0.4198560416698456,0.37348517775535583,0.4097689390182495
main_40_0,0.12974913418293,0.4121694564819336,0.3211301267147064,0.39234018325805664,0.22806011140346527,0.326662540435791,0.41499119997024536,0.1360408365726471,0.4115774929523468
main_40_1,0.1679198294878006,0.41071298718452454,0.26178982853889465,0.391313761472702,0.2019433081150055,0.32342836260795593,0.41311660408973694,0.17094039916992188,0.4101322293281555
main_40_2,0.21260914206504822,0.4098052382469177,0.2660449147224426,0.3890214264392853,0.26871728897094727,0.3206050395965576,0.4115976095199585,0.21449792385101318,0.4091794192790985
main_40_3,0.09842811524868011,0.4091033935546875,0.1613127440214157,0.3887735605239868,0.2188761681318283,0.3189050555229187,0.4105583131313324,0.10090168565511703,0.4084898829460144
main_40_4,0.1454104334115982,0.4056699573993683,0.28311315178871155,0.38793909549713135,0.23231758177280426,0.3157237470149994,0.40783560276031494,0.15001197159290314,0.4051389992237091
main_40_5,0.3236802816390991,0.4079059362411499,0.2720288932323456,0.3880980908870697,0.20581762492656708,0.31344470381736755,0.40682366490364075,0.3215613067150116,0.40729665756225586
main_40_6,0.17214825749397278,0.41014373302459717,0.2350374460220337,0.3912748396396637,0.3079325258731842,0.31521275639533997,0.40845614671707153,0.17469264566898346,0.40956029295921326
main_40_7,0.20392002165317535,0.408699095249176,0.24927875399589539,0.39168214797973633,0.22401922941207886,0.3127157688140869,0.4072928726673126,0.20539645850658417,0.40817344188690186
main_40_8,0.08153114467859268,0.403842031955719,0.3988991677761078,0.38985615968704224,0.17961324751377106,0.3110618591308594,0.4058475196361542,0.09166539460420609,0.40342456102371216
main_40_9,0.35869988799095154,0.4027229845523834,0.1470455527305603,0.39024534821510315,0.18147410452365875,0.30952709913253784,0.40602898597717285,0.35142597556114197,0.4023575484752655
main_40_10,0.2209540754556656,0.40129420161247253,0.26044103503227234,0.3917806148529053,0.1838187873363495,0.31061333417892456,0.4061441421508789,0.22198759019374847,0.40102630853652954
main_40_11,0.11293505132198334,0.4024493992328644,0.26063215732574463,0.3916083872318268,0.21233876049518585,0.30757245421409607,0.4068223834037781,0.117899090051651,0.4021387994289398
main_40_12,0.1531068980693817,0.4002573490142822,0.15996746718883514,0.392004132270813,0.24165786802768707,0.3096370995044708,0.41202831268310547,0.1537242829799652,0.4000597894191742
main_40_13,0.19662098586559296,0.40092170238494873,0.18843156099319458,0.398752897977829,0.23661814630031586,0.31291663646698,0.4187166392803192,0.1965554803609848,0.400937557220459
main_40_14,0.2304253876209259,0.39859792590141296,0.2122686356306076,0.40302610397338867,0.2286524772644043,0.3176825940608978,0.4250073730945587,0.22986328601837158,0.39885473251342773
main_40_15,0.15174329280853271,0.39963167905807495,0.37066274881362915,0.4071865379810333,0.20120641589164734,0.32211580872535706,0.4302881360054016,0.1586500108242035,0.40000343322753906
main_40_16,0.19657926261425018,0.3989105522632599,0.19649869203567505,0.407460480928421,0.25259608030319214,0.3270163834095001,0.4329652190208435,0.1968349665403366,0.3993283212184906
main_40_17,0.12140483409166336,0.39650288224220276,0.45806944370269775,0.3998351991176605,0.2919800877571106,0.3221490681171417,0.4227485954761505,0.13246187567710876,0.39672547578811646
main_40_18,0.22736820578575134,0.39742040634155273,0.20802654325962067,0.401486873626709,0.20709191262722015,0.3180682361125946,0.4228089153766632,0.22668468952178955,0.3976614475250244
main_40_19,0.12547644972801208,0.39462730288505554,0.24504956603050232,0.4041125476360321,0.1649474948644638,0.31382596492767334,0.4201068580150604,0.12930627167224884,0.3950340747833252
main_41_0,0.20470023155212402,0.39378297328948975,0.16947521269321442,0.4028661251068115,0.18966643512248993,0.31316524744033813,0.41703611612319946,0.20355629920959473,0.3941672444343567
main_41_1,0.19873332977294922,0.3934190273284912,0.2596151530742645,0.40408360958099365,0.13589270412921906,0.3100030720233917,0.41620489954948425,0.20030109584331512,0.39384937286376953
main_41_2,0.19853374361991882,0.394275426864624,0.27825629711151123,0.3980930745601654,0.1765894591808319,0.31063228845596313,0.41159555315971375,0.200864776968956,0.3944717049598694
main_41_3,0.2379482388496399,0.3954377770423889,0.24123446643352509,0.39779719710350037,0.30468735098838806,0.31111782789230347,0.4105536937713623,0.2383560687303543,0.39557939767837524
main_41_4,0.19109566509723663,0.39783838391304016,0.33621665835380554,0.3921598196029663,0.2680823802947998,0.3125382661819458,0.41156038641929626,0.195877805352211,0.3977283835411072
main_41_5,0.2338792383670807,0.3965056538581848,0.2456548660993576,0.3835339844226837,0.27528074383735657,0.31466853618621826,0.4070025384426117,0.2344292849302292,0.39615827798843384
main_41_6,0.2730523943901062,0.39780423045158386,0.2561991214752197,0.38144415616989136,0.1312500685453415,0.3162685036659241,0.4058314263820648,0.2718847095966339,0.39734211564064026
main_41_7,0.1280573159456253,0.40047091245651245,0.28568753600120544,0.3771105408668518,0.2012002021074295,0.31787919998168945,0.4038880467414856,0.13320337235927582,0.3997739851474762
main_41_8,0.3532583713531494,0.4028293490409851,0.16099117696285248,0.37712526321411133,0.24442748725414276,0.32067805528640747,0.41044265031814575,0.3468911349773407,0.4020802676677704
main_41_9,0.18351027369499207,0.4041561484336853,0.32917851209640503,0.38015982508659363,0.23110906779766083,0.3195314109325409,0.4146042764186859,0.18817366659641266,0.4034722149372101
main_41_10,0.1852928102016449,0.4041460156440735,0.2374844253063202,0.3784636855125427,0.17873939871788025,0.3162682056427002,0.4131086766719818,0.18685485422611237,0.40340378880500793
main_41_11,0.233870729804039,0.4019954800605774,0.27802321314811707,0.3873024582862854,0.2039024829864502,0.3123408257961273,0.4123176336288452,0.23507961630821228,0.40159478783607483
main_41_12,0.14395445585250854,0.4007457494735718,0.25695088505744934,0.3916098475456238,0.37019258737564087,0.31154146790504456,0.41438591480255127,0.14844438433647156,0.4005298912525177
main_41_13,0.11663360148668289,0.39767491817474365,0.37233829498291016,0.3903544843196869,0.2092929631471634,0.31319817900657654,0.41437602043151855,0.12486164271831512,0.3975285291671753
main_41_14,0.13251714408397675,0.39865729212760925,0.2152031511068344,0.3976117670536041,0.12842543423175812,0.3184647858142853,0.42185699939727783,0.13502086699008942,0.3987323045730591
main_41_15,0.20708319544792175,0.3993632197380066,0.23479771614074707,0.3937166631221771,0.1703646034002304,0.3194168210029602,0.42304641008377075,0.20775946974754333,0.39930009841918945
main_41_16,0.2252105474472046,0.40008777379989624,0.30493155121803284,0.3918253183364868,0.30384567379951477,0.3195928931236267,0.42041972279548645,0.2280050665140152,0.399929404258728
main_41_17,0.17536936700344086,0.39968958497047424,0.2817251980304718,0.393573522567749,0.2167239636182785,0.3222930133342743,0.4248539209365845,0.17880463600158691,0.3996189534664154
main_41_18,0.19590970873832703,0.3992307782173157,0.16054171323776245,0.3910437822341919,0.16395440697669983,0.3197233974933624,0.4217589795589447,0.19468343257904053,0.39908483624458313
main_41_19,0.13618873059749603,0.39873015880584717,0.23740315437316895,0.3932657539844513,0.22164620459079742,0.32018882036209106,0.4231169521808624,0.13967040181159973,0.3986758291721344
main_42_0,0.31939801573753357,0.3967260420322418,0.2545006275177002,0.39369097352027893,0.1939716339111328,0.31917276978492737,0.4194609820842743,0.3168400824069977,0.396738201379776
main_42_1,0.13624489307403564,0.3929234445095062,0.13113029301166534,0.394148588180542,0.23922613263130188,0.3187106251716614,0.41937559843063354,0.1365634649991989,0.39308270812034607
main_42_2,0.24360066652297974,0.3901532292366028,0.28015998005867004,0.3978690803050995,0.20812126994132996,0.31923162937164307,0.4223126769065857,0.24455249309539795,0.3905368149280548
main_42_3,0.1311827450990677,0.39139094948768616,0.18338941037654877,0.39573726058006287,0.2770163118839264,0.3210139274597168,0.4225344955921173,0.1334475576877594,0.39166706800460815
main_42_4,0.21526707708835602,0.3924512267112732,0.35871249437332153,0.3927781283855438,0.16458503901958466,0.32185786962509155,0.4246461093425751,0.21940971910953522,0.39260953664779663
main_42_5,0.1421428769826889,0.39194580912590027,0.21584521234035492,0.3853067457675934,0.16289356350898743,0.31841936707496643,0.4198179244995117,0.14448700845241547,0.39187172055244446
main_42_6,0.17123334109783173,0.38978061079978943,0.32222598791122437,0.3841315805912018,0.22192031145095825,0.31653374433517456,0.42066681385040283,0.17607340216636658,0.389750599861145
main_42_7,0.1609179675579071,0.39139634370803833,0.436811625957489,0.3826489746570587,0.16913673281669617,0.31724444031715393,0.4183381199836731,0.1693727821111679,0.39125362038612366
main_42_8,0.11535011976957321,0.3916083872318268,0.1530238389968872,0.3804987967014313,0.2910461723804474,0.31227120757102966,0.4140873849391937,0.11730917543172836,0.39137306809425354
main_42_9,0.29741889238357544,0.3925277590751648,0.16261206567287445,0.3832799792289734,0.2409507930278778,0.3095766603946686,0.4143204987049103,0.2930459976196289,0.392346054315567
main_42_10,0.0632670447230339,0.3917964994907379,0.18058554828166962,0.38412201404571533,0.22895924746990204,0.3092469871044159,0.4122934639453888,0.06760979443788528,0.3916568160057068
main_42_11,0.1629384607076645,0.39146265387535095,0.20012563467025757,0.3872596323490143,0.18905888497829437,0.31220632791519165,0.4158520996570587,0.16419333219528198,0.3914467990398407
main_42_12,0.16903814673423767,0.3943542242050171,0.2207929491996765,0.39268478751182556,0.16089339554309845,0.31405413150787354,0.4189220070838928,0.17057953774929047,0.3944165110588074
main_42_13,0.4680326282978058,0.39521273970603943,0.18711049854755402,0.3942261338233948,0.27466151118278503,0.31850022077560425,0.41833746433258057,0.45857110619544983,0.39528921246528625
main_42_14,0.10542115569114685,0.39548003673553467,0.380070298910141,0.39521360397338867,0.23701278865337372,0.31888771057128906,0.41884568333625793,0.11440657079219818,0.39557960629463196
main_42_15,0.17820428311824799,0.39427801966667175,0.19583351910114288,0.39739301800727844,0.26173844933509827,0.3155630826950073,0.4139356315135956,0.17912708222866058,0.3944636285305023
main_42_16,0.13975439965724945,0.39481186866760254,0.2111794650554657,0.406547486782074,0.19413256645202637,0.3150831162929535,0.4156326651573181,0.1421840339899063,0.3952658474445343
main_42_17,0.3145570456981659,0.3939988315105438,0.15919680893421173,0.40940698981285095,0.14426133036613464,0.3168172538280487,0.4179871678352356,0.30903246998786926,0.3945794403553009
main_42_18,0.21306301653385162,0.3924102485179901,0.32506322860717773,0.40446269512176514,0.3032558262348175,0.3139464855194092,0.4107743501663208,0.21689556539058685,0.39286258816719055
main_42_19,0.15733429789543152,0.39230358600616455,0.46891912817955017,0.40013810992240906,0.18518716096878052,0.31604915857315063,0.4102822542190552,0.1669684499502182,0.3926254212856293
main_43_0,0.14880050718784332,0.3947109878063202,0.23928625881671906,0.3928096890449524,0.2634376287460327,0.31522083282470703,0.40970367193222046,0.15208935737609863,0.3947220742702484
main_43_1,0.17096640169620514,0.39406025409698486,0.12252824753522873,0.38403019309043884,0.2470148652791977,0.31568092107772827,0.40761739015579224,0.16983912885189056,0.3938167095184326
main_43_2,0.1590149849653244,0.39875733852386475,0.43943241238594055,0.3823055922985077,0.19963139295578003,0.31494438648223877,0.40927860140800476,0.16775710880756378,0.39830392599105835
main_43_3,0.12350770086050034,0.39958351850509644,0.172964945435524,0.37915292382240295,0.1998194456100464,0.312089204788208,0.40413016080856323,0.12536822259426117,0.39898115396499634
main_43_4,0.30088725686073303,0.3996869921684265,0.4312445819377899,0.38118043541908264,0.18178939819335938,0.309893399477005,0.4010533094406128,0.3043152987957001,0.39912867546081543
main_43_5,0.24345453083515167,0.3980998694896698,0.2114090919494629,0.3823840320110321,0.25365152955055237,0.3096499443054199,0.39936432242393494,0.24252387881278992,0.39762625098228455
main_43_6,0.2253548502922058,0.3944165110588074,0.20648446679115295,0.38309913873672485,0.21901540458202362,0.3127709627151489,0.40650156140327454,0.22474993765354156,0.39412692189216614
main_43_7,0.13301105797290802,0.393126517534256,0.33072078227996826,0.3818682134151459,0.24393972754478455,0.31272396445274353,0.4047228693962097,0.1395539939403534,0.39283648133277893
main_43_8,0.1710389256477356,0.39312952756881714,0.24641546607017517,0.38332051038742065,0.20497949421405792,0.31451115012168884,0.4070170223712921,0.17349492013454437,0.39289426803588867
main_43_9,0.1276579201221466,0.3919508457183838,0.20596669614315033,0.38706639409065247,0.1622103601694107,0.318451464176178,0.4148399531841278,0.13020619750022888,0.39190730452537537
main_43_10,0.2898018956184387,0.38917598128318787,0.2012028843164444,0.3955647349357605,0.20821502804756165,0.3217371106147766,0.42253929376602173,0.28672292828559875,0.3895246386528015
main_43_11,0.08108186721801758,0.39096131920814514,0.40784886479377747,0.4076414406299591,0.17647098004817963,0.3247472941875458,0.4307783842086792,0.09149044752120972,0.3916536867618561
main_43_12,0.10036856681108475,0.3901521563529968,0.20180541276931763,0.40738445520401,0.18188528716564178,0.325126588344574,0.42993292212486267,0.10383886843919754,0.3908611834049225
main_43_13,0.08898214995861053,0.39110076427459717,0.15111669898033142,0.40872812271118164,0.276680588722229,0.3236496150493622,0.4288161098957062,0.09174277633428574,0.39181235432624817
main_43_14,0.06992489099502563,0.39055365324020386,0.1747090071439743,0.4022056460380554,0.255357027053833,0.3221052289009094,0.4236384928226471,0.07397622615098953,0.39106157422065735
main_43_15,0.25458836555480957,0.3941512703895569,0.2646436095237732,0.4048129618167877,0.2674107253551483,0.3211360573768616,0.4252743721008301,0.2549542188644409,0.3946199417114258
main_43_16,0.2755610942840576,0.3976743817329407,0.2537532150745392,0.4049551784992218,0.1910257488489151,0.3227398097515106,0.42676597833633423,0.27450618147850037,0.3980305790901184
main_43_17,0.19909965991973877,0.3965240716934204,0.41897255182266235,0.4012373089790344,0.19939421117305756,0.3242747485637665,0.4257471561431885,0.2058088630437851,0.39680251479148865
main_43_18,0.16363006830215454,0.39858874678611755,0.17072148621082306,0.40969911217689514,0.21454209089279175,0.3252232074737549,0.4336780905723572,0.16408103704452515,0.39908942580223083
main_43_19,0.25040972232818604,0.4027746915817261,0.3203788995742798,0.40231379866600037,0.2303755134344101,0.32197725772857666,0.42749956250190735,0.25245198607444763,0.40287455916404724
main_44_0,0.1050502136349678,0.4037497937679291,0.25528955459594727,0.3977764844894409,0.24459804594516754,0.32185590267181396,0.4224242866039276,0.11027682572603226,0.403653621673584
main_44_1,0.24449825286865234,0.40633970499038696,0.16751478612422943,0.4011860489845276,0.22777654230594635,0.322236031293869,0.42502468824386597,0.24207258224487305,0.40626856684684753
main_44_2,0.16371197998523712,0.4046308696269989,0.2630060315132141,0.39579012989997864,0.2807430922985077,0.3206581473350525,0.4182778000831604,0.16728058457374573,0.4044240415096283
main_44_3,0.18687768280506134,0.40432947874069214,0.27598413825035095,0.3925272822380066,0.14911799132823944,0.3176368474960327,0.41412946581840515,0.1894221007823944,0.40401455760002136
main_44_4,0.11330288648605347,0.4046415686607361,0.2929741144180298,0.3911304473876953,0.18238165974617004,0.316670686006546,0.41015106439590454,0.11910263448953629,0.4042547345161438
main_44_5,0.12572912871837616,0.40901920199394226,0.27914687991142273,0.3900500237941742,0.24224083125591278,0.31765618920326233,0.407886803150177,0.13094653189182281,0.40843525528907776
main_44_6,0.1547827273607254,0.4100847542285919,0.2121904045343399,0.38647300004959106,0.2673434019088745,0.31635063886642456,0.40597450733184814,0.15705285966396332,0.40934547781944275
main_44_7,0.08628370612859726,0.4096297323703766,0.35048389434814453,0.38312000036239624,0.1675892174243927,0.31484055519104004,0.40379419922828674,0.09471859782934189,0.4087940752506256
main_44_8,0.272693395614624,0.41043969988822937,0.2181917130947113,0.3826490342617035,0.22195826470851898,0.31397131085395813,0.40193894505500793,0.27079683542251587,0.409552663564682
main_44_9,0.2573782205581665,0.41196155548095703,0.24047794938087463,0.37977418303489685,0.19223634898662567,0.3130069077014923,0.40439707040786743,0.25656241178512573,0.41094470024108887
main_44_10,0.24967941641807556,0.41186824440956116,0.15023018419742584,0.3791337013244629,0.2534175217151642,0.3126727044582367,0.4061819314956665,0.24666264653205872,0.4108433723449707
main_44_11,0.21726131439208984,0.4096008837223053,0.19015394151210785,0.382599413394928,0.1796208769083023,0.31141701340675354,0.41628721356391907,0.2162608504295349,0.4088079333305359
main_44_12,0.2649392783641815,0.4065922498703003,0.17505282163619995,0.38301268219947815,0.18610921502113342,0.3124327063560486,0.41865330934524536,0.26183372735977173,0.40592846274375916
main_44_13,0.2766769230365753,0.4036892354488373,0.1960635483264923,0.3910219967365265,0.2689076364040375,0.3161003291606903,0.4286477863788605,0.2741817533969879,0.40341782569885254
main_44_14,0.17375405132770538,0.40169861912727356,0.16808269917964935,0.3983154296875,0.1921083927154541,0.3201756775379181,0.4342319369316101,0.1736656129360199,0.4017453193664551
main_44_15,0.12085912376642227,0.39653244614601135,0.4209630489349365,0.3970166742801666,0.24618206918239594,0.3185291886329651,0.4318765103816986,0.1305922269821167,0.3967100977897644
main_44_16,0.21035471558570862,0.39475715160369873,0.378417044878006,0.40039804577827454,0.177720308303833,0.3205168545246124,0.4328392446041107,0.2153315246105194,0.3951047360897064
main_44_17,0.32733675837516785,0.3930896818637848,0.30687499046325684,0.4083024561405182,0.25397104024887085,0.3254702687263489,0.4395734369754791,0.3263743817806244,0.3937680125236511
main_44_18,0.17950381338596344,0.3933497369289398,0.24470824003219604,0.40479570627212524,0.2622499167919159,0.32438987493515015,0.436547189950943,0.18187440931797028,0.39389801025390625
main_44_19,0.16642320156097412,0.3939284384250641,0.2590838074684143,0.4024897515773773,0.15108691155910492,0.32395610213279724,0.4323671758174896,0.16917939484119415,0.3943667709827423
main_45_0,0.14630939066410065,0.3952905237674713,0.27058202028274536,0.3982105851173401,0.20825578272342682,0.32090649008750916,0.4270436763763428,0.15038618445396423,0.3955259323120117
main_45_1,0.1563216745853424,0.3948661684989929,0.2456236630678177,0.4009849727153778,0.2948385179042816,0.31527045369148254,0.42187318205833435,0.1596844494342804,0.39517730474472046
main_45_2,0.16183890402317047,0.39546647667884827,0.22085046768188477,0.39613229036331177,0.18988025188446045,0.3112250566482544,0.4142684042453766,0.1637684404850006,0.3955734372138977
main_45_3,0.09149813652038574,0.39572715759277344,0.3072302043437958,0.3939932584762573,0.24688811600208282,0.30792495608329773,0.41267988085746765,0.0987958014011383,0.3957523703575134
main_45_4,0.17719273269176483,0.39650416374206543,0.34086817502975464,0.3925932049751282,0.15492577850818634,0.30807995796203613,0.4083143174648285,0.18208350241184235,0.3964392840862274
main_45_5,0.16235192120075226,0.39789509773254395,0.21081699430942535,0.3925376534461975,0.20693646371364594,0.3068521320819855,0.4086640179157257,0.16403596103191376,0.39778128266334534
main_45_6,0.07405292242765427,0.403024822473526,0.2618700861930847,0.389238566160202,0.19339343905448914,0.30636513233184814,0.4081990122795105,0.08033282309770584,0.4026280641555786
main_45_7,0.2616780996322632,0.4050532877445221,0.26435139775276184,0.3838019073009491,0.22666260600090027,0.30440929532051086,0.40523138642311096,0.26159828901290894,0.40440574288368225
main_45_8,0.2890881597995758,0.4109737277030945,0.1716315597295761,0.37872418761253357,0.24860672652721405,0.3047904968261719,0.40475115180015564,0.2853182554244995,0.40996116399765015
main_45_9,0.2840030789375305,0.41058507561683655,0.22499462962150574,0.3729970157146454,0.19523803889751434,0.304372102022171,0.4002397954463959,0.2817937731742859,0.4093906581401825
main_45_10,0.14132823050022125,0.4079037308692932,0.40382352471351624,0.37178003787994385,0.24192316830158234,0.30139559507369995,0.39740121364593506,0.14980000257492065,0.406753271818161
main_45_11,0.317315012216568,0.41351422667503357,0.23894329369068146,0.36943483352661133,0.15826515853405,0.3027918040752411,0.39854440093040466,0.3141910433769226,0.4121004641056061
