,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2323417216539383,0.4008481204509735,0.11783130466938019,0.3062916696071625,0.12632562220096588,0.24043534696102142,0.412035197019577,0.15373574197292328,0.3630630671977997
main_8_1,0.32560044527053833,0.4011009931564331,0.09812980145215988,0.32719337940216064,0.11881905794143677,0.22492937743663788,0.39921197295188904,0.17050087451934814,0.3686460852622986
main_8_2,0.21587617695331573,0.4013686776161194,0.10442057251930237,0.28221064805984497,0.12829138338565826,0.21134066581726074,0.3861005902290344,0.1436537504196167,0.3456852436065674
main_8_3,0.27390775084495544,0.4062291085720062,0.062349382787942886,0.28954094648361206,0.1420929729938507,0.23196084797382355,0.4004007875919342,0.14627918601036072,0.35420626401901245
main_8_4,0.24858111143112183,0.4047926962375641,0.10022223740816116,0.2863043546676636,0.1049036979675293,0.2243211716413498,0.39323997497558594,0.14500248432159424,0.3504193425178528
main_8_5,0.3370978832244873,0.40117257833480835,0.08741368353366852,0.2859971523284912,0.19118785858154297,0.22845807671546936,0.38601645827293396,0.18912260234355927,0.3472408056259155
main_8_6,0.32834720611572266,0.3970709443092346,0.10016308724880219,0.2703927457332611,0.11271105706691742,0.22681604325771332,0.36886540055274963,0.17050668597221375,0.33458375930786133
main_8_7,0.3210848271846771,0.4074382781982422,0.08331597596406937,0.2765064239501953,0.10830875486135483,0.22393077611923218,0.3665662705898285,0.15988841652870178,0.3396332561969757
main_8_8,0.30730271339416504,0.4037231206893921,0.102716363966465,0.3096739649772644,0.10651292651891708,0.22925399243831635,0.40050366520881653,0.16373762488365173,0.36219942569732666
main_8_9,0.22927796840667725,0.4057416617870331,0.1070178672671318,0.3168954849243164,0.15437844395637512,0.23306387662887573,0.4156830608844757,0.15587182343006134,0.3700818419456482
main_8_10,0.42802193760871887,0.4044659733772278,0.13177357614040375,0.2822062373161316,0.13531024754047394,0.20979315042495728,0.3763543665409088,0.21959583461284637,0.34391382336616516
main_8_11,0.39591971039772034,0.3993472158908844,0.11977081000804901,0.26471301913261414,0.1583801954984665,0.2195730209350586,0.365292489528656,0.2113358974456787,0.331815242767334
main_8_12,0.43321770429611206,0.3900076448917389,0.06365717947483063,0.28139644861221313,0.11952364444732666,0.22810368239879608,0.3714982867240906,0.18734857439994812,0.3379911184310913
main_8_13,0.2740553319454193,0.3861370086669922,0.08606856316328049,0.2797112762928009,0.09812559187412262,0.20693084597587585,0.35373061895370483,0.1444927155971527,0.331246942281723
main_8_14,0.4006538987159729,0.3863880932331085,0.13886338472366333,0.2673868238925934,0.17850837111473083,0.20676933228969574,0.35617879033088684,0.22650356590747833,0.3266676664352417
main_8_15,0.3987988829612732,0.3865830898284912,0.07262680679559708,0.28832751512527466,0.11352856457233429,0.22031958401203156,0.3721746802330017,0.17948688566684723,0.34016790986061096
main_8_16,0.21227586269378662,0.388091117143631,0.08262403309345245,0.2808595299720764,0.1209573745727539,0.2527119815349579,0.39244869351387024,0.13116499781608582,0.3429528474807739
main_8_17,0.405469685792923,0.38772839307785034,0.05709407851099968,0.2629423141479492,0.155960813164711,0.23413054645061493,0.3746720850467682,0.18638800084590912,0.33022066950798035
main_8_18,0.22456221282482147,0.3933822512626648,0.05334258824586868,0.28160539269447327,0.12340153008699417,0.2182268351316452,0.36270201206207275,0.12278574705123901,0.3366541564464569
main_8_19,0.34321773052215576,0.38104140758514404,0.10113649070262909,0.2779919505119324,0.13284270465373993,0.21541668474674225,0.35526350140571594,0.18081754446029663,0.3294312655925751
main_9_0,0.4096980690956116,0.3710137605667114,0.056298233568668365,0.27049845457077026,0.10750050842761993,0.21059659123420715,0.3514424264431,0.17397046089172363,0.32220375537872314
main_9_1,0.29521679878234863,0.38169199228286743,0.13607151806354523,0.2575419247150421,0.1849362999200821,0.19479189813137054,0.34158799052238464,0.19615228474140167,0.3170284330844879
main_9_2,0.30305007100105286,0.3944619596004486,0.04322066903114319,0.2641296088695526,0.12974762916564941,0.20375025272369385,0.350708931684494,0.14316558837890625,0.32612448930740356
main_9_3,0.26335176825523376,0.3900686502456665,0.0829271748661995,0.2714931070804596,0.13869090378284454,0.21945269405841827,0.36764803528785706,0.1511416733264923,0.3326719403266907
main_9_4,0.3103952705860138,0.3930119276046753,0.06485763192176819,0.26612430810928345,0.09266500174999237,0.21050362288951874,0.3533758223056793,0.1444808840751648,0.32729393243789673
main_9_5,0.40528109669685364,0.39287620782852173,0.06505627930164337,0.26449671387672424,0.0993938073515892,0.2045079916715622,0.3448786735534668,0.1742328256368637,0.32421648502349854
main_9_6,0.1997319757938385,0.4009940028190613,0.07227039337158203,0.2716658413410187,0.11000122874975204,0.21656160056591034,0.35712486505508423,0.12000372260808945,0.33305853605270386
main_9_7,0.34935468435287476,0.3898960053920746,0.09357190132141113,0.28359493613243103,0.15683333575725555,0.20905987918376923,0.3602101504802704,0.18593885004520416,0.335807204246521
main_9_8,0.2460806965827942,0.39114516973495483,0.11041036993265152,0.2961519956588745,0.12983497977256775,0.24705171585083008,0.39578011631965637,0.15552105009555817,0.3513713777065277
main_9_9,0.38098981976509094,0.3823499083518982,0.09987295418977737,0.2573421895503998,0.18140651285648346,0.2020406275987625,0.33792611956596375,0.20468686521053314,0.3161289691925049
main_9_10,0.3269095718860626,0.38768842816352844,0.059155501425266266,0.3106536269187927,0.1542554795742035,0.23173686861991882,0.35619014501571655,0.16377891600131989,0.34574785828590393
main_9_11,0.2439875304698944,0.3772001564502716,0.16318701207637787,0.29352542757987976,0.10450991988182068,0.20580066740512848,0.3490965664386749,0.1707550585269928,0.33332303166389465
main_9_12,0.23167107999324799,0.38604992628097534,0.07844439148902893,0.3282087445259094,0.15076972544193268,0.24254098534584045,0.37384119629859924,0.1432352364063263,0.357702374458313
main_9_13,0.2838525176048279,0.3760002553462982,0.18915510177612305,0.24390284717082977,0.13390682637691498,0.22273148596286774,0.30096569657325745,0.20173928141593933,0.29830625653266907
main_9_14,0.2671741545200348,0.4020499885082245,0.05248671770095825,0.31596437096595764,0.14216427505016327,0.29423606395721436,0.37324056029319763,0.14006298780441284,0.3569371998310089
main_9_15,0.2638358771800995,0.38091760873794556,0.2300751954317093,0.2620384395122528,0.1681840568780899,0.22388029098510742,0.32395070791244507,0.2229696810245514,0.3138989210128784
main_9_16,0.3477468192577362,0.38996225595474243,0.11316242814064026,0.3013574182987213,0.10447651147842407,0.28064751625061035,0.3874186873435974,0.17954890429973602,0.3509767949581146
main_9_17,0.37314537167549133,0.3783242106437683,0.14031557738780975,0.23295095562934875,0.18178188800811768,0.2347986102104187,0.3413304090499878,0.21996575593948364,0.3053444027900696
main_9_18,0.3172949254512787,0.3871670663356781,0.07134304940700531,0.25571203231811523,0.13512757420539856,0.26262760162353516,0.3800164461135864,0.16097158193588257,0.3284000754356384
main_9_19,0.19419468939304352,0.3824104368686676,0.0725293830037117,0.24859479069709778,0.18412473797798157,0.23791801929473877,0.35632550716400146,0.13885590434074402,0.31742167472839355
main_10_0,0.3139815330505371,0.379238098859787,0.08946868777275085,0.25169652700424194,0.1568634957075119,0.236101895570755,0.35469743609428406,0.17380382120609283,0.31738466024398804
main_10_1,0.2301034927368164,0.3858228921890259,0.040037088096141815,0.26962316036224365,0.12011543661355972,0.25236690044403076,0.3757351338863373,0.11775811016559601,0.3328409194946289
main_10_2,0.2439742386341095,0.3829525113105774,0.06441899389028549,0.2882860600948334,0.11219151318073273,0.2364078313112259,0.3689320981502533,0.13018323481082916,0.3381947875022888
main_10_3,0.35425376892089844,0.37323468923568726,0.11237439513206482,0.2727486491203308,0.13984453678131104,0.2128802388906479,0.3444049060344696,0.19083252549171448,0.3218937814235687
main_10_4,0.2582615911960602,0.371809184551239,0.07554585486650467,0.25149109959602356,0.10487188398838043,0.2137552797794342,0.33622801303863525,0.13716894388198853,0.31004393100738525
main_10_5,0.23859943449497223,0.3738919794559479,0.06685906648635864,0.2505868673324585,0.08510813862085342,0.22275829315185547,0.3346797525882721,0.12222138792276382,0.30983850359916687
main_10_6,0.30673256516456604,0.36946985125541687,0.07835713028907776,0.24430908262729645,0.11995576322078705,0.21338427066802979,0.3258168399333954,0.1567377746105194,0.30339452624320984
main_10_7,0.1624968945980072,0.3646439015865326,0.07092833518981934,0.24519041180610657,0.12170281261205673,0.20811273157596588,0.3217739164829254,0.11172238737344742,0.3012498617172241
main_10_8,0.360709547996521,0.3671427369117737,0.039629336446523666,0.2635361850261688,0.1811097115278244,0.2300194948911667,0.3463752865791321,0.17262816429138184,0.3166683614253998
main_10_9,0.22815734148025513,0.3679145276546478,0.08243829011917114,0.25649383664131165,0.07281722128391266,0.24117684364318848,0.34906208515167236,0.12251535058021545,0.3145897090435028
main_10_10,0.27702388167381287,0.3641918897628784,0.0604555569589138,0.2431402951478958,0.12016314268112183,0.22687894105911255,0.32530248165130615,0.14034973084926605,0.30120086669921875
main_10_11,0.24983714520931244,0.3708430230617523,0.09186364710330963,0.2561434209346771,0.08702898770570755,0.22418944537639618,0.3186716139316559,0.13684827089309692,0.30694779753685
main_10_12,0.19688034057617188,0.3753233253955841,0.11816180497407913,0.25854960083961487,0.10079290717840195,0.21836279332637787,0.3254519999027252,0.13646790385246277,0.3111637830734253
main_10_13,0.4015616774559021,0.3671392500400543,0.09011818468570709,0.2533514201641083,0.17766694724559784,0.2012946903705597,0.3253549039363861,0.20547544956207275,0.3064916133880615
main_10_14,0.17060407996177673,0.36728623509407043,0.06699813902378082,0.26559579372406006,0.12121595442295074,0.20912863314151764,0.3432578444480896,0.1122671440243721,0.31674396991729736
main_10_15,0.3362864553928375,0.36912277340888977,0.05589168146252632,0.26944422721862793,0.10205443948507309,0.22373145818710327,0.35841360688209534,0.15077663958072662,0.323108971118927
main_10_16,0.24153302609920502,0.3665977716445923,0.04141823574900627,0.259183794260025,0.12298914045095444,0.21485088765621185,0.35017362236976624,0.12249516695737839,0.3156714141368866
main_10_17,0.3003619313240051,0.36560362577438354,0.03685952350497246,0.25512421131134033,0.09135450422763824,0.20457100868225098,0.3409459888935089,0.12908124923706055,0.31109070777893066
main_10_18,0.2521747946739197,0.36774343252182007,0.047304701060056686,0.2521386444568634,0.1147359311580658,0.20349439978599548,0.3339354991912842,0.12589120864868164,0.3085019886493683
main_10_19,0.4161762595176697,0.3671739101409912,0.07183388620615005,0.24990762770175934,0.1047503799200058,0.20122718811035156,0.32765379548072815,0.18182717263698578,0.30564525723457336
main_11_0,0.35326433181762695,0.3638508915901184,0.07291807234287262,0.24855153262615204,0.11471080034971237,0.20359060168266296,0.32388243079185486,0.16658824682235718,0.3030489981174469
main_11_1,0.22437617182731628,0.36219489574432373,0.058673590421676636,0.2447417676448822,0.10327038913965225,0.20819522440433502,0.3211573660373688,0.11950422823429108,0.30016863346099854
main_11_2,0.22839003801345825,0.3601442873477936,0.04498821124434471,0.2417665421962738,0.07238946110010147,0.21100017428398132,0.319637656211853,0.10628364980220795,0.2978643476963043
main_11_3,0.2648630440235138,0.35803812742233276,0.06534968316555023,0.23434877395629883,0.10951919853687286,0.20814678072929382,0.3147997260093689,0.135975182056427,0.2927125096321106
main_11_4,0.2129863202571869,0.35986894369125366,0.05365066975355148,0.23526494204998016,0.11453577131032944,0.20530375838279724,0.310587614774704,0.11708952486515045,0.2924879491329193
main_11_5,0.2850116193294525,0.35716450214385986,0.045138753950595856,0.24057486653327942,0.06943783164024353,0.20859387516975403,0.30885419249534607,0.12213746458292007,0.29351332783699036
main_11_6,0.23475144803524017,0.3541477918624878,0.047900717705488205,0.24292010068893433,0.12459973245859146,0.20832617580890656,0.30989208817481995,0.12375061213970184,0.29392746090888977
main_11_7,0.3227856457233429,0.3543614149093628,0.05130843445658684,0.248247429728508,0.1570471227169037,0.20207051932811737,0.31748270988464355,0.15994608402252197,0.2983773946762085
main_11_8,0.40427839756011963,0.357997864484787,0.051056575030088425,0.25988081097602844,0.0963737890124321,0.19892272353172302,0.3236464560031891,0.16705982387065887,0.3061636984348297
main_11_9,0.21643278002738953,0.36144402623176575,0.049335528165102005,0.2626025080680847,0.06258019804954529,0.2021990865468979,0.33045580983161926,0.10196180641651154,0.31022077798843384
main_11_10,0.3134027421474457,0.365749329328537,0.04691470414400101,0.25761857628822327,0.09206279367208481,0.20720112323760986,0.33552488684654236,0.1374439001083374,0.3107219338417053
main_11_11,0.16202197968959808,0.3623100221157074,0.062991201877594,0.2493191957473755,0.1118801087141037,0.20756058394908905,0.33074912428855896,0.10545492172241211,0.304815411567688
main_11_12,0.18716897070407867,0.35881394147872925,0.04353705421090126,0.24641811847686768,0.10159195959568024,0.20654796063899994,0.3280152380466461,0.10159455239772797,0.30178582668304443
main_11_13,0.20719851553440094,0.35034874081611633,0.0444277748465538,0.24837537109851837,0.12199283391237259,0.2140125185251236,0.3294214606285095,0.1134561076760292,0.3005361557006836
main_11_14,0.22108455002307892,0.3463228642940521,0.06310500204563141,0.25142771005630493,0.08583573997020721,0.2253461480140686,0.3355989456176758,0.11566431820392609,0.3023719787597656
main_11_15,0.296675443649292,0.3461132347583771,0.05707553029060364,0.2548023462295532,0.10181993246078491,0.24290911853313446,0.34055599570274353,0.13961106538772583,0.3051305413246155
main_11_16,0.25883764028549194,0.35238343477249146,0.05614669620990753,0.24556294083595276,0.13914167881011963,0.22164016962051392,0.3195517361164093,0.1383701115846634,0.29720595479011536
main_11_17,0.22840170562267303,0.3604910671710968,0.06895070523023605,0.23771274089813232,0.1346743404865265,0.2082788199186325,0.3179788887500763,0.13375265896320343,0.29575860500335693
main_11_18,0.43630942702293396,0.36180204153060913,0.03152789548039436,0.23887310922145844,0.07667184621095657,0.20359793305397034,0.32087793946266174,0.16259922087192535,0.2974407970905304
main_11_19,0.29356473684310913,0.36119788885116577,0.05503155291080475,0.25078094005584717,0.08805831521749496,0.20343181490898132,0.3302655816078186,0.13403522968292236,0.30498817563056946
main_12_0,0.30264127254486084,0.35808682441711426,0.05364088714122772,0.2550947964191437,0.06242713704705238,0.20901036262512207,0.3378503918647766,0.1290537267923355,0.3080238997936249
main_12_1,0.22525592148303986,0.35766923427581787,0.06234414875507355,0.23317883908748627,0.1267896443605423,0.20301398634910583,0.3263199031352997,0.1278095543384552,0.29526370763778687
main_12_2,0.260281503200531,0.35423409938812256,0.05163304880261421,0.22814027965068817,0.09284142404794693,0.19780023396015167,0.31377720832824707,0.12412317097187042,0.28863364458084106
main_12_3,0.1550585925579071,0.3507937788963318,0.06616605818271637,0.23202522099018097,0.11514750123023987,0.20082595944404602,0.31188908219337463,0.10568299144506454,0.28878504037857056
