,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3328070640563965,0.45218151807785034,0.5322206020355225,0.7021099328994751,0.5510637760162354,0.48691487312316895,0.6734501719474792,0.3377927541732788,0.45792651176452637
main_8_1,0.34584924578666687,0.46904754638671875,0.6454954147338867,0.7195347547531128,0.3470973074436188,0.4845748841762543,0.7035036683082581,0.3501932919025421,0.474927693605423
main_8_2,0.2743833065032959,0.4851891100406647,0.6526828408241272,0.7316312193870544,0.573442280292511,0.4849220812320709,0.7342554330825806,0.28273361921310425,0.4911515414714813
main_8_3,0.3531171977519989,0.5098602771759033,0.6209933757781982,0.7245732545852661,0.302745521068573,0.49342015385627747,0.754172682762146,0.3565046191215515,0.5153181552886963
main_8_4,0.19045601785182953,0.522027850151062,0.4553844928741455,0.6867297291755676,0.48130935430526733,0.479074627161026,0.7378538846969604,0.19708827137947083,0.5264883041381836
main_8_5,0.25175079703330994,0.5173595547676086,0.43952590227127075,0.6603015065193176,0.4756034314632416,0.43461960554122925,0.6883541941642761,0.2566221356391907,0.5210735201835632
main_8_6,0.24948753416538239,0.49519845843315125,0.6456432342529297,0.6486369371414185,0.5164252519607544,0.3783881962299347,0.6237059235572815,0.2577865421772003,0.4986548125743866
main_8_7,0.3987388610839844,0.47063106298446655,0.3540596663951874,0.6459314227104187,0.45716947317123413,0.3422473073005676,0.5886955261230469,0.39865589141845703,0.47430285811424255
main_8_8,0.38782456517219543,0.4423569142818451,0.29483893513679504,0.6426120400428772,0.36489543318748474,0.3338921070098877,0.5916048288345337,0.3862593472003937,0.4466899335384369
main_8_9,0.47777748107910156,0.4045255780220032,0.8216977715492249,0.6103887557983398,0.34251636266708374,0.3313330411911011,0.5757189989089966,0.48144641518592834,0.4091511070728302
main_8_10,0.23940537869930267,0.39276784658432007,0.5449941158294678,0.6041005849838257,0.2642097771167755,0.3521708548069,0.5745081901550293,0.24406227469444275,0.3975740373134613
main_8_11,0.3480072617530823,0.40355271100997925,0.28888189792633057,0.6168234944343567,0.3976309895515442,0.382921040058136,0.5817121267318726,0.3476305902004242,0.40835240483283997
main_8_12,0.28307783603668213,0.4217931628227234,0.3334676921367645,0.636465311050415,0.6251233816146851,0.4093492329120636,0.5919228792190552,0.287101686000824,0.42653578519821167
main_8_13,0.48638924956321716,0.41891181468963623,0.5238247513771057,0.6638489961624146,0.4226314127445221,0.40865427255630493,0.6029635071754456,0.4863162040710449,0.4242261052131653
main_8_14,0.4019777178764343,0.39830437302589417,0.46745994687080383,0.6637322902679443,0.6576520800590515,0.39384225010871887,0.5950066447257996,0.40538763999938965,0.4040367901325226
main_8_15,0.3052637279033661,0.3774856626987457,0.6435126662254333,0.6630815267562866,0.3849201500415802,0.3793904185295105,0.5906394124031067,0.31092125177383423,0.38366812467575073
main_8_16,0.3660532236099243,0.36454957723617554,0.48563146591186523,0.6804414391517639,0.502712607383728,0.3732808828353882,0.5959738492965698,0.36909860372543335,0.37134605646133423
main_8_17,0.20712728798389435,0.36568617820739746,0.48671984672546387,0.7045773267745972,0.3727555572986603,0.375484436750412,0.603245735168457,0.21276509761810303,0.37287428975105286
main_8_18,0.3830452561378479,0.3764263987541199,0.5792092084884644,0.7332137227058411,0.5087651014328003,0.38840460777282715,0.6133902668952942,0.3870924413204193,0.383867472410202
main_8_19,0.27433350682258606,0.39568737149238586,0.5874240398406982,0.7573787569999695,0.44205039739608765,0.4014566242694855,0.6294906139373779,0.2804757058620453,0.4031688868999481
main_9_0,0.15273410081863403,0.41832953691482544,0.3111095130443573,0.765068769454956,0.37313151359558105,0.4157051742076874,0.6433680057525635,0.1571471244096756,0.4255104660987854
main_9_1,0.25940197706222534,0.4404676854610443,0.7340009808540344,0.7636193037033081,0.31563568115234375,0.4331856071949005,0.662406325340271,0.26680508255958557,0.4472777247428894
main_9_2,0.2398655265569687,0.45175954699516296,0.2878681719303131,0.7469446063041687,0.4520817697048187,0.44477009773254395,0.6686258316040039,0.242604061961174,0.45811641216278076
main_9_3,0.24109777808189392,0.46588048338890076,0.5775359272956848,0.7314280271530151,0.4975574314594269,0.4565400183200836,0.6869967579841614,0.24843250215053558,0.47184982895851135
main_9_4,0.30472320318222046,0.4490615129470825,0.4659995436668396,0.6971256732940674,0.4286501109600067,0.45838239789009094,0.6941134929656982,0.30824872851371765,0.45500868558883667
main_9_5,0.47050783038139343,0.42367681860923767,0.6113158464431763,0.6726531982421875,0.30953535437583923,0.4451943039894104,0.6873355507850647,0.47099265456199646,0.42981648445129395
main_9_6,0.27050694823265076,0.4111001789569855,0.5514354705810547,0.6650476455688477,0.519832968711853,0.4423059821128845,0.6877360939979553,0.27697044610977173,0.41743671894073486
main_9_7,0.19936063885688782,0.3950631320476532,0.9098597168922424,0.6735121607780457,0.32982349395751953,0.42989712953567505,0.6772254705429077,0.2108893096446991,0.40180712938308716
main_9_8,0.3593173325061798,0.3964413106441498,0.31096577644348145,0.7009649872779846,0.4956532120704651,0.420914888381958,0.6691550016403198,0.3599318265914917,0.4034712314605713
main_9_9,0.2588711678981781,0.40547531843185425,0.556342363357544,0.6952635645866394,0.44842830300331116,0.4062751531600952,0.653188169002533,0.2649979889392853,0.41205134987831116
main_9_10,0.22593380510807037,0.42174383997917175,0.5077034831047058,0.676863968372345,0.47519221901893616,0.3901735246181488,0.6391960978507996,0.232408806681633,0.42752712965011597
main_9_11,0.28735828399658203,0.43265339732170105,0.30199745297431946,0.6727489233016968,0.41207119822502136,0.36864835023880005,0.6179262399673462,0.28877145051956177,0.43790945410728455
main_9_12,0.2878282964229584,0.4470743238925934,0.4492974579334259,0.685393214225769,0.4919087290763855,0.35552850365638733,0.6030768752098083,0.29212886095046997,0.4520227015018463
main_9_13,0.394243985414505,0.46738213300704956,0.6612824201583862,0.6946490406990051,0.3429606258869171,0.35652825236320496,0.6034059524536133,0.39761051535606384,0.47197824716567993
main_9_14,0.448703408241272,0.44446343183517456,0.9509163498878479,0.6838144063949585,0.34873339533805847,0.36865469813346863,0.6100071668624878,0.4550008177757263,0.4495186507701874
main_9_15,0.3274627923965454,0.43181467056274414,0.23767736554145813,0.6860256195068359,0.3914262354373932,0.3843224048614502,0.6309052109718323,0.3267810046672821,0.437407910823822
main_9_16,0.25721654295921326,0.4285523593425751,0.7237144708633423,0.6823680996894836,0.3885887563228607,0.3965703248977661,0.6447674036026001,0.26522642374038696,0.4343048632144928
main_9_17,0.26171040534973145,0.42208564281463623,0.4578136205673218,0.6865496635437012,0.3996468484401703,0.40393832325935364,0.6470922231674194,0.2658744156360626,0.4280768036842346
main_9_18,0.45620104670524597,0.4088003933429718,0.3209027349948883,0.687839925289154,0.4467712342739105,0.3848317265510559,0.6242719888687134,0.45415419340133667,0.4149104058742523
main_9_19,0.3553176820278168,0.3927564024925232,0.34254536032676697,0.6797119975090027,0.4248112738132477,0.36094406247138977,0.5953611731529236,0.3558025658130646,0.39885690808296204
main_10_0,0.2538546621799469,0.38918536901474,0.3355436623096466,0.6782755255699158,0.3790372610092163,0.35670769214630127,0.5867506861686707,0.25624167919158936,0.39526817202568054
main_10_1,0.23179717361927032,0.3872406482696533,0.35389527678489685,0.6781596541404724,0.3693276345729828,0.3550984859466553,0.5798106789588928,0.23488736152648926,0.393301784992218
main_10_2,0.3312080502510071,0.38492342829704285,0.28534355759620667,0.6726699471473694,0.3107123076915741,0.356260746717453,0.5693365335464478,0.33034753799438477,0.39086011052131653
main_10_3,0.11315673589706421,0.3845486640930176,0.28885358572006226,0.6697046160697937,0.32549020648002625,0.361117422580719,0.5618613362312317,0.11774247884750366,0.39037948846817017
main_10_4,0.35188552737236023,0.38421431183815,0.597771406173706,0.6646894216537476,0.4478715658187866,0.36384639143943787,0.5546770691871643,0.3563650846481323,0.3899114727973938
main_10_5,0.3091326355934143,0.3852638304233551,0.8244193196296692,0.6642239689826965,0.22816526889801025,0.36956894397735596,0.5556525588035583,0.31580212712287903,0.3909383714199066
main_10_6,0.24991221725940704,0.3852837085723877,0.6586489081382751,0.6651746034622192,0.3455521762371063,0.3787306845188141,0.5598938465118408,0.25674277544021606,0.3910123407840729
main_10_7,0.27025720477104187,0.3885876536369324,0.5971291065216064,0.6737784147262573,0.32970961928367615,0.3931337893009186,0.5704026818275452,0.2755556106567383,0.39446234703063965
main_10_8,0.25687041878700256,0.3945465385913849,0.401961088180542,0.679558277130127,0.5572121739387512,0.40292125940322876,0.5826266407966614,0.2618615925312042,0.4004790186882019
main_10_9,0.1663549393415451,0.4008195996284485,0.32741835713386536,0.6843419671058655,0.35727253556251526,0.4038146734237671,0.5938156843185425,0.1705228090286255,0.40677788853645325
main_10_10,0.2596667408943176,0.40531471371650696,0.6296045780181885,0.6791319251060486,0.5834088921546936,0.4054771065711975,0.600959062576294,0.2681339979171753,0.4111582040786743
main_10_11,0.12650041282176971,0.4083411991596222,0.32079556584358215,0.6747934818267822,0.371969997882843,0.4040590822696686,0.6054681539535522,0.13167427480220795,0.414092481136322
main_10_12,0.25780779123306274,0.4163251221179962,0.6245708465576172,0.6733149290084839,0.24397481977939606,0.4016636610031128,0.6147257089614868,0.26297682523727417,0.42195188999176025
main_10_13,0.40347611904144287,0.416061133146286,0.40410366654396057,0.6623587012290955,0.35512202978134155,0.3828843832015991,0.614293098449707,0.40301933884620667,0.42153170704841614
main_10_14,0.39560267329216003,0.4132830798625946,0.7664682865142822,0.6421071290969849,0.2928278148174286,0.3698185384273529,0.6108915209770203,0.39997416734695435,0.4184950292110443
main_10_15,0.2687559425830841,0.4086146652698517,0.2872561514377594,0.6269095540046692,0.46876317262649536,0.356118381023407,0.6074094176292419,0.2709503173828125,0.41368579864501953
main_10_16,0.34302952885627747,0.40473487973213196,0.4608516991138458,0.6162343621253967,0.2513437867164612,0.34836456179618835,0.6085026860237122,0.3438495993614197,0.4097557067871094
main_10_17,0.3289607763290405,0.4012407958507538,0.20256155729293823,0.6059931516647339,0.21578648686408997,0.3455849587917328,0.6115742921829224,0.326043039560318,0.40622732043266296
main_10_18,0.19990213215351105,0.39693939685821533,0.4296492636203766,0.5975225567817688,0.39925405383110046,0.3407076895236969,0.6044041514396667,0.20514421164989471,0.4018380045890808
main_10_19,0.27645057439804077,0.3946585953235626,0.5246815085411072,0.5949860215187073,0.4023621380329132,0.3415006995201111,0.6033679246902466,0.28125232458114624,0.39956551790237427
main_11_0,0.3177671432495117,0.3945086598396301,0.6154664158821106,0.5910550951957703,0.5198034644126892,0.34276944398880005,0.6016855239868164,0.3240174949169159,0.39934614300727844
main_11_1,0.1716376096010208,0.3940610885620117,0.3814783990383148,0.5875231623649597,0.31180888414382935,0.3435804843902588,0.5966162085533142,0.1760217547416687,0.3988094627857208
main_11_2,0.3423408567905426,0.39284825325012207,0.42606550455093384,0.5842859745025635,0.27408483624458313,0.34195420145988464,0.5893111228942871,0.34289366006851196,0.3975086510181427
main_11_3,0.2506953477859497,0.396283894777298,0.5574347972869873,0.5848149061203003,0.39101630449295044,0.34099331498146057,0.5833264589309692,0.256481796503067,0.4008115231990814
main_11_4,0.34449970722198486,0.3983028531074524,0.1984187364578247,0.5839307308197021,0.24618178606033325,0.3403891324996948,0.5808575749397278,0.3414405882358551,0.4027452766895294
main_11_5,0.306410014629364,0.4034560024738312,0.5011036396026611,0.5869890451431274,0.2839420437812805,0.3446953296661377,0.5794456601142883,0.30900827050209045,0.4078048765659332
main_11_6,0.15318265557289124,0.40687912702560425,0.35290923714637756,0.5933310985565186,0.3961658179759979,0.34626105427742004,0.5778854489326477,0.15841108560562134,0.4112221896648407
main_11_7,0.18865050375461578,0.4088236689567566,0.3062305152416229,0.5985100269317627,0.4067700207233429,0.34563878178596497,0.5779126286506653,0.19245178997516632,0.41319501399993896
main_11_8,0.2471293956041336,0.4103235602378845,0.723119854927063,0.6013942360877991,0.4470337927341461,0.3399416506290436,0.5718550682067871,0.25593677163124084,0.4146421253681183
main_11_9,0.23575717210769653,0.4091894328594208,0.4498943090438843,0.6060107350349426,0.24997714161872864,0.3365075886249542,0.5681783556938171,0.23898997902870178,0.4135666489601135
main_11_10,0.31826722621917725,0.4059500992298126,0.3511016070842743,0.6124914288520813,0.2906370460987091,0.3339504599571228,0.5652532577514648,0.31847572326660156,0.4104708433151245
main_11_11,0.18044698238372803,0.40118566155433655,0.4441228210926056,0.6181137561798096,0.2658504545688629,0.3338386118412018,0.5649415850639343,0.18508176505565643,0.4058994948863983
main_11_12,0.18264642357826233,0.3971911370754242,0.3126729130744934,0.6272048354148865,0.44120195508003235,0.33961746096611023,0.5712621212005615,0.18701721727848053,0.40219351649284363
main_11_13,0.15423594415187836,0.40028372406959534,0.19836170971393585,0.6357041001319885,0.38265353441238403,0.351255863904953,0.5832549333572388,0.15707451105117798,0.4054500162601471
main_11_14,0.2404613047838211,0.4070548415184021,0.6762092709541321,0.6408559083938599,0.33966681361198425,0.3637765347957611,0.598008394241333,0.2477167397737503,0.41227462887763977
main_11_15,0.2602243721485138,0.4098769724369049,0.663154661655426,0.6427987813949585,0.44600313901901245,0.3776935040950775,0.605423629283905,0.2678394317626953,0.41512829065322876
main_11_16,0.26059144735336304,0.4097369909286499,0.33559709787368774,0.6438086628913879,0.3593105673789978,0.3818422257900238,0.6077439785003662,0.26262688636779785,0.4150286316871643
main_11_17,0.26876208186149597,0.41018804907798767,0.25956806540489197,0.6403810977935791,0.26013097167015076,0.38407233357429504,0.605289101600647,0.2685460150241852,0.4153956174850464
main_11_18,0.3662763833999634,0.41135087609291077,0.7081454992294312,0.6406524777412415,0.4650914967060089,0.3858325481414795,0.6048783659934998,0.3721708059310913,0.41653040051460266
main_11_19,0.5473259687423706,0.40554240345954895,0.47898855805397034,0.6335389018058777,0.24334822595119476,0.3801160454750061,0.5986151695251465,0.5434094071388245,0.41069868206977844
main_12_0,0.128071129322052,0.3941844701766968,0.4848400056362152,0.6227036118507385,0.41886183619499207,0.3685619831085205,0.5845704078674316,0.13603053987026215,0.39932242035865784
main_12_1,0.16379114985466003,0.38984984159469604,0.39994969964027405,0.6162518858909607,0.2549378573894501,0.3628663122653961,0.579145073890686,0.16808345913887024,0.3949466645717621
main_12_2,0.2402324676513672,0.3877113163471222,0.4567885100841522,0.6136579513549805,0.3537692129611969,0.3605513870716095,0.5773022174835205,0.24445709586143494,0.39280441403388977
main_12_3,0.25260230898857117,0.38786646723747253,0.3787209689617157,0.6148107051849365,0.3035447299480438,0.3573755621910095,0.5775812268257141,0.2549164295196533,0.39297521114349365
main_12_4,0.27249205112457275,0.3916088342666626,0.6260133981704712,0.6134404540061951,0.37752869725227356,0.3587722182273865,0.579185962677002,0.27861487865448,0.39662304520606995
main_12_5,0.18791593611240387,0.3918493390083313,0.5976681113243103,0.6125245094299316,0.3814397156238556,0.35839396715164185,0.5765992999076843,0.19570422172546387,0.3968195915222168
main_12_6,0.28098663687705994,0.39626094698905945,0.4666392207145691,0.6183537840843201,0.3973980247974396,0.3611043691635132,0.5754010081291199,0.2847921550273895,0.4011976718902588
