,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.5399178862571716,0.5059341788291931,0.1352752149105072,0.25558727979660034,0.21787454187870026,0.2786448895931244,0.4453267753124237,0.17180755734443665,0.28893470764160156
main_8_1,0.3862057626247406,0.48585593700408936,0.1896270364522934,0.23492589592933655,0.2795458137989044,0.3002646863460541,0.4313792884349823,0.2112339586019516,0.2688370943069458
main_8_2,0.3760269582271576,0.484351247549057,0.061823051422834396,0.270352303981781,0.28612878918647766,0.3252600133419037,0.4557205140590668,0.10260452330112457,0.30065441131591797
main_8_3,0.4279080033302307,0.49091842770576477,0.1092907264828682,0.2552781403064728,0.4491194784641266,0.3074565827846527,0.46144717931747437,0.15935473144054413,0.28880390524864197
main_8_4,0.5483958125114441,0.5037190318107605,0.09907649457454681,0.24846969544887543,0.2332816869020462,0.2997610867023468,0.4819890260696411,0.1429353803396225,0.2855754494667053
main_8_5,0.5472856163978577,0.5160057544708252,0.16075097024440765,0.241768017411232,0.33783939480781555,0.3066478669643402,0.5047389268875122,0.20325860381126404,0.28257039189338684
main_8_6,0.43743616342544556,0.5232105255126953,0.24496281147003174,0.2420460730791092,0.34388911724090576,0.31426337361335754,0.5343771576881409,0.2669622004032135,0.28563985228538513
main_8_7,0.49343687295913696,0.5259276628494263,0.11819024384021759,0.23912686109542847,0.29248061776161194,0.3192794620990753,0.55076003074646,0.15964047610759735,0.28463640809059143
main_8_8,0.574797511100769,0.5254043936729431,0.09463099390268326,0.23190757632255554,0.3324766159057617,0.3158871829509735,0.5321369767189026,0.1488197296857834,0.2770318388938904
main_8_9,0.5396879315376282,0.5112602710723877,0.14614087343215942,0.2105931043624878,0.38839542865753174,0.2925911843776703,0.46698740124702454,0.19422152638435364,0.25285372138023376
main_8_10,0.4139537215232849,0.50672447681427,0.09908504784107208,0.2219034731388092,0.252451092004776,0.2879849076271057,0.44966045022010803,0.13441765308380127,0.26076453924179077
main_8_11,0.5001854300498962,0.5036591291427612,0.05055316537618637,0.23273931443691254,0.24980570375919342,0.28824523091316223,0.44917580485343933,0.09947702288627625,0.26968786120414734
main_8_12,0.4532363712787628,0.49978041648864746,0.07065016776323318,0.2552969753742218,0.31448519229888916,0.2951910197734833,0.47995835542678833,0.118037149310112,0.29091453552246094
main_8_13,0.4928177297115326,0.5042223930358887,0.19200976192951202,0.2570229768753052,0.34228506684303284,0.2865036427974701,0.47753748297691345,0.2260558158159256,0.29252132773399353
main_8_14,0.46186989545822144,0.5148171782493591,0.10942376405000687,0.24439436197280884,0.2729734182357788,0.283761203289032,0.4590371251106262,0.1483437418937683,0.2811668813228607
main_8_15,0.46716177463531494,0.5242236256599426,0.06411486864089966,0.274253249168396,0.263397753238678,0.31245389580726624,0.4785658121109009,0.10957226157188416,0.3087022006511688
main_8_16,0.3747868239879608,0.5181046724319458,0.1460191011428833,0.28277936577796936,0.20504239201545715,0.31907862424850464,0.484356552362442,0.1676282286643982,0.3159257769584656
main_8_17,0.4841398596763611,0.5015735030174255,0.09465774893760681,0.27506348490715027,0.3045195937156677,0.32206428050994873,0.48697105050086975,0.1399250328540802,0.3083541691303253
main_8_18,0.5570356845855713,0.49313732981681824,0.11194973438978195,0.2999270260334015,0.36805519461631775,0.3555137515068054,0.5218636393547058,0.16494159400463104,0.33151552081108093
main_8_19,0.4352044463157654,0.4835672974586487,0.23297901451587677,0.22590646147727966,0.4316234588623047,0.30783194303512573,0.4542371332645416,0.26343345642089844,0.26278960704803467
main_9_0,0.6271147131919861,0.4910587966442108,0.08270663768053055,0.25582459568977356,0.3079637587070465,0.3000735640525818,0.44707220792770386,0.14070318639278412,0.28816360235214233
main_9_1,0.45952069759368896,0.4938768744468689,0.10893066227436066,0.25584056973457336,0.28149229288101196,0.2804986834526062,0.4557588994503021,0.14841094613075256,0.2890602946281433
main_9_2,0.33197543025016785,0.498858243227005,0.17190466821193695,0.2167360931634903,0.3183703124523163,0.28320032358169556,0.4974711835384369,0.19517596065998077,0.2595024108886719
main_9_3,0.41087308526039124,0.5163694620132446,0.10994939506053925,0.23425349593162537,0.31979864835739136,0.3028925955295563,0.5449494123458862,0.14862151443958282,0.27934154868125916
main_9_4,0.5334771871566772,0.5231274366378784,0.06765232980251312,0.25548121333122253,0.2767042815685272,0.3039284646511078,0.5507298707962036,0.11854143440723419,0.2982945442199707
main_9_5,0.7331437468528748,0.5274419784545898,0.09233395010232925,0.2685437500476837,0.3188704550266266,0.3031507432460785,0.5345819592475891,0.15760786831378937,0.3084416687488556
main_9_6,0.36999425292015076,0.5232967138290405,0.10653989017009735,0.25885868072509766,0.23410169780254364,0.29771214723587036,0.5168323516845703,0.13604408502578735,0.2985440492630005
main_9_7,0.3831656277179718,0.5136739611625671,0.1013052687048912,0.23619939386844635,0.30819210410118103,0.2825518548488617,0.50138258934021,0.13832829892635345,0.2774142622947693
main_9_8,0.5515266060829163,0.4998379647731781,0.1365594118833542,0.2356061488389969,0.33369502425193787,0.3020870089530945,0.5044783353805542,0.18273799121379852,0.2761208713054657
main_9_9,0.4676251709461212,0.4848773777484894,0.12965236604213715,0.2321058213710785,0.2537623941898346,0.2945617735385895,0.464495986700058,0.16443777084350586,0.2689395844936371
main_9_10,0.42627620697021484,0.49965691566467285,0.11185704916715622,0.24258482456207275,0.3402674198150635,0.319659024477005,0.45562100410461426,0.15297268331050873,0.2782387137413025
main_9_11,0.5560230612754822,0.5167680978775024,0.1005026251077652,0.2586938738822937,0.3026423454284668,0.34673765301704407,0.45223021507263184,0.15008869767189026,0.29291099309921265
main_9_12,0.6339589953422546,0.5037024021148682,0.11915954947471619,0.2387372851371765,0.3073463439941406,0.30312255024909973,0.4095194339752197,0.17207816243171692,0.27170389890670776
main_9_13,0.48324328660964966,0.49034884572029114,0.11582981795072556,0.20379912853240967,0.29033324122428894,0.267751008272171,0.39311572909355164,0.15671329200267792,0.23980949819087982
main_9_14,0.4151439070701599,0.4984971880912781,0.11410524696111679,0.2251727432012558,0.22673341631889343,0.3216860890388489,0.46646103262901306,0.14525055885314941,0.2642265260219574
main_9_15,0.42220568656921387,0.49962565302848816,0.11246033757925034,0.2283000648021698,0.2544095814228058,0.3159657418727875,0.468233197927475,0.14652656018733978,0.2671000063419342
main_9_16,0.4682838022708893,0.5014352798461914,0.0671704113483429,0.24537795782089233,0.29808518290519714,0.2961401045322418,0.4595007598400116,0.11493554711341858,0.2810404896736145
main_9_17,0.4690845012664795,0.509880006313324,0.12845230102539062,0.27294471859931946,0.2894611954689026,0.30674970149993896,0.4699493646621704,0.16629567742347717,0.3058566153049469
main_9_18,0.4261530339717865,0.5240656733512878,0.15830446779727936,0.2651575207710266,0.2414088249206543,0.3005162477493286,0.4510137438774109,0.18469005823135376,0.2988414466381073
main_9_19,0.5132547616958618,0.5184288024902344,0.08603464812040329,0.279899924993515,0.35423797369003296,0.27567583322525024,0.43080487847328186,0.1386338621377945,0.3093573749065399
main_10_0,0.5651853680610657,0.49663105607032776,0.14376428723335266,0.22770936787128448,0.18552793562412262,0.26551419496536255,0.40180087089538574,0.17838090658187866,0.2612270712852478
main_10_1,0.6167525053024292,0.4798114001750946,0.12449951469898224,0.2459261566400528,0.30141887068748474,0.28650525212287903,0.40895915031433105,0.1748659610748291,0.27597787976264954
main_10_2,0.46321767568588257,0.474216490983963,0.08400505781173706,0.29421308636665344,0.2287396639585495,0.31262871623039246,0.428726464509964,0.12345980107784271,0.31804218888282776
main_10_3,0.3784288763999939,0.47525668144226074,0.18384869396686554,0.26315054297447205,0.38835474848747253,0.2981647849082947,0.4064246118068695,0.21418820321559906,0.29004907608032227
main_10_4,0.4622269570827484,0.479508638381958,0.08850281685590744,0.21687719225883484,0.19913743436336517,0.2729189991950989,0.3806988596916199,0.12490587681531906,0.249130517244339
main_10_5,0.4720028340816498,0.4909723103046417,0.11572265625,0.21284456551074982,0.18385344743728638,0.26735928654670715,0.3777642846107483,0.14753243327140808,0.24633687734603882
main_10_6,0.43354883790016174,0.49258852005004883,0.09170085191726685,0.2079746574163437,0.2417430579662323,0.26704394817352295,0.3735244572162628,0.12878476083278656,0.24199877679347992
main_10_7,0.4284731149673462,0.49110886454582214,0.056213900446891785,0.2073126584291458,0.2259674072265625,0.2682781219482422,0.3755824565887451,0.09709003567695618,0.24148669838905334
main_10_8,0.6391103863716125,0.4878801107406616,0.10520379990339279,0.21053531765937805,0.2975994348526001,0.27496445178985596,0.38281765580177307,0.15987136960029602,0.2445399910211563
main_10_9,0.4087398052215576,0.48743394017219543,0.06956084072589874,0.21124935150146484,0.2867712378501892,0.27518802881240845,0.3896423876285553,0.11165205389261246,0.24564124643802643
main_10_10,0.48469945788383484,0.4863756597042084,0.08771765977144241,0.21445830166339874,0.17391939461231232,0.2760675549507141,0.4015465974807739,0.1239587739109993,0.24920640885829926
main_10_11,0.5260935425758362,0.48490679264068604,0.05583885312080383,0.20511138439178467,0.22809651494026184,0.2703436613082886,0.4093960225582123,0.10420596599578857,0.24177895486354828
main_10_12,0.41185304522514343,0.487822562456131,0.09499796479940414,0.19934961199760437,0.24671359360218048,0.267568975687027,0.42052194476127625,0.13035055994987488,0.23797225952148438
main_10_13,0.26886996626853943,0.49220165610313416,0.06809107214212418,0.1997901052236557,0.25500693917274475,0.2686936855316162,0.43384817242622375,0.09752875566482544,0.23970475792884827
main_10_14,0.44493916630744934,0.49459514021873474,0.087952621281147,0.20078754425048828,0.29262012243270874,0.2727758288383484,0.44590049982070923,0.13039763271808624,0.24166299402713776
main_10_15,0.42583927512168884,0.49356698989868164,0.07814706116914749,0.19939155876636505,0.32119426131248474,0.27537280321121216,0.4476449191570282,0.12287472933530807,0.24053780734539032
main_10_16,0.46954742074012756,0.4911160469055176,0.06318530440330505,0.19897978007793427,0.28066813945770264,0.2741064429283142,0.43752676248550415,0.11030018329620361,0.23922185599803925
main_10_17,0.5161035656929016,0.48726406693458557,0.08033791184425354,0.19381782412528992,0.15480586886405945,0.27399253845214844,0.43389999866485596,0.11855748295783997,0.2342764437198639
main_10_18,0.36218130588531494,0.4837164878845215,0.10995081812143326,0.19330346584320068,0.3000681400299072,0.27902141213417053,0.430973619222641,0.14346781373023987,0.2333492785692215
main_10_19,0.41126304864883423,0.4800173044204712,0.07199626415967941,0.19365616142749786,0.19857798516750336,0.27604517340660095,0.41328316926956177,0.10706959664821625,0.23200178146362305
main_11_0,0.475857675075531,0.47834476828575134,0.05922162905335426,0.1922760009765625,0.22109387814998627,0.2648601830005646,0.3883824348449707,0.10279127955436707,0.22877681255340576
main_11_1,0.3964802324771881,0.4774766266345978,0.08447295427322388,0.20316950976848602,0.2708475589752197,0.2636761963367462,0.37756291031837463,0.12215090543031693,0.23711159825325012
main_11_2,0.5724645853042603,0.47800740599632263,0.10082975029945374,0.19875013828277588,0.1592641919851303,0.26288938522338867,0.36734479665756226,0.1404774785041809,0.23261140286922455
main_11_3,0.4977463185787201,0.4801017940044403,0.07494675368070602,0.19021005928516388,0.2747853100299835,0.25299569964408875,0.3588044345378876,0.12191802263259888,0.22486314177513123
main_11_4,0.6445846557617188,0.4822448194026947,0.041948750615119934,0.19890792667865753,0.23147894442081451,0.2478390485048294,0.3605616092681885,0.10151191800832748,0.2325349897146225
main_11_5,0.49029549956321716,0.4802773892879486,0.07961372286081314,0.1940174251794815,0.1955040544271469,0.24824196100234985,0.36160534620285034,0.11917605996131897,0.2283220738172531
main_11_6,0.42330315709114075,0.4787434935569763,0.06130712851881981,0.19267016649246216,0.21452100574970245,0.2546344995498657,0.3698870539665222,0.10013711452484131,0.22770725190639496
main_11_7,0.5915007591247559,0.4784453511238098,0.05959267541766167,0.19361311197280884,0.3111213743686676,0.25868213176727295,0.37763339281082153,0.11869470030069351,0.22908508777618408
main_11_8,0.4252487123012543,0.4780128300189972,0.057548120617866516,0.19723781943321228,0.20106686651706696,0.26088273525238037,0.3834090828895569,0.09605143219232559,0.23257440328598022
main_11_9,0.3321388065814972,0.4802316725254059,0.10691981762647629,0.1937355399131775,0.2575574517250061,0.2567584216594696,0.3859764635562897,0.13536550104618073,0.2299685776233673
main_11_10,0.4174441993236542,0.48016542196273804,0.05663818493485451,0.19116604328155518,0.2290492057800293,0.2537216246128082,0.39263200759887695,0.09686748683452606,0.22830051183700562
main_11_11,0.4994805157184601,0.47849559783935547,0.08315861970186234,0.18701936304569244,0.21964308619499207,0.24821774661540985,0.3959806263446808,0.12473712861537933,0.2249191850423813
main_11_12,0.41808784008026123,0.47607457637786865,0.05020178109407425,0.18962059915065765,0.22747807204723358,0.24877670407295227,0.40562543272972107,0.09133536368608475,0.2276923805475235
main_11_13,0.5561580657958984,0.47473031282424927,0.06762605905532837,0.18611370027065277,0.2162427455186844,0.24788767099380493,0.3963485062122345,0.11552177369594574,0.22389930486679077
main_11_14,0.35833051800727844,0.4777720868587494,0.06927058845758438,0.19070179760456085,0.2566319406032562,0.2506251335144043,0.3897307515144348,0.10531632602214813,0.2275037169456482
main_11_15,0.45581310987472534,0.4803084135055542,0.04656320437788963,0.19715829193592072,0.25890085101127625,0.252592533826828,0.3903563916683197,0.09349431842565536,0.23321637511253357
main_11_16,0.46859681606292725,0.4807310402393341,0.11478239297866821,0.18557476997375488,0.13824811577796936,0.2471630871295929,0.38741856813430786,0.14294669032096863,0.22319695353507996
main_11_17,0.5732836723327637,0.4810435473918915,0.07001551985740662,0.1833990216255188,0.22218047082424164,0.24398605525493622,0.3855093717575073,0.1192835345864296,0.22122713923454285
main_11_18,0.4223092794418335,0.481922447681427,0.058540187776088715,0.18617033958435059,0.23086394369602203,0.24404795467853546,0.3872780203819275,0.09898335486650467,0.2237798273563385
main_11_19,0.4091529846191406,0.4812343716621399,0.07942584902048111,0.18999342620372772,0.26913678646087646,0.2536123991012573,0.3960127830505371,0.11868184804916382,0.22764770686626434
main_12_0,0.33487287163734436,0.4814039170742035,0.04930129647254944,0.19944043457508087,0.12344517558813095,0.26152247190475464,0.40303322672843933,0.07631208002567291,0.23621582984924316
main_12_1,0.5156522989273071,0.48192712664604187,0.05336633324623108,0.20595356822013855,0.27021524310112,0.26023682951927185,0.40001314878463745,0.10459625720977783,0.24154405295848846
main_12_2,0.4186791777610779,0.479885995388031,0.07626355439424515,0.19229134917259216,0.35752126574516296,0.2491358369588852,0.39354008436203003,0.12355992197990417,0.22930437326431274
main_12_3,0.46423861384391785,0.4809268116950989,0.048227861523628235,0.19097179174423218,0.1583065539598465,0.24269357323646545,0.3935950994491577,0.08773656189441681,0.228267103433609
main_12_4,0.6201395988464355,0.48526471853256226,0.07145032286643982,0.2004571557044983,0.2555566728115082,0.24410951137542725,0.3951357901096344,0.12657615542411804,0.2367534190416336
