,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.5277436971664429,0.6514766812324524,0.42472007870674133,0.7704662084579468,0.44170740246772766,0.6877493262290955,0.6974762082099915,0.4471036195755005,0.7006327509880066
main_8_2,0.3426067531108856,0.6319127082824707,0.6147170066833496,0.9034368395805359,0.30664384365081787,0.8175286054611206,0.7521040439605713,0.3386947810649872,0.7566286325454712
main_8_3,0.3373599350452423,0.6840073466300964,0.6406095623970032,0.8162737488746643,0.45205366611480713,0.7620223164558411,0.7383548617362976,0.4605445861816406,0.7412979006767273
main_8_4,0.6529237031936646,0.6843974590301514,0.5503543019294739,0.7945763468742371,0.2507598400115967,0.6647462844848633,0.6913473010063171,0.31181278824806213,0.7005406022071838
main_8_5,0.5340456962585449,0.7641162276268005,0.49752169847488403,0.6976096034049988,0.23698921501636505,0.6158665418624878,0.6648477911949158,0.2857951521873474,0.6760239601135254
main_8_6,0.3629155457019806,0.7213016152381897,0.47768422961235046,0.6953262686729431,0.22948887944221497,0.5537958145141602,0.6232063174247742,0.2638113796710968,0.6380077600479126
main_8_7,0.42419469356536865,0.745681881904602,0.8201906681060791,0.7070923447608948,0.3752218186855316,0.5919938087463379,0.62803715467453,0.42127320170402527,0.6450852751731873
main_8_8,0.5262881517410278,0.703748881816864,0.2717803120613098,0.7472879886627197,0.17453448474407196,0.6202079057693481,0.6301042437553406,0.21235547959804535,0.6471759676933289
main_8_9,0.47448113560676575,0.6653338670730591,0.47439050674438477,0.7093031406402588,0.26367780566215515,0.5878897905349731,0.6095637679100037,0.300754189491272,0.6235316395759583
main_8_10,0.5991532802581787,0.6875414252281189,0.6520240902900696,0.6835451126098633,0.17785924673080444,0.6120243072509766,0.6088747978210449,0.2569723427295685,0.6223361492156982
main_8_11,0.37769055366516113,0.5966531038284302,0.343990683555603,0.7492778301239014,0.2635914087295532,0.6112878918647766,0.6453410387039185,0.2804781198501587,0.6512042880058289
main_8_12,0.31953126192092896,0.7256580591201782,0.369188129901886,0.8141570687294006,0.29905933141708374,0.7172651886940002,0.6955638527870178,0.3073551654815674,0.7092244625091553
main_8_13,0.7235572338104248,0.6661899089813232,0.47896745800971985,0.7845456600189209,0.2154247909784317,0.6834225654602051,0.6680095195770264,0.28169387578964233,0.6788783073425293
main_8_14,0.5188955068588257,0.6482911705970764,0.3874925374984741,0.722902238368988,0.40464651584625244,0.6317678689956665,0.6535772681236267,0.41232308745384216,0.6597007513046265
main_8_15,0.49024301767349243,0.6809920072555542,0.8559095859527588,0.6950134634971619,0.18418489396572113,0.5953164100646973,0.6457653045654297,0.27259600162506104,0.653287947177887
main_8_16,0.381146639585495,0.6840794682502747,0.2864117920398712,0.7158715128898621,0.1809515506029129,0.6094686985015869,0.6533470153808594,0.2072143852710724,0.6617590188980103
main_8_17,0.5229178071022034,0.6542387008666992,0.20941241085529327,0.708655834197998,0.25946521759033203,0.6646603345870972,0.6667732000350952,0.2761746942996979,0.6697125434875488
main_8_18,0.5392570495605469,0.6407486200332642,0.5910046100616455,0.6830015182495117,0.33200037479400635,0.7489668130874634,0.7052761316299438,0.37335342168807983,0.6979187726974487
main_8_19,0.45338213443756104,0.6964202523231506,0.8633610010147095,0.6750004291534424,0.3737952709197998,0.6126742959022522,0.6118068099021912,0.42655423283576965,0.624667227268219
main_9_0,0.4112275540828705,0.6551972031593323,0.4715043008327484,0.6544394493103027,0.2343871146440506,0.6172471046447754,0.6411800980567932,0.27119559049606323,0.6435743570327759
main_9_1,0.4074332118034363,0.5973513126373291,0.6497047543525696,0.656500518321991,0.26263627409935,0.6487173438072205,0.6648387908935547,0.3110126554965973,0.6585580110549927
main_9_2,0.5328788757324219,0.6535441279411316,0.2548547685146332,0.735914945602417,0.22627022862434387,0.6769974231719971,0.6550449728965759,0.2539260685443878,0.6625679135322571
main_9_3,0.4076230525970459,0.6295919418334961,0.4986734390258789,0.7198378443717957,0.2885745167732239,0.67561274766922,0.6381965279579163,0.31812533736228943,0.6452142596244812
main_9_4,0.9968104958534241,0.598435640335083,0.3315466046333313,0.6619552969932556,0.2414546012878418,0.6063463687896729,0.6413633823394775,0.31144678592681885,0.639816403388977
main_9_5,0.344389408826828,0.6378503441810608,0.30742114782333374,0.6487157940864563,0.1695028394460678,0.5545449256896973,0.6384882926940918,0.19677439332008362,0.6394032835960388
main_9_6,0.5426415205001831,0.6716634631156921,0.31130579113960266,0.6718785166740417,0.21668092906475067,0.5792163610458374,0.653271496295929,0.2521549463272095,0.6565273404121399
main_9_7,0.5816666483879089,0.7265720367431641,0.9507336020469666,0.6501688361167908,0.2886773347854614,0.6233469843864441,0.6708071231842041,0.37511077523231506,0.673394501209259
main_9_8,0.424978107213974,0.7013363838195801,0.329601526260376,0.6468701958656311,0.2685914933681488,0.5459548234939575,0.6613367199897766,0.2870868146419525,0.663224458694458
main_9_9,0.5316523313522339,0.5944701433181763,0.2750405967235565,0.7880085706710815,0.1842261552810669,0.5808850526809692,0.7709994316101074,0.22108696401119232,0.7582404017448425
main_9_10,0.3492216467857361,0.6228669285774231,0.5293528437614441,0.769949197769165,0.24883218109607697,0.5490508079528809,0.6732862591743469,0.283521831035614,0.6783209443092346
main_9_11,0.37367767095565796,0.6468191742897034,0.5712311863899231,0.7645019888877869,0.20746681094169617,0.5996870994567871,0.682671070098877,0.2553829252719879,0.6874892115592957
main_9_12,0.5548078417778015,0.7073796391487122,0.3413899838924408,0.7288835644721985,0.2310790717601776,0.6006236672401428,0.6999685764312744,0.26785436272621155,0.703305184841156
main_9_13,0.41332700848579407,0.6175005435943604,0.2823561728000641,0.6911023855209351,0.32994499802589417,0.49238044023513794,0.6212984919548035,0.3322322368621826,0.6275883913040161
main_9_14,0.5681101679801941,0.5953772068023682,0.8355751633644104,0.7536042928695679,0.22732922434806824,0.5201742649078369,0.6580360531806946,0.31256523728370667,0.6619711518287659
main_9_15,0.6432916522026062,0.6355370879173279,0.6931898593902588,0.6258555054664612,0.26487118005752563,0.4870278239250183,0.5723308324813843,0.3361608386039734,0.582534909248352
main_9_16,0.6695829629898071,0.639095664024353,0.24766533076763153,0.7130796313285828,0.20525850355625153,0.5488234162330627,0.5917545557022095,0.24705688655376434,0.6070770621299744
main_9_17,0.41416051983833313,0.6358306407928467,0.5135554671287537,0.7442724108695984,0.1757151186466217,0.5444144606590271,0.5666963458061218,0.22705933451652527,0.589110255241394
main_9_18,0.44922372698783875,0.6386828422546387,0.5890790224075317,0.7021178007125854,0.2814822793006897,0.5250867605209351,0.5510926246643066,0.32421308755874634,0.5724985599517822
main_9_19,0.3350611627101898,0.6672800183296204,0.6753568649291992,0.612769365310669,0.19995824992656708,0.5308915376663208,0.5342991352081299,0.25589609146118164,0.552540123462677
main_10_0,0.44472458958625793,0.628433346748352,0.3270851671695709,0.5918461084365845,0.21078580617904663,0.5211502909660339,0.5237789154052734,0.24081960320472717,0.5387310981750488
main_10_1,0.31337475776672363,0.6089480519294739,0.23626811802387238,0.5772590637207031,0.19190838932991028,0.5081673264503479,0.5322414040565491,0.2059876173734665,0.542739987373352
main_10_2,0.5272118449211121,0.6059268712997437,0.4785813093185425,0.5928341746330261,0.16945043206214905,0.5333918333053589,0.5539424419403076,0.2277911901473999,0.5618498921394348
main_10_3,0.4155800938606262,0.6497361063957214,0.576338529586792,0.6031724810600281,0.27277395129203796,0.48148980736732483,0.5421609878540039,0.3130941689014435,0.5566838383674622
main_10_4,0.36215656995773315,0.64349365234375,0.29384320974349976,0.6159070134162903,0.2564568817615509,0.47307100892066956,0.5602697730064392,0.2685936987400055,0.5723026990890503
main_10_5,0.40994498133659363,0.6253823041915894,0.7394780516624451,0.5995916128158569,0.2925792336463928,0.46980878710746765,0.5471469759941101,0.3443793058395386,0.5584721565246582
main_10_6,0.45229846239089966,0.6156197786331177,0.29545101523399353,0.598284900188446,0.14013147354125977,0.46732214093208313,0.549545168876648,0.18022076785564423,0.5595303177833557
main_10_7,0.5836436152458191,0.6109573841094971,0.5009323358535767,0.6147026419639587,0.13723663985729218,0.4764508306980133,0.567772388458252,0.20795023441314697,0.5757236480712891
main_10_8,0.42614635825157166,0.6314600706100464,0.2482471764087677,0.5934389233589172,0.18389706313610077,0.45775559544563293,0.5504898428916931,0.20969611406326294,0.5611399412155151
main_10_9,0.268734335899353,0.6222372055053711,0.21394912898540497,0.5884376764297485,0.22917968034744263,0.4571554362773895,0.5670917630195618,0.23095901310443878,0.5735977292060852
main_10_10,0.5937492251396179,0.6261494159698486,0.6475857496261597,0.5810960531234741,0.1780889630317688,0.4400150775909424,0.550508439540863,0.25630226731300354,0.5595561861991882
main_10_11,0.3925408720970154,0.665275514125824,0.15205754339694977,0.5922933220863342,0.2562263011932373,0.4372501075267792,0.5359448790550232,0.2574726343154907,0.5517975091934204
main_10_12,0.42848190665245056,0.6373223066329956,0.30103492736816406,0.6065747737884521,0.15079885721206665,0.4151577353477478,0.52536541223526,0.18760105967521667,0.5421543121337891
main_10_13,0.44932886958122253,0.5872780084609985,0.23342573642730713,0.6157645583152771,0.19189415872097015,0.41612616181373596,0.5424215197563171,0.2167719155550003,0.5530057549476624
main_10_14,0.4130226671695709,0.5697552561759949,0.14895464479923248,0.6482268571853638,0.1937914937734604,0.439359575510025,0.5665847063064575,0.20739509165287018,0.5745609402656555
main_10_15,0.43700841069221497,0.6036291718482971,0.59685879945755,0.6243453025817871,0.22064268589019775,0.4233182668685913,0.5394136309623718,0.27381783723831177,0.5526689887046814
main_10_16,0.4117555618286133,0.6300672292709351,0.5908829569816589,0.640155017375946,0.14228931069374084,0.45617493987083435,0.557366132736206,0.20662838220596313,0.5711095333099365
main_10_17,0.26603591442108154,0.6173829436302185,0.3263391852378845,0.6237397789955139,0.22721920907497406,0.46905195713043213,0.5720186233520508,0.2397487610578537,0.5806001424789429
main_10_18,0.34174591302871704,0.5938348770141602,0.5263787508010864,0.5949797630310059,0.19133269786834717,0.453610897064209,0.5748326182365417,0.23524819314479828,0.5782837271690369
main_10_19,0.4940768778324127,0.5745272636413574,0.20586545765399933,0.6273831129074097,0.21055464446544647,0.4628008306026459,0.5945727229118347,0.2331860214471817,0.596043050289154
main_11_0,0.4026249945163727,0.6174797415733337,0.6378413438796997,0.5950347185134888,0.2216285765171051,0.4536226987838745,0.5625209212303162,0.27570629119873047,0.5700674653053284
main_11_1,0.298143595457077,0.6229574084281921,0.22503454983234406,0.5978991389274597,0.34574636816978455,0.46330004930496216,0.564700186252594,0.3304605484008789,0.5725799798965454
main_11_2,0.4668748676776886,0.6074147820472717,0.5795075297355652,0.5872181057929993,0.17255589365959167,0.451900452375412,0.5667760372161865,0.23498095571994781,0.5720158815383911
main_11_3,0.5244602560997009,0.5832521915435791,0.47449350357055664,0.5905288457870483,0.09500256180763245,0.4741000831127167,0.596542239189148,0.16582995653152466,0.594892144203186
main_11_4,0.5461236238479614,0.6052722930908203,0.24064654111862183,0.5634406208992004,0.19216082990169525,0.4488554298877716,0.5715311765670776,0.2255520075559616,0.5735123753547668
main_11_5,0.4658917486667633,0.6396362781524658,0.2742118537425995,0.5754542350769043,0.1717340350151062,0.44979584217071533,0.5638697743415833,0.20536215603351593,0.5711312294006348
main_11_6,0.502464771270752,0.5980106592178345,0.4888260066509247,0.6277297139167786,0.21781452000141144,0.4271756708621979,0.5605552196502686,0.26660141348838806,0.569953978061676
main_11_7,0.39311546087265015,0.5912469029426575,0.27913111448287964,0.6682034730911255,0.20780962705612183,0.4437290132045746,0.5766803026199341,0.2296333611011505,0.5865180492401123
main_11_8,0.5071585774421692,0.6119710803031921,0.33404308557510376,0.6005905866622925,0.17376704514026642,0.42209845781326294,0.5363369584083557,0.21605226397514343,0.5485667586326599
main_11_9,0.4168422818183899,0.6288164258003235,0.3881332278251648,0.5659691691398621,0.1557813435792923,0.41898900270462036,0.5164985656738281,0.19899368286132812,0.5303163528442383
main_11_10,0.4004300534725189,0.6142034530639648,0.5621227025985718,0.5751714706420898,0.16962483525276184,0.41181883215904236,0.5194326639175415,0.22551438212394714,0.532414972782135
main_11_11,0.5884979963302612,0.6069538593292236,0.2080356627702713,0.6120125651359558,0.10264219343662262,0.41696038842201233,0.5296362042427063,0.15214744210243225,0.543716311454773
main_11_12,0.4981054663658142,0.6303977370262146,0.33057132363319397,0.5959500670433044,0.25425904989242554,0.42946553230285645,0.5291381478309631,0.2813189625740051,0.5436953902244568
main_11_13,0.37990573048591614,0.6621601581573486,0.31694233417510986,0.5594358444213867,0.1932004988193512,0.45063289999961853,0.5377923846244812,0.2200937271118164,0.5499602556228638
main_11_14,0.4306400716304779,0.6582857370376587,0.19459250569343567,0.5864204168319702,0.1787569671869278,0.48320144414901733,0.5635036826133728,0.20075368881225586,0.5733840465545654
main_11_15,0.3454609811306,0.6212267875671387,0.6470972895622253,0.5743838548660278,0.21343091130256653,0.4624442756175995,0.5469637513160706,0.26517346501350403,0.5555999279022217
main_11_16,0.3233226537704468,0.609923779964447,0.21917635202407837,0.5882654786109924,0.14858487248420715,0.5261146426200867,0.5799104571342468,0.16947950422763824,0.5831429958343506
main_11_17,0.4094744324684143,0.6096711754798889,0.21769939363002777,0.5707417726516724,0.19870468974113464,0.49199816584587097,0.5391581654548645,0.2176540344953537,0.5478826761245728
main_11_18,0.42822226881980896,0.6225383281707764,0.6743156909942627,0.5493990778923035,0.226548969745636,0.4641039967536926,0.5384108424186707,0.28529247641563416,0.5462963581085205
main_11_19,0.32440438866615295,0.5981588959693909,0.20435194671154022,0.5394415855407715,0.17490898072719574,0.4587714672088623,0.5349843502044678,0.18985921144485474,0.540547251701355
main_12_0,0.3830707371234894,0.5871555805206299,0.3251369595527649,0.5849291682243347,0.19287286698818207,0.4221571683883667,0.5180450081825256,0.22085601091384888,0.5299925804138184
main_12_1,0.4092438519001007,0.5902870893478394,0.2889392077922821,0.6603295207023621,0.1469249278306961,0.4692212641239166,0.5810319185256958,0.18169943988323212,0.5892816781997681
main_12_2,0.27717843651771545,0.601506769657135,0.5481865406036377,0.5876080393791199,0.18738815188407898,0.4358660876750946,0.5383907556533813,0.2288043200969696,0.5481802821159363
main_12_3,0.2925093173980713,0.6134234666824341,0.4015446603298187,0.5679339170455933,0.17342333495616913,0.4582676291465759,0.5396865606307983,0.20468096435070038,0.5483580827713013
main_12_4,0.3550351858139038,0.5796859860420227,0.27126544713974,0.5778056383132935,0.261310338973999,0.4335971772670746,0.5495517253875732,0.2698793113231659,0.554675281047821
main_12_5,0.5024845004081726,0.5889448523521423,0.5263089537620544,0.6035234928131104,0.17311222851276398,0.4165329039096832,0.5565431118011475,0.233308345079422,0.563621461391449
main_12_6,0.4561256766319275,0.5984931588172913,0.28723853826522827,0.5971172451972961,0.12441682815551758,0.4263131022453308,0.57768315076828,0.16680577397346497,0.5812140107154846
main_12_7,0.3695484399795532,0.6150045990943909,0.32838723063468933,0.5431617498397827,0.22324371337890625,0.4075983166694641,0.5138071775436401,0.24509070813655853,0.5248183012008667
main_12_8,0.5604681968688965,0.6042041182518005,0.3270253837108612,0.5496532320976257,0.2192874699831009,0.440700888633728,0.5437130331993103,0.2572398781776428,0.5491976737976074
