,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.23691028356552124,0.5243775248527527,0.27640917897224426,0.6330549716949463,0.28931713104248047,0.3643478453159332,0.512558102607727,0.25552138686180115,0.5400627851486206
main_8_1,0.40642672777175903,0.5229433178901672,0.2888338267803192,0.5371320247650146,0.19327706098556519,0.33943474292755127,0.49938836693763733,0.33801203966140747,0.5199793577194214
main_8_2,0.2920849323272705,0.5248166918754578,0.2763504087924957,0.46428290009498596,0.2229817807674408,0.30014920234680176,0.4796885848045349,0.27369067072868347,0.5043060779571533
main_8_3,0.30951830744743347,0.5280736088752747,0.18440736830234528,0.4678707420825958,0.21418942511081696,0.33878496289253235,0.5300689339637756,0.26665833592414856,0.5183481574058533
main_8_4,0.3916284441947937,0.5261914730072021,0.2223075032234192,0.48097383975982666,0.16261619329452515,0.326291561126709,0.5312829613685608,0.3108553886413574,0.5197048187255859
main_8_5,0.2772911787033081,0.523675262928009,0.3863953948020935,0.5045095682144165,0.216976135969162,0.31288450956344604,0.525323212146759,0.2820068597793579,0.5208097100257874
main_8_6,0.38806450366973877,0.5175601243972778,0.2668558955192566,0.4728526771068573,0.16618894040584564,0.31189367175102234,0.5144349336624146,0.3170517086982727,0.5092889666557312
main_8_7,0.218575581908226,0.5143182277679443,0.24280095100402832,0.4392690062522888,0.1453973352909088,0.32324275374412537,0.5228455066680908,0.20601031184196472,0.5035696625709534
main_8_8,0.5519483685493469,0.5188078284263611,0.21010850369930267,0.4380756914615631,0.180249884724617,0.3113318383693695,0.516770601272583,0.4095165729522705,0.5046929121017456
main_8_9,0.30196627974510193,0.5178640484809875,0.28521281480789185,0.4628978669643402,0.3353936970233917,0.3138948082923889,0.5154738426208496,0.3067443072795868,0.508025586605072
main_8_10,0.6239617466926575,0.50801682472229,0.1594754308462143,0.447417676448822,0.3102242648601532,0.3042287528514862,0.4765312373638153,0.47398841381073,0.4906013011932373
main_8_11,0.30148616433143616,0.496080607175827,0.12513214349746704,0.3978835344314575,0.10917387157678604,0.29372143745422363,0.4411674439907074,0.22787988185882568,0.46697354316711426
main_8_12,0.3463428318500519,0.4920390248298645,0.3176927864551544,0.4029878079891205,0.21769307553768158,0.30149632692337036,0.4425862729549408,0.31220683455467224,0.4657216966152191
main_8_13,0.2901255488395691,0.507003664970398,0.17828549444675446,0.42980873584747314,0.22479453682899475,0.30755314230918884,0.450615793466568,0.2563396096229553,0.4811120629310608
main_8_14,0.3015909194946289,0.5264870524406433,0.19467313587665558,0.4752150774002075,0.22693130373954773,0.36159276962280273,0.5147374868392944,0.26651331782341003,0.5151422023773193
main_8_15,0.4318709075450897,0.5354753136634827,0.17334917187690735,0.4947549104690552,0.23491457104682922,0.392976313829422,0.5535230040550232,0.34331345558166504,0.5326990485191345
main_8_16,0.23309369385242462,0.5416140556335449,0.31863677501678467,0.5115533471107483,0.2580130994319916,0.4158572852611542,0.5801776647567749,0.2532319724559784,0.5453113913536072
main_8_17,0.3468253016471863,0.5354921221733093,0.29755911231040955,0.46421363949775696,0.27946412563323975,0.36272552609443665,0.5332908034324646,0.32315775752067566,0.5229383707046509
main_8_18,0.4589274525642395,0.5304813981056213,0.3035721182823181,0.4263976812362671,0.17530414462089539,0.3348052203655243,0.4991218149662018,0.3680817484855652,0.5057417154312134
main_8_19,0.31626567244529724,0.5214622020721436,0.2833311855792999,0.4473339021205902,0.16312441229820251,0.3527122735977173,0.5080000162124634,0.27582889795303345,0.5058627128601074
main_9_0,0.2324189990758896,0.5044296383857727,0.2833094298839569,0.4578331410884857,0.19672341644763947,0.31422707438468933,0.4653944969177246,0.23289674520492554,0.4876629114151001
main_9_1,0.30000051856040955,0.48477402329444885,0.23408366739749908,0.4198296070098877,0.1964506357908249,0.31870952248573303,0.4636918604373932,0.2652779221534729,0.4689924716949463
main_9_2,0.336885541677475,0.49132034182548523,0.2434646338224411,0.38753020763397217,0.27701830863952637,0.31454190611839294,0.46676576137542725,0.3074581027030945,0.46817973256111145
main_9_3,0.1895456314086914,0.5039538145065308,0.15366487205028534,0.40942540764808655,0.20884868502616882,0.3507368266582489,0.49811869859695435,0.18787354230880737,0.48664140701293945
main_9_4,0.2701655626296997,0.5050660967826843,0.19498096406459808,0.4654523432254791,0.2040860503911972,0.3863773047924042,0.5314685702323914,0.24240727722644806,0.5043792128562927
main_9_5,0.2528817653656006,0.4908396899700165,0.20616190135478973,0.5260908603668213,0.1978800743818283,0.3749830722808838,0.543385922908783,0.23245885968208313,0.5087642669677734
main_9_6,0.32373276352882385,0.47826653718948364,0.4038187861442566,0.4781053364276886,0.3398509621620178,0.3297808766365051,0.523403525352478,0.34094440937042236,0.48851627111434937
main_9_7,0.16809119284152985,0.4657975733280182,0.2656834125518799,0.4074364900588989,0.29124605655670166,0.28297004103660583,0.48575955629348755,0.21263353526592255,0.46047431230545044
main_9_8,0.24497036635875702,0.4735254645347595,0.20891791582107544,0.38834863901138306,0.127934530377388,0.2695806920528412,0.4651655852794647,0.2122270166873932,0.4572194218635559
main_9_9,0.45074203610420227,0.500206470489502,0.24804067611694336,0.4336971044540405,0.1361948549747467,0.2918027937412262,0.5055124163627625,0.34484970569610596,0.49016842246055603
main_9_10,0.5752881765365601,0.5202486515045166,0.2175670862197876,0.44269731640815735,0.22011177241802216,0.3111356794834137,0.5055485367774963,0.4339328408241272,0.5037884712219238
main_9_11,0.2868453562259674,0.5294730067253113,0.10718797892332077,0.46630290150642395,0.23553591966629028,0.3628721833229065,0.5278831720352173,0.2447846531867981,0.5184295177459717
main_9_12,0.3231246769428253,0.5210447311401367,0.15457209944725037,0.47806355357170105,0.24538953602313995,0.34294795989990234,0.49882903695106506,0.2769249677658081,0.5087188482284546
main_9_13,0.24882474541664124,0.503669023513794,0.3050827085971832,0.4669950306415558,0.209878608584404,0.30877619981765747,0.4549788236618042,0.24947001039981842,0.48638176918029785
main_9_14,0.25429442524909973,0.4863261878490448,0.20780597627162933,0.461764931678772,0.12593767046928406,0.31737977266311646,0.44459056854248047,0.2172088474035263,0.4726705551147461
main_9_15,0.28141167759895325,0.4791909456253052,0.18481692671775818,0.43965739011764526,0.15656736493110657,0.31749144196510315,0.42554208636283875,0.23665332794189453,0.46029114723205566
main_9_16,0.36529630422592163,0.4885724186897278,0.25097566843032837,0.45218583941459656,0.21794931590557098,0.3797526955604553,0.4681461751461029,0.3124171495437622,0.47776904702186584
main_9_17,0.5026917457580566,0.48616117238998413,0.263602614402771,0.5714198350906372,0.26977309584617615,0.3756658732891083,0.4610387682914734,0.40923210978507996,0.4948576092720032
main_9_18,0.5208423137664795,0.49437791109085083,0.3573899269104004,0.5946543216705322,0.13836050033569336,0.3867529332637787,0.4502831995487213,0.4061189591884613,0.5012940168380737
main_9_19,0.28231367468833923,0.5095387697219849,0.23485901951789856,0.49358394742012024,0.17852893471717834,0.4047202467918396,0.4402197301387787,0.25065937638282776,0.4910580813884735
main_10_0,0.25918900966644287,0.5058691501617432,0.225356787443161,0.4484000504016876,0.11227110773324966,0.39836177229881287,0.427477091550827,0.22001738846302032,0.4783030152320862
main_10_1,0.22139662504196167,0.4959712624549866,0.25061318278312683,0.4216114580631256,0.321124792098999,0.3808916211128235,0.4187067449092865,0.24904340505599976,0.4658058285713196
main_10_2,0.23529669642448425,0.4902099072933197,0.2993651330471039,0.4071188271045685,0.14265358448028564,0.34975993633270264,0.4135189652442932,0.2250366508960724,0.45869866013526917
main_10_3,0.3077300190925598,0.48164671659469604,0.19539479911327362,0.3906760513782501,0.20071202516555786,0.31001460552215576,0.40516823530197144,0.2643688917160034,0.44885146617889404
main_10_4,0.2965788245201111,0.47294318675994873,0.21370944380760193,0.391502320766449,0.16854363679885864,0.29431620240211487,0.4142610728740692,0.2534148097038269,0.44581130146980286
main_10_5,0.3390863835811615,0.47307077050209045,0.2182055413722992,0.393530011177063,0.16806933283805847,0.284382164478302,0.4313381612300873,0.2797086834907532,0.4501193165779114
main_10_6,0.21452030539512634,0.4715678095817566,0.18319030106067657,0.4020901620388031,0.18828323483467102,0.2849286198616028,0.4508739709854126,0.20324893295764923,0.4551081657409668
main_10_7,0.39776405692100525,0.4715099334716797,0.3299659192562103,0.39800581336021423,0.23858366906642914,0.27394935488700867,0.45317232608795166,0.3500571548938751,0.4549058973789215
main_10_8,0.3254559338092804,0.47068455815315247,0.15528647601604462,0.3908810615539551,0.13391047716140747,0.26466605067253113,0.4500349462032318,0.25306999683380127,0.4524889588356018
main_10_9,0.24183057248592377,0.47308772802352905,0.21483953297138214,0.3885592222213745,0.18217255175113678,0.2663446366786957,0.4539234936237335,0.2236834466457367,0.45443135499954224
main_10_10,0.27627503871917725,0.47340917587280273,0.21723254024982452,0.38322025537490845,0.16412478685379028,0.26693984866142273,0.45055797696113586,0.24075666069984436,0.4529561996459961
main_10_11,0.35209742188453674,0.46893852949142456,0.21256549656391144,0.3862744867801666,0.16346406936645508,0.26096290349960327,0.4439009428024292,0.28555503487586975,0.4492601752281189
main_10_12,0.4904111623764038,0.4672039747238159,0.17918604612350464,0.4033897817134857,0.16786330938339233,0.26017048954963684,0.43752413988113403,0.36434686183929443,0.4496559798717499
main_10_13,0.24707989394664764,0.4623900055885315,0.15684741735458374,0.43403202295303345,0.1785256564617157,0.25834596157073975,0.4309292137622833,0.21621370315551758,0.45043182373046875
main_10_14,0.15535065531730652,0.4583642780780792,0.09567846357822418,0.46006786823272705,0.19368527829647064,0.2632928788661957,0.43156692385673523,0.15398885309696198,0.4525509774684906
main_10_15,0.3117330074310303,0.4557643532752991,0.18495327234268188,0.4381294548511505,0.20357947051525116,0.2505979537963867,0.4149932563304901,0.26567089557647705,0.44349950551986694
main_10_16,0.24078349769115448,0.4547765254974365,0.15240953862667084,0.39339393377304077,0.11792141944169998,0.23543067276477814,0.39650651812553406,0.1978665292263031,0.4311301112174988
main_10_17,0.19275110960006714,0.4526158273220062,0.3879292905330658,0.3777626156806946,0.22180703282356262,0.23530851304531097,0.39670297503471375,0.23236945271492004,0.4272283911705017
main_10_18,0.30607670545578003,0.44826969504356384,0.17603658139705658,0.3816414475440979,0.10127870738506317,0.2393570840358734,0.40203994512557983,0.23745886981487274,0.42647767066955566
main_10_19,0.22349824011325836,0.4479557275772095,0.24517908692359924,0.36343303322792053,0.19817736744880676,0.2305164635181427,0.40302416682243347,0.22139909863471985,0.4234335124492645
main_11_0,0.3601122796535492,0.45012545585632324,0.2147650569677353,0.393233984708786,0.12064211070537567,0.28681090474128723,0.47334110736846924,0.28101181983947754,0.44579145312309265
main_11_1,0.3040364384651184,0.45719972252845764,0.21547214686870575,0.3777000308036804,0.201524555683136,0.25937360525131226,0.45298847556114197,0.2657207250595093,0.4427982568740845
main_11_2,0.19656328856945038,0.467587411403656,0.21883508563041687,0.38924309611320496,0.26112401485443115,0.2935132384300232,0.4893566370010376,0.21502870321273804,0.45929664373397827
main_11_3,0.5384106040000916,0.4734483063220978,0.15244139730930328,0.39515742659568787,0.18195052444934845,0.29654908180236816,0.49419981241226196,0.3919864892959595,0.4649348258972168
main_11_4,0.27948716282844543,0.4661802053451538,0.19416078925132751,0.3714028000831604,0.18427567183971405,0.2550170123577118,0.45302915573120117,0.24338111281394958,0.44715994596481323
main_11_5,0.2707502841949463,0.4593461751937866,0.29112696647644043,0.3570110499858856,0.1985786110162735,0.23985818028450012,0.4257611334323883,0.25776344537734985,0.4343954920768738
main_11_6,0.2765076458454132,0.45316770672798157,0.18781819939613342,0.35739865899086,0.1283668875694275,0.27099260687828064,0.4320053458213806,0.2277817726135254,0.4321557283401489
main_11_7,0.21765176951885223,0.44967779517173767,0.13037902116775513,0.36814630031585693,0.1883879005908966,0.2799544036388397,0.41617682576179504,0.19623184204101562,0.42826393246650696
main_11_8,0.35661959648132324,0.45258820056915283,0.14935292303562164,0.400116890668869,0.17644478380680084,0.2905012369155884,0.4095553457736969,0.2805497646331787,0.4339178800582886
main_11_9,0.27586057782173157,0.45874401926994324,0.14523714780807495,0.38816872239112854,0.17877613008022308,0.29450488090515137,0.4186328947544098,0.23166880011558533,0.4376777410507202
main_11_10,0.16672202944755554,0.46369853615760803,0.28043699264526367,0.3637976348400116,0.1757877618074417,0.31803199648857117,0.43973806500434875,0.18801426887512207,0.4413508176803589
main_11_11,0.26606690883636475,0.46814069151878357,0.22410979866981506,0.36601966619491577,0.22737161815166473,0.32937192916870117,0.4378719925880432,0.2501620650291443,0.4439812898635864
main_11_12,0.4417552947998047,0.47326377034187317,0.07920949906110764,0.40763047337532043,0.151027649641037,0.3654702305793762,0.48115280270576477,0.3142580986022949,0.46396201848983765
main_11_13,0.4337972402572632,0.47407984733581543,0.30663684010505676,0.4074530601501465,0.1691659688949585,0.34882593154907227,0.4693317413330078,0.3520432412624359,0.46173280477523804
main_11_14,0.3467823266983032,0.4746185839176178,0.18302679061889648,0.3890738785266876,0.18544818460941315,0.3340615928173065,0.4512861371040344,0.2823595702648163,0.45484137535095215
main_11_15,0.23782145977020264,0.4741760790348053,0.13374413549900055,0.37688595056533813,0.16840489208698273,0.3307761549949646,0.4480360150337219,0.2044178992509842,0.4517735242843628
main_11_16,0.237507164478302,0.46604296565055847,0.13896049559116364,0.36671939492225647,0.14087682962417603,0.3066360056400299,0.43269240856170654,0.19884264469146729,0.44165489077568054
main_11_17,0.3873227536678314,0.4578162133693695,0.265120267868042,0.3616323173046112,0.18406905233860016,0.2919464111328125,0.42070770263671875,0.3203817903995514,0.43310338258743286
main_11_18,0.164921835064888,0.451516330242157,0.22113507986068726,0.3606192469596863,0.15543769299983978,0.27624112367630005,0.4221092760562897,0.17226755619049072,0.42945095896720886
main_11_19,0.36786070466041565,0.45159777998924255,0.1407136470079422,0.3770475387573242,0.1290486454963684,0.2705778181552887,0.4225720167160034,0.27507853507995605,0.43238335847854614
main_12_0,0.3850272595882416,0.4520939588546753,0.20853585004806519,0.39124596118927,0.17775975167751312,0.27392998337745667,0.4331679344177246,0.30799269676208496,0.43749597668647766
main_12_1,0.38447102904319763,0.4560408294200897,0.1779334992170334,0.3864547908306122,0.13403216004371643,0.2669946849346161,0.43863263726234436,0.2925264835357666,0.44031089544296265
main_12_2,0.24064932763576508,0.45492562651634216,0.18332168459892273,0.3630205988883972,0.16525691747665405,0.24251756072044373,0.4251384139060974,0.21379008889198303,0.43260326981544495
main_12_3,0.16085009276866913,0.4540742337703705,0.1649285852909088,0.3556508719921112,0.1804225593805313,0.234683558344841,0.4280920624732971,0.16599607467651367,0.43151605129241943
main_12_4,0.3645004332065582,0.4544285833835602,0.13147343695163727,0.3636007606983185,0.1403520554304123,0.24141499400138855,0.43925365805625916,0.27406272292137146,0.4356153607368469
main_12_5,0.26393407583236694,0.45524588227272034,0.19613362848758698,0.3629187047481537,0.15576396882534027,0.23613332211971283,0.43069344758987427,0.22784101963043213,0.4340440034866333
main_12_6,0.2617088258266449,0.45326635241508484,0.2398938238620758,0.369290292263031,0.1425684541463852,0.24769560992717743,0.4298517107963562,0.23089371621608734,0.4337356388568878
