,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.13443860411643982,0.40118661522865295,0.20089302957057953,0.381735235452652,0.13852736353874207,0.28718867897987366,0.49208348989486694,0.14018119871616364,0.40236911177635193
main_37_17,0.24204298853874207,0.39974445104599,0.10109066963195801,0.3882938027381897,0.12857654690742493,0.28251364827156067,0.4917041063308716,0.22660453617572784,0.4016360342502594
main_37_18,0.21491913497447968,0.40062859654426575,0.11333534866571426,0.3820159435272217,0.265248566865921,0.2800137400627136,0.48557987809181213,0.2079000324010849,0.4016970992088318
main_37_19,0.19612754881381989,0.3997519612312317,0.18176868557929993,0.375305712223053,0.13913029432296753,0.2789961099624634,0.48076125979423523,0.1931420862674713,0.40020495653152466
main_38_0,0.23350796103477478,0.4016517400741577,0.17410175502300262,0.3754652142524719,0.15517185628414154,0.2771024703979492,0.47799310088157654,0.22605247795581818,0.4018125534057617
main_38_1,0.19747380912303925,0.3976075351238251,0.13370488584041595,0.379116952419281,0.11402661353349686,0.2733573913574219,0.4735721945762634,0.18949078023433685,0.3984069526195526
main_38_2,0.39015084505081177,0.3948970437049866,0.12374703586101532,0.37970003485679626,0.1653939038515091,0.27307969331741333,0.47146037220954895,0.360651433467865,0.3959933817386627
main_38_3,0.2480354756116867,0.3911549150943756,0.07995781302452087,0.3769196569919586,0.2350320816040039,0.27227678894996643,0.4689585864543915,0.2334284633398056,0.3923710584640503
main_38_4,0.3178633153438568,0.385911762714386,0.16174782812595367,0.3783559203147888,0.1257515400648117,0.27141624689102173,0.4661352336406708,0.2986983358860016,0.3877675533294678
main_38_5,0.1993464231491089,0.3842964768409729,0.13341687619686127,0.3774150311946869,0.12513582408428192,0.2722180187702179,0.4652400016784668,0.1914679855108261,0.3862316608428955
main_38_6,0.2170046716928482,0.38330721855163574,0.19432379305362701,0.3773837089538574,0.14493274688720703,0.27455052733421326,0.4625227153301239,0.2128472924232483,0.3852696418762207
main_38_7,0.2898058295249939,0.3808210790157318,0.14635694026947021,0.3830384314060211,0.19460925459861755,0.28137293457984924,0.4696796238422394,0.27472445368766785,0.38377121090888977
main_38_8,0.28386881947517395,0.3813825845718384,0.148558109998703,0.38432741165161133,0.16184742748737335,0.28668540716171265,0.4735319912433624,0.26864108443260193,0.3844965100288391
main_38_9,0.12951800227165222,0.3813447058200836,0.14128513634204865,0.3833312392234802,0.16432975232601166,0.28627678751945496,0.4734323024749756,0.1315946877002716,0.3843757212162018
main_38_10,0.2641367018222809,0.3828922510147095,0.11918521672487259,0.38548263907432556,0.18938212096691132,0.2900298833847046,0.47573232650756836,0.24956393241882324,0.3859977126121521
main_38_11,0.21259348094463348,0.3828272223472595,0.1274389922618866,0.38105303049087524,0.19471441209316254,0.28634655475616455,0.4720337986946106,0.2048419713973999,0.3854508697986603
main_38_12,0.16127511858940125,0.3835781514644623,0.10776209831237793,0.3771812915802002,0.1656668335199356,0.28586050868034363,0.4742729961872101,0.15688976645469666,0.385857492685318
main_38_13,0.2838151752948761,0.38248270750045776,0.1364438384771347,0.3773445188999176,0.12125085294246674,0.284224271774292,0.4773719012737274,0.2663078010082245,0.38499879837036133
main_38_14,0.27217715978622437,0.38151559233665466,0.11922868341207504,0.37806981801986694,0.1559615582227707,0.28790321946144104,0.4835999011993408,0.25563955307006836,0.3843984007835388
main_38_15,0.15082035958766937,0.3810528814792633,0.16393274068832397,0.3784220814704895,0.17771437764167786,0.2885870933532715,0.4866895079612732,0.15276455879211426,0.38411498069763184
main_38_16,0.34084856510162354,0.3826505243778229,0.11545652151107788,0.38500598073005676,0.1545441895723343,0.27849942445755005,0.4762284457683563,0.3160102069377899,0.38575905561447144
main_38_17,0.25665730237960815,0.3856513500213623,0.1200692281126976,0.38791534304618835,0.15939712524414062,0.2786445915699005,0.47881048917770386,0.24209150671958923,0.38873910903930664
main_38_18,0.1716201901435852,0.38811004161834717,0.29143425822257996,0.3863304555416107,0.15952983498573303,0.2783072888851166,0.4823412597179413,0.18136867880821228,0.3908894658088684
main_38_19,0.21020551025867462,0.3912484347820282,0.2322087436914444,0.3859059512615204,0.1304011046886444,0.27869492769241333,0.4828934371471405,0.20958355069160461,0.39364638924598694
main_39_0,0.3330969214439392,0.393086701631546,0.27466776967048645,0.37528836727142334,0.1270432025194168,0.27955201268196106,0.4809335172176361,0.32175305485725403,0.3943140208721161
main_39_1,0.17453508079051971,0.3928234577178955,0.1113055944442749,0.3718988001346588,0.1832604706287384,0.2810279428958893,0.4814818799495697,0.16946342587471008,0.39381182193756104
main_39_2,0.18924294412136078,0.391830176115036,0.14343096315860748,0.37586817145347595,0.17483402788639069,0.27940690517425537,0.48224759101867676,0.18492379784584045,0.3932926058769226
main_39_3,0.18376676738262177,0.3935844898223877,0.1208212748169899,0.37702858448028564,0.15977637469768524,0.2782163619995117,0.47759538888931274,0.1777019202709198,0.39479756355285645
main_39_4,0.10821475833654404,0.39701154828071594,0.1457350254058838,0.37688717246055603,0.14695008099079132,0.2798294723033905,0.47492527961730957,0.11258960515260696,0.3977334797382355
main_39_5,0.3774229884147644,0.40492019057273865,0.13490654528141022,0.3748314380645752,0.12065044790506363,0.2804776132106781,0.47111958265304565,0.34894663095474243,0.404435932636261
main_39_6,0.2978631556034088,0.41077110171318054,0.118295818567276,0.37621602416038513,0.13683469593524933,0.2815968692302704,0.4734489619731903,0.277682900428772,0.4097999334335327
main_39_7,0.13682827353477478,0.4130338728427887,0.15047723054885864,0.38303524255752563,0.15234242379665375,0.2837509512901306,0.47714611887931824,0.13846398890018463,0.4124923050403595
main_39_8,0.48142653703689575,0.40540555119514465,0.13138943910598755,0.3913300633430481,0.20473766326904297,0.28164640069007874,0.48104822635650635,0.44324538111686707,0.4065680205821991
main_39_9,0.19926701486110687,0.398976594209671,0.14017833769321442,0.3936757743358612,0.19489721953868866,0.2762320339679718,0.47370851039886475,0.19413810968399048,0.400852233171463
main_39_10,0.09984374046325684,0.3941287696361542,0.12362291663885117,0.38793495297431946,0.17523016035556793,0.27363845705986023,0.4715109169483185,0.10419698804616928,0.3960113525390625
main_39_11,0.2751827836036682,0.3885442614555359,0.17961513996124268,0.38857266306877136,0.10895867645740509,0.2726641297340393,0.47648942470550537,0.26193904876708984,0.39128103852272034
main_39_12,0.31084367632865906,0.38746732473373413,0.14827275276184082,0.39232224225997925,0.1490151286125183,0.2748391926288605,0.4821245074272156,0.2920747995376587,0.39082062244415283
main_39_13,0.15971453487873077,0.3873790502548218,0.08095952868461609,0.3941376209259033,0.16356557607650757,0.27802160382270813,0.4861810803413391,0.15317940711975098,0.39102208614349365
main_39_14,0.14691129326820374,0.3893003761768341,0.16008120775222778,0.39939579367637634,0.20728330314159393,0.2816829979419708,0.49036797881126404,0.14990122616291046,0.3932958245277405
main_39_15,0.22751812636852264,0.3884091079235077,0.15335454046726227,0.3978416323661804,0.12610913813114166,0.2813583016395569,0.48801130056381226,0.21809826791286469,0.3923029601573944
main_39_16,0.2771108150482178,0.3906782269477844,0.10682965815067291,0.39582204818725586,0.14817239344120026,0.2789967358112335,0.48529669642448425,0.2587130069732666,0.39405474066734314
main_39_17,0.2960563600063324,0.38989734649658203,0.13016366958618164,0.3940490782260895,0.2083958089351654,0.2799704372882843,0.4848870038986206,0.27931275963783264,0.3932015597820282
main_39_18,0.47086185216903687,0.39185428619384766,0.17731985449790955,0.39258766174316406,0.17002753913402557,0.2781066298484802,0.4781419634819031,0.4367038607597351,0.3945991098880768
main_39_19,0.3292149007320404,0.3898354768753052,0.14898936450481415,0.39543384313583374,0.1554805189371109,0.278178870677948,0.47263211011886597,0.30858397483825684,0.3928828537464142
main_40_0,0.20920519530773163,0.3912925124168396,0.20029141008853912,0.3923714756965637,0.14842228591442108,0.2789090871810913,0.47054561972618103,0.2065621316432953,0.393847793340683
main_40_1,0.12050702422857285,0.3944605588912964,0.0674128383398056,0.389384001493454,0.15826573967933655,0.2808660864830017,0.46935907006263733,0.11719450354576111,0.3963603079319
main_40_2,0.2975503206253052,0.3941252827644348,0.13263536989688873,0.38623207807540894,0.19155091047286987,0.27869850397109985,0.4675595760345459,0.2803191840648651,0.3957414925098419
main_40_3,0.1119714304804802,0.3940122127532959,0.21773245930671692,0.3822588324546814,0.15501342713832855,0.27642491459846497,0.46672913432121277,0.12224658578634262,0.3952799439430237
main_40_4,0.11048490554094315,0.3919164836406708,0.11583453416824341,0.38186103105545044,0.14445117115974426,0.2771276831626892,0.4706157445907593,0.11199302226305008,0.39351367950439453
main_40_5,0.3066478669643402,0.39343249797821045,0.21325743198394775,0.37971171736717224,0.15024434030056,0.2747669517993927,0.4704433083534241,0.2938934564590454,0.39466747641563416
main_40_6,0.2609032690525055,0.3882581889629364,0.07563568651676178,0.379841685295105,0.19312256574630737,0.27514195442199707,0.47641122341156006,0.2431405782699585,0.3902878165245056
main_40_7,0.12181083858013153,0.3852154314517975,0.11962900310754776,0.37890055775642395,0.1325433850288391,0.27468329668045044,0.47426465153694153,0.12196016311645508,0.38745051622390747
main_40_8,0.1593114137649536,0.3866216242313385,0.13443587720394135,0.3798431158065796,0.16843655705451965,0.27598580718040466,0.4757397472858429,0.15749312937259674,0.3888196647167206
main_40_9,0.20448534190654755,0.3896682858467102,0.13864199817180634,0.38073787093162537,0.13967497646808624,0.2730327248573303,0.47531983256340027,0.1969064623117447,0.39157670736312866
main_40_10,0.22697509825229645,0.38738662004470825,0.07147470116615295,0.37812820076942444,0.11354073882102966,0.26971399784088135,0.4750775098800659,0.21030831336975098,0.38933074474334717
main_40_11,0.2100810408592224,0.3915095329284668,0.11678861081600189,0.3770226240158081,0.15472370386123657,0.26875439286231995,0.47356802225112915,0.20047660171985626,0.39283671975135803
main_40_12,0.19248108565807343,0.392529159784317,0.09860693663358688,0.3755377233028412,0.11949364840984344,0.27010759711265564,0.47249835729599,0.18227934837341309,0.39357975125312805
main_40_13,0.24193422496318817,0.39313748478889465,0.22004403173923492,0.3760734796524048,0.24258096516132355,0.27193760871887207,0.46901044249534607,0.24010460078716278,0.3940545618534088
main_40_14,0.26519671082496643,0.39702552556991577,0.11435899883508682,0.3767300844192505,0.1725001186132431,0.2749895453453064,0.46731653809547424,0.24956870079040527,0.3974960148334503
main_40_15,0.14917966723442078,0.39246803522109985,0.14540211856365204,0.3778213560581207,0.11995142698287964,0.27490368485450745,0.4692436456680298,0.14795170724391937,0.3936174511909485
main_40_16,0.20348718762397766,0.3886472284793854,0.1311226487159729,0.3762590289115906,0.21950241923332214,0.26811423897743225,0.46743538975715637,0.19787025451660156,0.39005008339881897
main_40_17,0.27296796441078186,0.39179733395576477,0.09087368100881577,0.37427231669425964,0.12924182415008545,0.2700064182281494,0.46707358956336975,0.25311216711997986,0.39265692234039307
main_40_18,0.26678743958473206,0.39035743474960327,0.26531895995140076,0.376092791557312,0.1590200811624527,0.26929396390914917,0.469112753868103,0.2633126974105835,0.39160069823265076
main_40_19,0.14030078053474426,0.38935592770576477,0.1504252851009369,0.377032995223999,0.1616765558719635,0.27109071612358093,0.46686339378356934,0.14182092249393463,0.3907244801521301
main_41_0,0.26757222414016724,0.3883076310157776,0.17531761527061462,0.3805523216724396,0.15850615501403809,0.27264511585235596,0.4703907072544098,0.25638559460639954,0.39020442962646484
main_41_1,0.12554284930229187,0.38555318117141724,0.14067405462265015,0.384172648191452,0.15890498459339142,0.27640822529792786,0.4754909574985504,0.1278587430715561,0.3882328271865845
main_41_2,0.3851071298122406,0.38776838779449463,0.19690543413162231,0.3856469988822937,0.13116884231567383,0.27440378069877625,0.47497427463531494,0.3613085448741913,0.3903005123138428
main_41_3,0.3447025418281555,0.38760870695114136,0.1471772938966751,0.38492974638938904,0.19590076804161072,0.2701422870159149,0.4709952473640442,0.32338500022888184,0.389974981546402
main_41_4,0.09943314641714096,0.38659852743148804,0.14233313500881195,0.3836875557899475,0.14027567207813263,0.27090731263160706,0.46873214840888977,0.10432809591293335,0.38890624046325684
main_41_5,0.31368616223335266,0.38455313444137573,0.11430326849222183,0.38456395268440247,0.1925138384103775,0.27053332328796387,0.4699859321117401,0.2930707037448883,0.38721030950546265
main_41_6,0.1465483158826828,0.38284724950790405,0.08476950228214264,0.38487306237220764,0.1245637759566307,0.27169403433799744,0.47010841965675354,0.14064441621303558,0.3857315480709076
main_41_7,0.275141179561615,0.38439109921455383,0.12439405918121338,0.38451823592185974,0.1787795126438141,0.27372515201568604,0.4680095314979553,0.2594068646430969,0.3870016932487488
main_41_8,0.17498481273651123,0.381257027387619,0.14713668823242188,0.3849959373474121,0.14202488958835602,0.27536436915397644,0.47326087951660156,0.17160683870315552,0.3844335079193115
main_41_9,0.15655075013637543,0.38130396604537964,0.10343093425035477,0.3870100677013397,0.14277350902557373,0.27897754311561584,0.472064733505249,0.15163372457027435,0.38460803031921387
main_41_10,0.2572806477546692,0.38010650873184204,0.1565120369195938,0.38547295331954956,0.17702500522136688,0.2786535620689392,0.4765244424343109,0.2462703287601471,0.3835577964782715
main_41_11,0.1171022355556488,0.37969595193862915,0.18739432096481323,0.38515427708625793,0.12816008925437927,0.2759542465209961,0.47878414392471313,0.12338578701019287,0.3832379877567291
main_41_12,0.4218916594982147,0.38471633195877075,0.10417850315570831,0.3871089816093445,0.12481418251991272,0.27553823590278625,0.48118188977241516,0.38580799102783203,0.38791778683662415
main_41_13,0.15901188552379608,0.38303640484809875,0.09291288256645203,0.38743695616722107,0.1540149301290512,0.2705548107624054,0.4769423007965088,0.15327110886573792,0.38632795214653015
main_41_14,0.14067517220973969,0.3826563358306885,0.12006378173828125,0.39120927453041077,0.18475332856178284,0.27145788073539734,0.4830922782421112,0.14030395448207855,0.3865017890930176
main_41_15,0.1358869969844818,0.3808954358100891,0.25091177225112915,0.3906188905239105,0.14998289942741394,0.27337518334388733,0.4866977632045746,0.14604496955871582,0.3850066661834717
main_41_16,0.07268653064966202,0.3808993399143219,0.10231340676546097,0.38596272468566895,0.14414484798908234,0.2723604440689087,0.4833475649356842,0.07741178572177887,0.3845124840736389
main_41_17,0.2975448966026306,0.37881001830101013,0.10738591104745865,0.3861570656299591,0.22360841929912567,0.2729378938674927,0.48514628410339355,0.2791774868965149,0.38273704051971436
main_41_18,0.17553064227104187,0.3789135217666626,0.17659041285514832,0.3931316137313843,0.15604044497013092,0.2814604640007019,0.49058762192726135,0.1750142127275467,0.3835870921611786
main_41_19,0.14629030227661133,0.3792031705379486,0.12618830800056458,0.39151376485824585,0.11374019086360931,0.28125327825546265,0.4896651804447174,0.1435796320438385,0.3836778998374939
main_42_0,0.17181450128555298,0.38039183616638184,0.10563398152589798,0.38954633474349976,0.14354825019836426,0.28040623664855957,0.4821016490459442,0.16534334421157837,0.3843277394771576
main_42_1,0.22709886729717255,0.380201518535614,0.17312437295913696,0.3915073275566101,0.17477910220623016,0.2831454277038574,0.4871082007884979,0.22091127932071686,0.3844807744026184
main_42_2,0.0754992812871933,0.3837805986404419,0.13183175027370453,0.390712708234787,0.15839210152626038,0.285091370344162,0.4871874749660492,0.08283670246601105,0.3875814378261566
main_42_3,0.21414624154567719,0.3809574544429779,0.09983701258897781,0.38964584469795227,0.1976795792579651,0.2843436002731323,0.48916634917259216,0.20397503674030304,0.3850560188293457
main_42_4,0.13796840608119965,0.38253113627433777,0.08018891513347626,0.3861825168132782,0.10486044734716415,0.2806656062602997,0.48485350608825684,0.1320566087961197,0.38602107763290405
main_42_5,0.32365894317626953,0.3820706903934479,0.1855800449848175,0.3876573443412781,0.12571744620800018,0.2817097008228302,0.4887338876724243,0.30583682656288147,0.3858591318130493
main_42_6,0.28733348846435547,0.3805752694606781,0.07697220891714096,0.38775789737701416,0.1863071322441101,0.280958890914917,0.48851561546325684,0.2664166986942291,0.3845382630825043
main_42_7,0.16192537546157837,0.3800143599510193,0.1335483342409134,0.389748215675354,0.13626432418823242,0.2792171537876129,0.48333337903022766,0.1587296426296234,0.3840492367744446
main_42_8,0.2648656368255615,0.3800450563430786,0.21721862256526947,0.38603878021240234,0.14043554663658142,0.27881917357444763,0.47955554723739624,0.25697070360183716,0.3836454749107361
main_42_9,0.3641621172428131,0.3826872408390045,0.21108590066432953,0.38628149032592773,0.18514937162399292,0.28042250871658325,0.48627620935440063,0.3456612527370453,0.38621172308921814
main_42_10,0.17319470643997192,0.3801060914993286,0.1531958132982254,0.38471201062202454,0.14974752068519592,0.27555081248283386,0.48174941539764404,0.17077577114105225,0.3836555778980255
main_42_11,0.2770597040653229,0.3791837990283966,0.18988381326198578,0.38148218393325806,0.14263878762722015,0.2722860276699066,0.4786166250705719,0.26551389694213867,0.3824695646762848
main_42_12,0.2599664032459259,0.37905094027519226,0.1176273450255394,0.37910518050193787,0.1817535012960434,0.27306002378463745,0.4804326295852661,0.2455068677663803,0.3822076618671417
main_42_13,0.2266068160533905,0.376871258020401,0.10291285067796707,0.3791036009788513,0.11252212524414062,0.27342018485069275,0.4848010241985321,0.2126074880361557,0.3804156184196472
main_42_14,0.261253297328949,0.37840989232063293,0.07648242264986038,0.37960097193717957,0.17660734057426453,0.2724819779396057,0.48750731348991394,0.24300821125507355,0.3819025456905365
main_42_15,0.16591636836528778,0.3785828649997711,0.12336882203817368,0.38254275918006897,0.15022778511047363,0.27555301785469055,0.4956654906272888,0.1618332862854004,0.38255777955055237
main_42_16,0.11250842362642288,0.3815748989582062,0.10586878657341003,0.38436344265937805,0.12521129846572876,0.2783723771572113,0.4978221356868744,0.11234232038259506,0.3854248821735382
main_42_17,0.12328072637319565,0.38591647148132324,0.1542377918958664,0.3847464323043823,0.19109487533569336,0.2812500298023224,0.49670475721359253,0.12800508737564087,0.38926219940185547
main_42_18,0.17871709167957306,0.3886028230190277,0.1417500227689743,0.38505125045776367,0.13154247403144836,0.28192612528800964,0.4946729242801666,0.17412661015987396,0.3916006088256836
main_42_19,0.1990424245595932,0.39390191435813904,0.1951328068971634,0.3840947449207306,0.17168521881103516,0.2805899381637573,0.49087008833885193,0.1978614777326584,0.3960880935192108
main_43_0,0.11650650203227997,0.3959789276123047,0.11364751309156418,0.3854694664478302,0.12570634484291077,0.28401267528533936,0.48699215054512024,0.11655095219612122,0.3979206383228302
main_43_1,0.2264837920665741,0.3938635587692261,0.20562908053398132,0.38722026348114014,0.16344836354255676,0.28522351384162903,0.4951200485229492,0.22276167571544647,0.3964504301548004
main_43_2,0.15311042964458466,0.39389917254447937,0.16311192512512207,0.38630110025405884,0.17810873687267303,0.2818576395511627,0.49204352498054504,0.154732808470726,0.3963086009025574
main_43_3,0.2264629751443863,0.39318081736564636,0.2309575229883194,0.38315150141716003,0.136998251080513,0.2757226228713989,0.4896020293235779,0.22406116127967834,0.3953312337398529
main_43_4,0.25780919194221497,0.39200419187545776,0.14043928682804108,0.38605087995529175,0.17461511492729187,0.28033655881881714,0.49669313430786133,0.24530468881130219,0.3947560787200928
main_43_5,0.29088523983955383,0.39161884784698486,0.11854471266269684,0.388139545917511,0.1825076788663864,0.28017768263816833,0.49900731444358826,0.272952675819397,0.3946637511253357
main_43_6,0.2367977350950241,0.39356279373168945,0.14820535480976105,0.3906250596046448,0.13954445719718933,0.2792932391166687,0.49952638149261475,0.226287841796875,0.3966091573238373
main_43_7,0.2638508677482605,0.3936139941215515,0.08977733552455902,0.3928202688694,0.1439656913280487,0.27950671315193176,0.500331699848175,0.24541407823562622,0.39686495065689087
main_43_8,0.17280665040016174,0.3920842111110687,0.12065888941287994,0.39318713545799255,0.16398990154266357,0.27845528721809387,0.49819013476371765,0.16812600195407867,0.39547643065452576
main_43_9,0.199539914727211,0.39290115237236023,0.07623200863599777,0.3896760046482086,0.13817031681537628,0.27861061692237854,0.49521100521087646,0.18721219897270203,0.3958096206188202
main_43_10,0.19283287227153778,0.3898331820964813,0.15074242651462555,0.38725945353507996,0.14463071525096893,0.27050772309303284,0.49181196093559265,0.18777751922607422,0.3927864134311676
main_43_11,0.2892967760562897,0.39008811116218567,0.21177387237548828,0.3844013214111328,0.169679656624794,0.2677670419216156,0.4878654479980469,0.27902692556381226,0.3926476538181305
main_43_12,0.19971412420272827,0.38946834206581116,0.09110082685947418,0.3885308504104614,0.14244940876960754,0.2688677906990051,0.49274003505706787,0.18875575065612793,0.39260002970695496
main_43_13,0.2553364634513855,0.3899919390678406,0.16966810822486877,0.38912704586982727,0.16912229359149933,0.2700456976890564,0.49378669261932373,0.24541687965393066,0.39314600825309753
main_43_14,0.32867151498794556,0.39104029536247253,0.12728296220302582,0.3929932713508606,0.1384071558713913,0.26747819781303406,0.4900389313697815,0.3057383894920349,0.39428335428237915
main_43_15,0.1229720339179039,0.3936666250228882,0.14573325216770172,0.38486841320991516,0.12705975770950317,0.2655242085456848,0.48609569668769836,0.12502247095108032,0.3957969546318054
main_43_16,0.2622338533401489,0.39425984025001526,0.10945764929056168,0.3854043185710907,0.20683570206165314,0.26522624492645264,0.4818560779094696,0.247601717710495,0.39623504877090454
main_43_17,0.1571202576160431,0.39277729392051697,0.10160773247480392,0.3865724503993988,0.14716778695583344,0.2660410702228546,0.48283272981643677,0.1521199643611908,0.3950529396533966
main_43_18,0.2317522019147873,0.3931713402271271,0.12009157240390778,0.38616493344306946,0.14009401202201843,0.2668503224849701,0.4806404709815979,0.21946696937084198,0.3952988386154175
main_43_19,0.042570892721414566,0.39556288719177246,0.11885172128677368,0.3870992064476013,0.1417665034532547,0.269121915102005,0.47996634244918823,0.05210084840655327,0.39747193455696106
main_44_0,0.1863825023174286,0.3934323787689209,0.16416779160499573,0.38828086853027344,0.1286243349313736,0.26829931139945984,0.47956350445747375,0.18270954489707947,0.39567503333091736
main_44_1,0.19948536157608032,0.3929564356803894,0.1190582662820816,0.38896024227142334,0.20319989323616028,0.26939523220062256,0.47698602080345154,0.19280469417572021,0.3952313959598541
main_44_2,0.12340185791254044,0.38796940445899963,0.2464657574892044,0.3907843232154846,0.11902064830064774,0.26936137676239014,0.47846370935440063,0.13366465270519257,0.39102089405059814
main_44_3,0.2327171415090561,0.39166897535324097,0.09121014922857285,0.388808012008667,0.15635642409324646,0.26707422733306885,0.47484084963798523,0.2183854877948761,0.3940131664276123
main_44_4,0.42012229561805725,0.39240071177482605,0.11281714588403702,0.3896201252937317,0.1552889049053192,0.2670471668243408,0.4772249758243561,0.3859206438064575,0.39480307698249817
main_44_5,0.35553988814353943,0.39042726159095764,0.11438436806201935,0.39046013355255127,0.12102382630109787,0.2691797912120819,0.47996360063552856,0.32787054777145386,0.3932138681411743
main_44_6,0.15938009321689606,0.3882334232330322,0.1555333137512207,0.39254310727119446,0.14562299847602844,0.2710440158843994,0.4831462502479553,0.15862730145454407,0.39154860377311707
main_44_7,0.11128809303045273,0.3855195641517639,0.10396585613489151,0.39102643728256226,0.19934356212615967,0.2704988718032837,0.4831222593784332,0.11340714991092682,0.38901954889297485
main_44_8,0.11568700522184372,0.38297683000564575,0.13603650033473969,0.3900465667247772,0.12429902702569962,0.2705829441547394,0.48269757628440857,0.117674320936203,0.3866747319698334
main_44_9,0.07776384055614471,0.38280221819877625,0.08578939735889435,0.39135801792144775,0.1637554168701172,0.2744051516056061,0.48898836970329285,0.08111563324928284,0.38682669401168823
main_44_10,0.15489879250526428,0.38435760140419006,0.0965893417596817,0.39210566878318787,0.21466238796710968,0.2774166464805603,0.4902341365814209,0.15182973444461823,0.3883041739463806
main_44_11,0.1697566658258438,0.38730424642562866,0.13487346470355988,0.3875885605812073,0.14874878525733948,0.27223095297813416,0.4818563163280487,0.1661558300256729,0.3902680575847626
main_44_12,0.2643204629421234,0.3857284188270569,0.12512612342834473,0.3901979327201843,0.12196081876754761,0.2747640609741211,0.4881785213947296,0.24813222885131836,0.3892914652824402
main_44_13,0.3110949397087097,0.38901373744010925,0.07992316037416458,0.3878577649593353,0.15000252425670624,0.2711443305015564,0.4847162365913391,0.2865521013736725,0.39189159870147705
main_44_14,0.3383188843727112,0.3870067298412323,0.1530338078737259,0.3888463079929352,0.12421353161334991,0.2746967673301697,0.48982658982276917,0.31600522994995117,0.3903590142726898
main_44_15,0.16482500731945038,0.3895595371723175,0.1390843540430069,0.38746511936187744,0.21229052543640137,0.2733913064002991,0.490342378616333,0.1641256958246231,0.3925160765647888
main_44_16,0.1464409977197647,0.38944536447525024,0.09128102660179138,0.3884626030921936,0.13527722656726837,0.27333757281303406,0.4937114119529724,0.14143283665180206,0.39260414242744446
main_44_17,0.17284640669822693,0.3890726566314697,0.20968058705329895,0.39385631680488586,0.1364220529794693,0.2779054343700409,0.5003103017807007,0.17482642829418182,0.3929354250431061
main_44_18,0.23396848142147064,0.39191126823425293,0.1280185878276825,0.39192748069763184,0.14246119558811188,0.2755907475948334,0.49537748098373413,0.22217051684856415,0.39512956142425537
main_44_19,0.16702990233898163,0.38921916484832764,0.19436843693256378,0.39294764399528503,0.13887377083301544,0.2752375602722168,0.4992903769016266,0.16846461594104767,0.39295652508735657
main_45_0,0.14002619683742523,0.3877416253089905,0.1386742889881134,0.39704662561416626,0.15337440371513367,0.2752408981323242,0.5007237195968628,0.14032697677612305,0.3920406997203827
main_45_1,0.22383710741996765,0.3861813545227051,0.13198977708816528,0.3949161171913147,0.17182530462741852,0.27384549379348755,0.49811509251594543,0.21445879340171814,0.39039966464042664
main_45_2,0.2118450552225113,0.3865232765674591,0.10520364344120026,0.39578691124916077,0.19001872837543488,0.27291733026504517,0.497877299785614,0.20215515792369843,0.39076825976371765
main_45_3,0.37375175952911377,0.385778546333313,0.22478391230106354,0.3940129578113556,0.12820696830749512,0.2754979431629181,0.501046359539032,0.3535294532775879,0.3900582194328308
main_45_4,0.18654581904411316,0.38593825697898865,0.14368250966072083,0.3920902609825134,0.1253500133752823,0.273675799369812,0.49581825733184814,0.18102115392684937,0.3898744583129883
main_45_5,0.28132572770118713,0.38074520230293274,0.13482172787189484,0.3898106813430786,0.14399686455726624,0.27203401923179626,0.4891146719455719,0.26467621326446533,0.3848806619644165
main_45_6,0.26121196150779724,0.3798195719718933,0.1559389978647232,0.38701948523521423,0.11043589562177658,0.269397497177124,0.4827934205532074,0.24762843549251556,0.38362962007522583
main_45_7,0.23214535415172577,0.38211387395858765,0.17630654573440552,0.3851594626903534,0.1787453442811966,0.27015936374664307,0.4763944149017334,0.2257666438817978,0.3853025734424591
main_45_8,0.1462036371231079,0.38399583101272583,0.09321433305740356,0.38640397787094116,0.23633171617984772,0.27300071716308594,0.4752858877182007,0.14452822506427765,0.3870376944541931
main_45_9,0.27585116028785706,0.38461625576019287,0.0914229080080986,0.383681982755661,0.10638412833213806,0.26909366250038147,0.4729916453361511,0.25499778985977173,0.387285053730011
main_45_10,0.17433513700962067,0.38808029890060425,0.11014612019062042,0.384162575006485,0.15449641644954681,0.2713744044303894,0.4727207124233246,0.168294295668602,0.390380859375
main_45_11,0.20168986916542053,0.3897791802883148,0.11033036559820175,0.38104695081710815,0.1303427517414093,0.26842278242111206,0.4707084596157074,0.1917515993118286,0.391557514667511
main_45_12,0.20200377702713013,0.38964956998825073,0.08613423258066177,0.3819065988063812,0.12120455503463745,0.2689962685108185,0.47189274430274963,0.18970051407814026,0.3915523588657379
main_45_13,0.12818467617034912,0.3881653845310211,0.15066176652908325,0.38387998938560486,0.172033429145813,0.2703726887702942,0.47703951597213745,0.13144734501838684,0.39056649804115295
main_45_14,0.16118918359279633,0.3871937394142151,0.13503099977970123,0.3874337375164032,0.19893227517604828,0.2747012674808502,0.4818211793899536,0.16015230119228363,0.3901561498641968
main_45_15,0.1482168287038803,0.3910064101219177,0.10734305530786514,0.3868024945259094,0.13576382398605347,0.2732737064361572,0.4850112497806549,0.1443757712841034,0.39357393980026245
