,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2221527397632599,0.9178640842437744,0.2939111888408661,0.7254983186721802,0.4230242371559143,0.6455429792404175,0.7462510466575623,0.23263682425022125,0.8897618055343628
main_8_1,0.2998898923397064,0.8491111397743225,0.3937070667743683,0.6031615734100342,0.4459114968776703,0.5933945775032043,0.7039535045623779,0.3135959506034851,0.813181459903717
main_8_2,0.28197619318962097,0.7288984060287476,0.5244384407997131,0.4787861704826355,0.3527718484401703,0.4853401780128479,0.6074831485748291,0.3173959255218506,0.6923608183860779
main_8_3,0.4247923493385315,0.6505357027053833,0.28926336765289307,0.48204413056373596,0.4295501708984375,0.4715050458908081,0.5918398499488831,0.4049941599369049,0.6259218454360962
main_8_4,0.19406694173812866,0.5907301306724548,0.34999608993530273,0.5074461698532104,0.4080255329608917,0.47289392352104187,0.5947777032852173,0.21684688329696655,0.578563928604126
main_8_5,0.7402014136314392,0.5932424068450928,0.36144891381263733,0.5154423117637634,0.3895411193370819,0.49855417013168335,0.6346973180770874,0.684870183467865,0.581877589225769
main_8_6,0.40780147910118103,0.6016896963119507,0.3941846191883087,0.47531858086586,0.40330150723457336,0.4624454081058502,0.6340665817260742,0.4058122932910919,0.5832295417785645
main_8_7,0.305524080991745,0.6336087584495544,0.40254437923431396,0.5020085573196411,0.40294021368026733,0.47111377120018005,0.6619246602058411,0.31969767808914185,0.614384651184082
main_8_8,0.33889833092689514,0.6779428720474243,0.23647595942020416,0.5882351994514465,0.38338765501976013,0.5220137238502502,0.7212701439857483,0.32393667101860046,0.6648386120796204
main_8_9,0.5300447344779968,0.7041225433349609,0.42243480682373047,0.6305752992630005,0.5267138481140137,0.539076030254364,0.7545944452285767,0.514324963092804,0.6933791041374207
main_8_10,0.321830153465271,0.6546111702919006,0.41057950258255005,0.5805231332778931,0.43374505639076233,0.4969687759876251,0.7301242351531982,0.33479562401771545,0.6437888741493225
main_8_11,0.35379984974861145,0.5945440530776978,0.30069875717163086,0.5568227171897888,0.43465980887413025,0.4768087565898895,0.732457160949707,0.3460434079170227,0.5890347957611084
main_8_12,0.5124529004096985,0.5288286209106445,0.5752270817756653,0.5399152040481567,0.5689265131950378,0.46724584698677063,0.7180393934249878,0.5216234922409058,0.530449628829956
main_8_13,0.22107546031475067,0.4886714816093445,0.24926252663135529,0.5056236982345581,0.4623733460903168,0.4779343903064728,0.7167931795120239,0.22519490122795105,0.4911496639251709
main_8_14,0.28727778792381287,0.47054919600486755,0.24314188957214355,0.5128552317619324,0.5261410474777222,0.5243792533874512,0.7327905893325806,0.2808321714401245,0.4767313301563263
main_8_15,0.5012561678886414,0.45258110761642456,0.286925345659256,0.618087887763977,0.8011595606803894,0.5892983675003052,0.7639358639717102,0.46994873881340027,0.4767609238624573
main_8_16,0.2725709080696106,0.49700963497161865,0.7632102370262146,0.593009352684021,0.4706577956676483,0.5732229351997375,0.7306662797927856,0.3442456126213074,0.5110352039337158
main_8_17,0.197161003947258,0.5213184356689453,0.5499738454818726,0.540245771408081,0.6304218173027039,0.5061081647872925,0.6844154596328735,0.24870362877845764,0.5240846276283264
main_8_18,0.416191965341568,0.558617353439331,0.47924041748046875,0.5258939266204834,0.5699959993362427,0.4675433337688446,0.6841952204704285,0.425403356552124,0.5538380146026611
main_8_19,0.4871840178966522,0.5913746356964111,0.32355454564094543,0.5538628101348877,0.42085009813308716,0.4570111334323883,0.6803852915763855,0.4632803499698639,0.5858955979347229
main_9_0,0.355659157037735,0.6283904314041138,0.21627852320671082,0.5934717655181885,0.38706398010253906,0.46606141328811646,0.6881336569786072,0.3352985084056854,0.623289942741394
main_9_1,0.38462308049201965,0.6658662557601929,0.36446651816368103,0.6331329941749573,0.2986753284931183,0.47802188992500305,0.6865275502204895,0.3816779553890228,0.6610847115516663
main_9_2,0.3002779185771942,0.6540500521659851,0.4278091788291931,0.6217784881591797,0.5000072717666626,0.4706399738788605,0.700215220451355,0.3189093768596649,0.6493361592292786
main_9_3,0.6175996661186218,0.6530524492263794,0.3883085250854492,0.6112686991691589,0.4999024271965027,0.522070050239563,0.7949899435043335,0.5841036438941956,0.6469497680664062
main_9_4,0.24601790308952332,0.6981748342514038,0.387935996055603,0.610253632068634,0.46991899609565735,0.6761058568954468,0.9485408663749695,0.26675117015838623,0.6853331327438354
main_9_5,0.3712036907672882,0.6858044862747192,0.44538551568984985,0.5607267022132874,0.6870076656341553,0.6415873765945435,0.8870661854743958,0.38204267621040344,0.6675345301628113
main_9_6,0.38642239570617676,0.6423482298851013,0.2661510705947876,0.48211708664894104,0.684267520904541,0.5238841772079468,0.73063063621521,0.3688552975654602,0.618942141532898
main_9_7,0.35841137170791626,0.6178984642028809,0.5274269580841064,0.48212793469429016,0.4627610743045807,0.5015515089035034,0.6738209128379822,0.3831021785736084,0.5980653762817383
main_9_8,0.22996139526367188,0.6207453608512878,0.39078769087791443,0.5131232738494873,0.4802767038345337,0.5179241299629211,0.6768004894256592,0.2534570097923279,0.6050242185592651
main_9_9,0.32336100935935974,0.6399969458580017,0.35431888699531555,0.5513924360275269,0.38470497727394104,0.5468095541000366,0.7015355825424194,0.32788383960723877,0.62705397605896
main_9_10,0.4378407299518585,0.659333348274231,0.31078416109085083,0.5299461483955383,0.447293758392334,0.526335597038269,0.6947861909866333,0.4192802309989929,0.640432596206665
main_9_11,0.388056218624115,0.6905301213264465,0.1839674413204193,0.49092453718185425,0.3952055275440216,0.5137609839439392,0.7084810733795166,0.3582427501678467,0.661371648311615
main_9_12,0.374044269323349,0.6794644594192505,0.22535334527492523,0.4573392868041992,0.2683209478855133,0.494817852973938,0.7001246809959412,0.3523225486278534,0.6470163464546204
main_9_13,0.40077051520347595,0.6651992797851562,0.3737598657608032,0.46243229508399963,0.4802798330783844,0.5586766004562378,0.7616727948188782,0.3968254029750824,0.6355795860290527
main_9_14,0.22310468554496765,0.701077401638031,0.3642910122871399,0.5385646820068359,0.5188918113708496,0.7359755039215088,0.9071704745292664,0.24373161792755127,0.6773388981819153
main_9_15,0.28534168004989624,0.6815284490585327,0.2921309173107147,0.5128986835479736,0.6580451130867004,0.682501494884491,0.8454018235206604,0.2863363027572632,0.6568960547447205
main_9_16,0.26777368783950806,0.6264650225639343,0.6844269633293152,0.4497431814670563,0.6453891396522522,0.4993831515312195,0.6814883351325989,0.32864177227020264,0.6006497144699097
main_9_17,0.29560932517051697,0.5890964269638062,0.17237810790538788,0.43242931365966797,0.36045798659324646,0.4060073792934418,0.5897744297981262,0.27760806679725647,0.5662102699279785
main_9_18,0.3044554591178894,0.5644350647926331,0.3530990183353424,0.43248456716537476,0.4485434591770172,0.3880437910556793,0.5639634728431702,0.3115624785423279,0.5451595783233643
main_9_19,0.24883867800235748,0.5324225425720215,0.22872965037822723,0.4407530128955841,0.32911431789398193,0.38628730177879333,0.5539982318878174,0.24590173363685608,0.5190315246582031
main_10_0,0.28400716185569763,0.5038213133811951,0.14553897082805634,0.44476988911628723,0.3186122477054596,0.37892135977745056,0.5388122200965881,0.26377981901168823,0.49519526958465576
main_10_1,0.5471890568733215,0.47357767820358276,0.4789711534976959,0.4427945911884308,0.36878424882888794,0.3624607026576996,0.5103241801261902,0.5372223854064941,0.4690811336040497
main_10_2,0.2026498019695282,0.46759429574012756,0.3813047409057617,0.4314497411251068,0.4410092234611511,0.364544540643692,0.4923413097858429,0.22874975204467773,0.4623144268989563
main_10_3,0.3340702950954437,0.4832511246204376,0.26382696628570557,0.42681869864463806,0.2505919337272644,0.3856779634952545,0.5043176412582397,0.3238084316253662,0.4750075936317444
main_10_4,0.14134979248046875,0.5110023021697998,0.27883028984069824,0.4408339858055115,0.5337157249450684,0.4250931739807129,0.5368164777755737,0.16143609583377838,0.5007522702217102
main_10_5,0.4049251079559326,0.5255372524261475,0.2274368852376938,0.43313655257225037,0.3756170868873596,0.40838801860809326,0.5349651575088501,0.37899720668792725,0.512039303779602
main_10_6,0.25047147274017334,0.5328670740127563,0.27268892526626587,0.43016621470451355,0.3958944082260132,0.38325297832489014,0.5142761468887329,0.25371813774108887,0.5178642868995667
main_10_7,0.2849232852458954,0.537222146987915,0.26211994886398315,0.4298259913921356,0.30371835827827454,0.3659747838973999,0.49434587359428406,0.2815922796726227,0.5215333104133606
main_10_8,0.3025210499763489,0.5441327095031738,0.37452763319015503,0.44245094060897827,0.3129926323890686,0.3628024756908417,0.48345866799354553,0.31303995847702026,0.5292784571647644
main_10_9,0.22669018805027008,0.5393263697624207,0.2870924174785614,0.44116640090942383,0.3907301723957062,0.3651691973209381,0.48044389486312866,0.2355150729417801,0.5249866247177124
main_10_10,0.2508876919746399,0.5393102169036865,0.14690130949020386,0.43778717517852783,0.2609187662601471,0.36712080240249634,0.48118942975997925,0.23569731414318085,0.5244791507720947
main_10_11,0.28931909799575806,0.5505437850952148,0.3497834801673889,0.4259275496006012,0.3746698200702667,0.37448376417160034,0.48753058910369873,0.29815244674682617,0.5323392152786255
main_10_12,0.39966386556625366,0.5632140040397644,0.2062394767999649,0.4255236089229584,0.29152339696884155,0.3900223970413208,0.5063796043395996,0.3714073896408081,0.5430996417999268
main_10_13,0.2688484489917755,0.5712574124336243,0.3253958821296692,0.41476279497146606,0.3232501149177551,0.3913603127002716,0.5101820826530457,0.27710938453674316,0.5483960509300232
main_10_14,0.40414559841156006,0.5783364176750183,0.2274513691663742,0.4002994894981384,0.3150791525840759,0.36887800693511963,0.5060303807258606,0.3783332109451294,0.5523280501365662
main_10_15,0.22390656173229218,0.5831906795501709,0.2270168513059616,0.40161773562431335,0.2823695242404938,0.3545687198638916,0.5127143859863281,0.2243613600730896,0.5566657781600952
main_10_16,0.5271302461624146,0.587113618850708,0.19817449152469635,0.4205261766910553,0.3630397617816925,0.357638418674469,0.5243744254112244,0.47907477617263794,0.5627778768539429
main_10_17,0.23201732337474823,0.586576521396637,0.1901399940252304,0.42593905329704285,0.21895644068717957,0.37438830733299255,0.5406773686408997,0.22589975595474243,0.5631101131439209
main_10_18,0.32460710406303406,0.5734179019927979,0.3794502019882202,0.4445663094520569,0.38178765773773193,0.40723931789398193,0.5622367858886719,0.3326191008090973,0.5545950531959534
main_10_19,0.2610805928707123,0.5601351261138916,0.2453414648771286,0.4512989819049835,0.3420949876308441,0.41460439562797546,0.5522369146347046,0.2587820291519165,0.5442361831665039
main_11_0,0.3926248550415039,0.541703462600708,0.28210940957069397,0.41732338070869446,0.49049368500709534,0.38612180948257446,0.5213037729263306,0.37648138403892517,0.5235337615013123
main_11_1,0.3205210566520691,0.5290740728378296,0.1848505437374115,0.38829341530799866,0.2696997821331024,0.3612866997718811,0.4991767704486847,0.30070173740386963,0.5085084438323975
main_11_2,0.21200649440288544,0.5336217284202576,0.2503776550292969,0.3904918134212494,0.2528257369995117,0.3713645040988922,0.5097234845161438,0.2176121175289154,0.5127129554748535
main_11_3,0.2772560715675354,0.5452632904052734,0.19034868478775024,0.42554742097854614,0.2802819609642029,0.3987244665622711,0.5397114753723145,0.2645605802536011,0.5277750492095947
main_11_4,0.24382656812667847,0.5267971158027649,0.43252742290496826,0.43521690368652344,0.3076479136943817,0.3948693573474884,0.5286610126495361,0.27139270305633545,0.5134190320968628
main_11_5,0.2796415686607361,0.5079126954078674,0.3105066418647766,0.43717464804649353,0.27811312675476074,0.3859420418739319,0.5095476508140564,0.2841503620147705,0.4975792169570923
main_11_6,0.3668477237224579,0.5013830661773682,0.20964772999286652,0.4142814874649048,0.25479403138160706,0.37662455439567566,0.5016379356384277,0.3438829183578491,0.48865917325019836
main_11_7,0.290750652551651,0.4936467409133911,0.5066708326339722,0.3866901993751526,0.32422271370887756,0.369372695684433,0.4952777624130249,0.3222928047180176,0.47802242636680603
main_11_8,0.3137730658054352,0.4960324466228485,0.17539790272712708,0.38187462091445923,0.4077208936214447,0.3685237765312195,0.4931977391242981,0.2935597896575928,0.47935613989830017
main_11_9,0.30027100443840027,0.5032631158828735,0.237129807472229,0.3955412209033966,0.3126972019672394,0.3780602216720581,0.498043954372406,0.2910473644733429,0.48752692341804504
main_11_10,0.2668997049331665,0.5010930299758911,0.16518792510032654,0.3935307562351227,0.2717733085155487,0.3711705803871155,0.493406742811203,0.2520415782928467,0.4853801727294922
main_11_11,0.33911383152008057,0.49692171812057495,0.21201656758785248,0.38276755809783936,0.365299791097641,0.3567333519458771,0.4918481111526489,0.32054752111434937,0.4802459180355072
main_11_12,0.31901538372039795,0.5042697787284851,0.19138500094413757,0.38437706232070923,0.3012707829475403,0.3533865213394165,0.4963221848011017,0.30037084221839905,0.4867556691169739
main_11_13,0.30192574858665466,0.5095182061195374,0.2912711203098297,0.40278390049934387,0.3228364884853363,0.35057532787323,0.49767130613327026,0.3003694713115692,0.4939262270927429
main_11_14,0.221859410405159,0.4997863173484802,0.2879961133003235,0.424206018447876,0.31976816058158875,0.35284966230392456,0.5039606690406799,0.23152148723602295,0.48874548077583313
main_11_15,0.3528105616569519,0.4970681667327881,0.15162594616413116,0.44398510456085205,0.2976202666759491,0.3550569713115692,0.510271430015564,0.3234208822250366,0.48931384086608887
main_11_16,0.16631190478801727,0.4892219603061676,0.22843526303768158,0.4358178973197937,0.3685714900493622,0.3499755859375,0.5085307955741882,0.17538851499557495,0.4814207851886749
main_11_17,0.22204464673995972,0.4874529540538788,0.18521741032600403,0.41201984882354736,0.3091081380844116,0.3433845639228821,0.5062159895896912,0.21666553616523743,0.47643375396728516
main_11_18,0.20239678025245667,0.47353366017341614,0.4298781454563141,0.3893853724002838,0.19800680875778198,0.3337697982788086,0.4926716685295105,0.23562750220298767,0.46124133467674255
main_11_19,0.2391664832830429,0.4694899022579193,0.2674151360988617,0.39793720841407776,0.34945008158683777,0.3362137973308563,0.4920516908168793,0.24329392611980438,0.45903757214546204
main_12_0,0.18200679123401642,0.4703652262687683,0.21212798357009888,0.3984946012496948,0.24615703523159027,0.3340851068496704,0.4859195053577423,0.1864074170589447,0.45986640453338623
main_12_1,0.26686713099479675,0.46118807792663574,0.24571724236011505,0.3921827971935272,0.3422091007232666,0.33216333389282227,0.4916496276855469,0.26377812027931213,0.4511079490184784
main_12_2,0.33713555335998535,0.4487829804420471,0.151140958070755,0.40203699469566345,0.24705931544303894,0.3368198275566101,0.49457550048828125,0.30996453762054443,0.441954642534256
main_12_3,0.24241165816783905,0.4426254630088806,0.18530908226966858,0.42094507813453674,0.37876826524734497,0.34872084856033325,0.5025824904441833,0.23407109081745148,0.43945884704589844
main_12_4,0.11815367639064789,0.441226989030838,0.40543556213378906,0.4165252447128296,0.27695584297180176,0.349595844745636,0.500164806842804,0.1601213812828064,0.43761900067329407
main_12_5,0.2160567194223404,0.43962544202804565,0.22941143810749054,0.4143219292163849,0.18847081065177917,0.3486132323741913,0.5034427046775818,0.2180073857307434,0.4359295964241028
main_12_6,0.557015597820282,0.4420239329338074,0.12949591875076294,0.4135183095932007,0.30583345890045166,0.34958416223526,0.505238950252533,0.494561105966568,0.43786028027534485
main_12_7,0.24542339146137238,0.45335516333580017,0.14905081689357758,0.41814950108528137,0.4972795844078064,0.3576120138168335,0.5122535824775696,0.23134708404541016,0.44821274280548096
