,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.16685748100280762,0.460710734128952,0.15893317759037018,0.3898157477378845,0.23923718929290771,0.2606973350048065,0.4219631254673004,0.1736457198858261,0.44666504859924316
main_8_1,0.27390044927597046,0.45627060532569885,0.23068712651729584,0.37110239267349243,0.19844025373458862,0.27047061920166016,0.4340907633304596,0.25969046354293823,0.4420522451400757
main_8_2,0.43749353289604187,0.44615983963012695,0.19521977007389069,0.3234596848487854,0.19846747815608978,0.2605690360069275,0.41933467984199524,0.37787818908691406,0.42623457312583923
main_8_3,0.20338214933872223,0.42365750670433044,0.11341287940740585,0.30679020285606384,0.18763132393360138,0.2410265952348709,0.40183496475219727,0.1891990303993225,0.40508556365966797
main_8_4,0.18657836318016052,0.40451663732528687,0.24961639940738678,0.29833728075027466,0.2708130180835724,0.227391317486763,0.4088693857192993,0.2044914811849594,0.3902777135372162
main_8_5,0.28306928277015686,0.40886029601097107,0.1478000283241272,0.29706043004989624,0.2957117557525635,0.2276536375284195,0.4413449168205261,0.26570263504981995,0.3969077169895172
main_8_6,0.6048933267593384,0.4067755341529846,0.16662368178367615,0.2869437336921692,0.2600008547306061,0.20604552328586578,0.41965436935424805,0.506584107875824,0.39157378673553467
main_8_7,0.23467203974723816,0.41066470742225647,0.16846278309822083,0.28993260860443115,0.19205722212791443,0.1940767914056778,0.3974505066871643,0.2208542823791504,0.39249515533447266
main_8_8,0.41168683767318726,0.43084901571273804,0.1464006006717682,0.29362592101097107,0.13400708138942719,0.21821583807468414,0.3977852463722229,0.3446711003780365,0.40823158621788025
main_8_9,0.40819233655929565,0.456682413816452,0.1922142654657364,0.3123954236507416,0.2164432853460312,0.25218579173088074,0.42322465777397156,0.357371985912323,0.4330432116985321
main_8_10,0.275339275598526,0.46260836720466614,0.11914504319429398,0.3692515790462494,0.17452369630336761,0.2736102044582367,0.42697012424468994,0.24271097779273987,0.4457889199256897
main_8_11,0.38392841815948486,0.4613718092441559,0.1834060698747635,0.4143451154232025,0.2874208986759186,0.269177109003067,0.42481639981269836,0.3456270098686218,0.45087239146232605
main_8_12,0.26984211802482605,0.4502992630004883,0.15008515119552612,0.4449801445007324,0.2339615523815155,0.2173358052968979,0.4277523159980774,0.2493380308151245,0.4471055269241333
main_8_13,0.2373414784669876,0.45368021726608276,0.146799698472023,0.40837058424949646,0.16840378940105438,0.20345449447631836,0.4259297251701355,0.2172839194536209,0.4443780779838562
main_8_14,0.32732921838760376,0.46789446473121643,0.2856977880001068,0.328744113445282,0.2059994786977768,0.21586090326309204,0.4073585271835327,0.3083406090736389,0.4420166611671448
main_8_15,0.4545217752456665,0.4640416204929352,0.25459736585617065,0.329296350479126,0.15865448117256165,0.21668004989624023,0.4091084897518158,0.39458149671554565,0.43938469886779785
main_8_16,0.23569557070732117,0.44510361552238464,0.303373247385025,0.2981843650341034,0.2622389793395996,0.19669581949710846,0.4259129762649536,0.2479657083749771,0.4226541519165039
main_8_17,0.27798399329185486,0.44292062520980835,0.21295763552188873,0.29655924439430237,0.24857006967067719,0.21520063281059265,0.4664899408817291,0.26576849818229675,0.4252074956893921
main_8_18,0.18868546187877655,0.44497981667518616,0.14758165180683136,0.3339530825614929,0.23214997351169586,0.23962363600730896,0.4665673077106476,0.1877255141735077,0.4319470226764679
main_8_19,0.19145239889621735,0.4397374391555786,0.24001862108707428,0.3302921950817108,0.2650979161262512,0.1982710212469101,0.37340158224105835,0.20620639622211456,0.4173439145088196
main_9_0,0.30327752232551575,0.44632166624069214,0.22661224007606506,0.3535993695259094,0.20643110573291779,0.19366391003131866,0.33656588196754456,0.28210195899009705,0.42151451110839844
main_9_1,0.25997090339660645,0.44415974617004395,0.342497855424881,0.33433958888053894,0.19952885806560516,0.1869852989912033,0.3415174186229706,0.26482099294662476,0.41775840520858765
main_9_2,0.22544948756694794,0.4456186592578888,0.33617305755615234,0.34992724657058716,0.17488956451416016,0.2194748818874359,0.3845200836658478,0.2352834939956665,0.4257016181945801
main_9_3,0.395238995552063,0.4509925842285156,0.1725219190120697,0.3751212954521179,0.2541201710700989,0.25874248147010803,0.4149702191352844,0.34900131821632385,0.4365542531013489
main_9_4,0.16366705298423767,0.4721277952194214,0.21158580482006073,0.3307304084300995,0.2516193687915802,0.3004201650619507,0.4193968176841736,0.17989017069339752,0.44678905606269836
main_9_5,0.23462596535682678,0.4814733564853668,0.21898670494556427,0.2916713058948517,0.283164918422699,0.23974481225013733,0.39569181203842163,0.23774753510951996,0.44582611322402954
main_9_6,0.48942625522613525,0.4477689862251282,0.194545716047287,0.31445416808128357,0.19990003108978271,0.17470289766788483,0.35936373472213745,0.4170188903808594,0.41966328024864197
main_9_7,0.21673007309436798,0.4308651089668274,0.17423436045646667,0.36922529339790344,0.1910320669412613,0.1821872740983963,0.3758540451526642,0.2080414891242981,0.41632986068725586
main_9_8,0.2545728087425232,0.4402269721031189,0.2291928082704544,0.3811275362968445,0.27625772356987,0.19334878027439117,0.3916526734828949,0.2534186542034149,0.42674511671066284
main_9_9,0.3481326699256897,0.47244536876678467,0.20327986776828766,0.3513365685939789,0.20375341176986694,0.20153331756591797,0.3934376835823059,0.31232935190200806,0.4470549523830414
main_9_10,0.2105577439069748,0.49211931228637695,0.18416927754878998,0.3378816843032837,0.25307735800743103,0.21551457047462463,0.41215917468070984,0.21153393387794495,0.4620344638824463
main_9_11,0.2646999955177307,0.4907643496990204,0.17148727178573608,0.3263850808143616,0.16799886524677277,0.20595815777778625,0.4231169521808624,0.2412472814321518,0.46061578392982483
main_9_12,0.308219313621521,0.46364614367485046,0.14627839624881744,0.35656100511550903,0.2036943882703781,0.17522597312927246,0.4341711103916168,0.2743905484676361,0.445595920085907
main_9_13,0.31455713510513306,0.4484923779964447,0.2510278820991516,0.3598383963108063,0.1871277391910553,0.1675378382205963,0.4337178170681,0.291869580745697,0.43459784984588623
main_9_14,0.2447395771741867,0.4443391263484955,0.09444356709718704,0.3357674777507782,0.26032257080078125,0.17147769033908844,0.42116695642471313,0.22561106085777283,0.4267696738243103
main_9_15,0.3534199893474579,0.4385279715061188,0.20346732437610626,0.3120911717414856,0.19381624460220337,0.1738158017396927,0.38048768043518066,0.3152511715888977,0.41468381881713867
main_9_16,0.313909113407135,0.4281558692455292,0.19266460835933685,0.315041184425354,0.2420016974210739,0.17157310247421265,0.36154884099960327,0.2892735004425049,0.4052243232727051
main_9_17,0.3924573063850403,0.418141633272171,0.4100005328655243,0.31516367197036743,0.18962101638317108,0.17123080790042877,0.36823028326034546,0.372787743806839,0.3984338641166687
main_9_18,0.24146109819412231,0.41481056809425354,0.2868765890598297,0.2862573564052582,0.1308947056531906,0.1992904394865036,0.4120653569698334,0.23570726811885834,0.3966979384422302
main_9_19,0.3507414758205414,0.42411473393440247,0.20121482014656067,0.3161182999610901,0.29892122745513916,0.23849208652973175,0.45881059765815735,0.3243754804134369,0.41293013095855713
main_10_0,0.22204022109508514,0.4187595546245575,0.16196024417877197,0.3208502233028412,0.16983221471309662,0.23377402126789093,0.4408773183822632,0.20802654325962067,0.4076022505760193
main_10_1,0.3341113030910492,0.4159766435623169,0.17427217960357666,0.3086993098258972,0.3057020604610443,0.2265102118253708,0.3990691900253296,0.30886712670326233,0.39926910400390625
main_10_2,0.44067439436912537,0.42079612612724304,0.18300028145313263,0.2951776087284088,0.1810978800058365,0.24535374343395233,0.37869906425476074,0.3766859173774719,0.3988024890422821
main_10_3,0.2002595067024231,0.43294617533683777,0.1803780049085617,0.2938765585422516,0.27626001834869385,0.2695166766643524,0.388423889875412,0.2057853490114212,0.4088243842124939
main_10_4,0.35157522559165955,0.43181198835372925,0.19138291478157043,0.2809693515300751,0.2237115204334259,0.2682836353778839,0.3891350030899048,0.31544584035873413,0.4062598645687103
main_10_5,0.25971463322639465,0.42467179894447327,0.19292353093624115,0.27690669894218445,0.1944892704486847,0.26222020387649536,0.3810443580150604,0.24335266649723053,0.399442583322525
main_10_6,0.3021596074104309,0.4183768630027771,0.1824398934841156,0.2744114398956299,0.2231438308954239,0.23920927941799164,0.3732805848121643,0.2769607901573181,0.39351412653923035
main_10_7,0.359660267829895,0.41790512204170227,0.1777978092432022,0.2616140842437744,0.21108171343803406,0.21491482853889465,0.36202472448349,0.3182710111141205,0.3901594281196594
main_10_8,0.2623428404331207,0.426554411649704,0.10652747750282288,0.2580408751964569,0.2909586429595947,0.2044202834367752,0.3569695055484772,0.24386952817440033,0.3956218361854553
main_10_9,0.19453302025794983,0.43063852190971375,0.3122973144054413,0.26850607991218567,0.1815013587474823,0.19801005721092224,0.3630755543708801,0.20943161845207214,0.40081048011779785
main_10_10,0.18673349916934967,0.4277225136756897,0.18239693343639374,0.3007414638996124,0.23357754945755005,0.19167186319828033,0.36860623955726624,0.19123658537864685,0.40368571877479553
main_10_11,0.3731027841567993,0.4277189373970032,0.15721558034420013,0.3193649649620056,0.17583411931991577,0.18998253345489502,0.37296488881111145,0.3216935992240906,0.4067385494709015
main_10_12,0.35790517926216125,0.438204824924469,0.2170899659395218,0.31668365001678467,0.22733472287654877,0.1873854100704193,0.3701469600200653,0.3241659104824066,0.4139503240585327
main_10_13,0.2013290822505951,0.44559648633003235,0.12297818809747696,0.2962545156478882,0.16157282888889313,0.1923341602087021,0.3642005920410156,0.18614032864570618,0.4160335958003998
main_10_14,0.40801072120666504,0.44983604550361633,0.21678221225738525,0.26521438360214233,0.3212692141532898,0.1988109052181244,0.3496955633163452,0.37206122279167175,0.41334211826324463
main_10_15,0.22605566680431366,0.44174066185951233,0.15745100378990173,0.2557682693004608,0.20259404182434082,0.20314408838748932,0.3384002447128296,0.2139928638935089,0.40471091866493225
main_10_16,0.23173342645168304,0.4302699863910675,0.2514774799346924,0.25330203771591187,0.2224918007850647,0.2035139501094818,0.3267599940299988,0.233462393283844,0.3944694995880127
main_10_17,0.19454166293144226,0.42839837074279785,0.3100695312023163,0.25516125559806824,0.28106361627578735,0.19453920423984528,0.3153168559074402,0.219977468252182,0.3920719623565674
main_10_18,0.2198236882686615,0.42100921273231506,0.11810293048620224,0.2800076901912689,0.32958781719207764,0.19123156368732452,0.32188910245895386,0.2176879197359085,0.39067089557647705
main_10_19,0.239608034491539,0.42220601439476013,0.20790085196495056,0.28217601776123047,0.14472994208335876,0.20028544962406158,0.3321477472782135,0.22487673163414001,0.3929896652698517
main_11_0,0.20373429358005524,0.4319709837436676,0.128946915268898,0.2881360650062561,0.17455439269542694,0.21518096327781677,0.3435550332069397,0.19019170105457306,0.40240633487701416
main_11_1,0.25567126274108887,0.4364997446537018,0.2016504853963852,0.3027641177177429,0.19961534440517426,0.22643862664699554,0.3554209768772125,0.24207793176174164,0.4091339707374573
main_11_2,0.24123969674110413,0.42710795998573303,0.1282995045185089,0.29688185453414917,0.16896876692771912,0.22363150119781494,0.3642856776714325,0.21771520376205444,0.40221768617630005
main_11_3,0.2899801731109619,0.42305636405944824,0.1442602276802063,0.2858726382255554,0.2484506368637085,0.2197897732257843,0.38280490040779114,0.2652629315853119,0.39966124296188354
main_11_4,0.33456653356552124,0.4290814995765686,0.1428113728761673,0.2825295031070709,0.20571768283843994,0.21485520899295807,0.39248597621917725,0.29395613074302673,0.4047865867614746
main_11_5,0.26608332991600037,0.436157763004303,0.21210402250289917,0.26733869314193726,0.29656916856765747,0.20955760776996613,0.3855324983596802,0.2619251012802124,0.4072486460208893
main_11_6,0.2174714058637619,0.4396156668663025,0.1664419025182724,0.25023218989372253,0.14660993218421936,0.2039012461900711,0.3703213036060333,0.20267941057682037,0.4058228135108948
main_11_7,0.1677473783493042,0.44570469856262207,0.14699573814868927,0.24274525046348572,0.14064225554466248,0.21166366338729858,0.35531070828437805,0.1619185358285904,0.40773168206214905
main_11_8,0.21472474932670593,0.44075942039489746,0.12901358306407928,0.2373511642217636,0.21382462978363037,0.21356944739818573,0.3437172472476959,0.20274974405765533,0.401999831199646
main_11_9,0.3115406930446625,0.43006616830825806,0.21641656756401062,0.22811397910118103,0.18335455656051636,0.19446741044521332,0.318552702665329,0.2843925952911377,0.3899316191673279
main_11_10,0.3421775996685028,0.4169236123561859,0.23603488504886627,0.22862187027931213,0.1827903687953949,0.17931191623210907,0.3026122450828552,0.31010308861732483,0.37837570905685425
main_11_11,0.21978572010993958,0.4012373983860016,0.16077297925949097,0.2294706404209137,0.23432473838329315,0.17359349131584167,0.2996085286140442,0.21319250762462616,0.36636263132095337
main_11_12,0.3062722682952881,0.39741283655166626,0.14084795117378235,0.23384936153888702,0.1492501050233841,0.17465327680110931,0.30668720602989197,0.26624083518981934,0.36486274003982544
main_11_13,0.2767627537250519,0.39188647270202637,0.08726159483194351,0.237437903881073,0.14182549715042114,0.17501793801784515,0.316206157207489,0.2358013242483139,0.36223873496055603
main_11_14,0.1703600138425827,0.3912043869495392,0.11318600922822952,0.23997607827186584,0.20517310500144958,0.17237289249897003,0.327235609292984,0.16623060405254364,0.36327892541885376
main_11_15,0.22291971743106842,0.39205464720726013,0.2224559336900711,0.24122337996959686,0.16524364054203033,0.1715097427368164,0.337930291891098,0.21657122671604156,0.3652568459510803
main_11_16,0.25828731060028076,0.39905840158462524,0.10948409140110016,0.24979941546916962,0.21717685461044312,0.1735904961824417,0.35889649391174316,0.2331884801387787,0.37399977445602417
main_11_17,0.23354503512382507,0.40978458523750305,0.15486463904380798,0.25213822722435,0.23113763332366943,0.17813797295093536,0.37156400084495544,0.22238005697727203,0.3837752342224121
main_11_18,0.24114327132701874,0.4167831838130951,0.14116838574409485,0.2515844702720642,0.18936561048030853,0.1863769143819809,0.3715513348579407,0.22164827585220337,0.38896340131759644
main_11_19,0.407986581325531,0.4172946810722351,0.12968550622463226,0.2766053378582001,0.17446626722812653,0.1989087015390396,0.3790302574634552,0.3439788818359375,0.3936302661895752
main_12_0,0.33534562587738037,0.40562936663627625,0.1487303227186203,0.28884926438331604,0.18103478848934174,0.20856913924217224,0.37732481956481934,0.29267317056655884,0.38636326789855957
main_12_1,0.24949708580970764,0.40353715419769287,0.1956322342157364,0.27057066559791565,0.21088093519210815,0.1948397308588028,0.3679593801498413,0.23782557249069214,0.38123562932014465
main_12_2,0.3633975386619568,0.4002913236618042,0.09709865599870682,0.24550041556358337,0.1775161623954773,0.17360666394233704,0.34952592849731445,0.30624356865882874,0.37331080436706543
main_12_3,0.2674781382083893,0.407579243183136,0.11448456346988678,0.24193041026592255,0.16149182617664337,0.16780145466327667,0.3493019938468933,0.23472996056079865,0.37827569246292114
main_12_4,0.3866881728172302,0.4071202874183655,0.15402698516845703,0.24088352918624878,0.18370874226093292,0.16671401262283325,0.3422003984451294,0.33233240246772766,0.3770115077495575
