,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.41761136054992676,0.4303763210773468,0.09154711663722992,0.3490757346153259,0.17033226788043976,0.24800071120262146,0.4096917510032654,0.14352922141551971,0.3825604319572449
main_8_1,0.45610931515693665,0.43074238300323486,0.15696337819099426,0.31473928689956665,0.15190701186656952,0.23688961565494537,0.3982725143432617,0.16591432690620422,0.36103588342666626
main_8_2,0.35616254806518555,0.4406070411205292,0.06577936559915543,0.3017270863056183,0.15582318603992462,0.23834364116191864,0.4018042981624603,0.12203140556812286,0.3571890592575073
main_8_3,0.3721389174461365,0.44731956720352173,0.1254907250404358,0.32966363430023193,0.1969025582075119,0.25510936975479126,0.41065341234207153,0.17073072493076324,0.3747496008872986
main_8_4,0.4089362919330597,0.43896007537841797,0.19735406339168549,0.31687119603157043,0.1225709393620491,0.2513871490955353,0.40082016587257385,0.16801609098911285,0.36360964179039
main_8_5,0.42415931820869446,0.41742897033691406,0.14219562709331512,0.32338201999664307,0.20207886397838593,0.2829431891441345,0.41238635778427124,0.18301644921302795,0.3715762794017792
main_8_6,0.5208050608634949,0.42595013976097107,0.2174827754497528,0.3217408359050751,0.1254424750804901,0.2831927239894867,0.4138903021812439,0.18302211165428162,0.3719007074832916
main_8_7,0.4882245361804962,0.4441635012626648,0.1347166895866394,0.3201381266117096,0.20408610999584198,0.23774847388267517,0.37641844153404236,0.18303579092025757,0.35309115052223206
main_8_8,0.40428343415260315,0.4519530236721039,0.09532333165407181,0.32069867849349976,0.12614506483078003,0.24396944046020508,0.379830002784729,0.12262305617332458,0.3553573489189148
main_8_9,0.39418739080429077,0.4306859076023102,0.16109122335910797,0.30068111419677734,0.1592755764722824,0.22054168581962585,0.36023131012916565,0.16912995278835297,0.33550164103507996
main_8_10,0.39806291460990906,0.4183065593242645,0.08334175497293472,0.319510817527771,0.11581584066152573,0.25398045778274536,0.3912883400917053,0.11169032752513885,0.35925814509391785
main_8_11,0.45212915539741516,0.423101544380188,0.1381523460149765,0.3235272169113159,0.19977734982967377,0.25010737776756287,0.3902883529663086,0.1810745894908905,0.3607916235923767
main_8_12,0.5491479635238647,0.44384047389030457,0.09317391365766525,0.31409314274787903,0.1912936568260193,0.24579466879367828,0.39321616291999817,0.15982812643051147,0.3587081730365753
main_8_13,0.44877082109451294,0.4445425570011139,0.08689717203378677,0.31597551703453064,0.1127585843205452,0.2530721127986908,0.40853485465049744,0.11374343186616898,0.36727574467658997
main_8_14,0.48203372955322266,0.4353497326374054,0.12127579003572464,0.32447749376296997,0.1989424079656601,0.2309696078300476,0.39610111713409424,0.17402943968772888,0.36461132764816284
main_8_15,0.5021500587463379,0.4278837740421295,0.12857960164546967,0.3195137083530426,0.13073383271694183,0.26074954867362976,0.42526495456695557,0.14399951696395874,0.37664666771888733
main_8_16,0.3812144100666046,0.42409825325012207,0.11204184591770172,0.3064703643321991,0.09926769137382507,0.24351811408996582,0.40792137384414673,0.11597616225481033,0.36180466413497925
main_8_17,0.3102315664291382,0.43273016810417175,0.15587827563285828,0.3116423487663269,0.19602981209754944,0.23058922588825226,0.3924714922904968,0.18191635608673096,0.3567795753479004
main_8_18,0.3612823188304901,0.4321109652519226,0.14018529653549194,0.307247132062912,0.1600954383611679,0.22930945456027985,0.38428476452827454,0.15864624083042145,0.3506300747394562
main_8_19,0.47342219948768616,0.42578649520874023,0.16291430592536926,0.32176390290260315,0.13942088186740875,0.2375086396932602,0.3945257365703583,0.16306592524051666,0.36220496892929077
main_9_0,0.3680405616760254,0.42110416293144226,0.15402059257030487,0.33883047103881836,0.1612178534269333,0.27393293380737305,0.42193078994750977,0.16584175825119019,0.3836153745651245
main_9_1,0.44182056188583374,0.4174472689628601,0.10822741687297821,0.3223152756690979,0.16227617859840393,0.24179616570472717,0.38311055302619934,0.1481076031923294,0.35642075538635254
main_9_2,0.4057261645793915,0.4258664846420288,0.057383839040994644,0.3178880512714386,0.18462194502353668,0.24814370274543762,0.3835797905921936,0.1344921588897705,0.35493943095207214
main_9_3,0.4442164897918701,0.4300103485584259,0.08618965744972229,0.3126812279224396,0.15208104252815247,0.24725641310214996,0.3805736005306244,0.13294002413749695,0.351193904876709
main_9_4,0.3140648305416107,0.4186158776283264,0.13272476196289062,0.31226611137390137,0.1098022609949112,0.21714311838150024,0.36304137110710144,0.12820382416248322,0.34178298711776733
main_9_5,0.2742217183113098,0.416972279548645,0.07832815498113632,0.3581538796424866,0.15585683286190033,0.24205534160137177,0.3926306664943695,0.12468380481004715,0.3776819109916687
main_9_6,0.45814159512519836,0.4069169759750366,0.13908651471138,0.30598941445350647,0.13091549277305603,0.21415668725967407,0.35782381892204285,0.14724154770374298,0.3358287215232849
main_9_7,0.35316672921180725,0.4211350083351135,0.13606394827365875,0.3303590714931488,0.14204466342926025,0.2310025691986084,0.3753458559513092,0.147394061088562,0.35637855529785156
main_9_8,0.5047354698181152,0.443913996219635,0.2543030381202698,0.3956207036972046,0.20155157148838043,0.234634131193161,0.41942426562309265,0.23749254643917084,0.40939828753471375
main_9_9,0.37348416447639465,0.43968895077705383,0.1527877151966095,0.4619806110858917,0.1679622232913971,0.3098768889904022,0.48162147402763367,0.16886112093925476,0.47096332907676697
main_9_10,0.3958970904350281,0.42244938015937805,0.22076067328453064,0.3950776159763336,0.15854285657405853,0.35388386249542236,0.5016654133796692,0.19631780683994293,0.44952020049095154
main_9_11,0.3960687220096588,0.43975552916526794,0.20606273412704468,0.351455956697464,0.24309639632701874,0.3234187960624695,0.4617096185684204,0.23190763592720032,0.41007378697395325
main_9_12,0.5741807818412781,0.46170905232429504,0.17563052475452423,0.36076489090919495,0.20146282017230988,0.31569424271583557,0.4518398344516754,0.20387017726898193,0.4102611541748047
main_9_13,0.4657454192638397,0.4127935767173767,0.18823665380477905,0.36567890644073486,0.21009567379951477,0.2602139413356781,0.3986942768096924,0.20983940362930298,0.3840256333351135
main_9_14,0.5019749402999878,0.424135684967041,0.07054991275072098,0.3640652894973755,0.18966220319271088,0.3800918459892273,0.5121389627456665,0.14677730202674866,0.4405442476272583
main_9_15,0.5294592976570129,0.416186660528183,0.20979076623916626,0.30910348892211914,0.20782333612442017,0.27053266763687134,0.41038572788238525,0.2210768461227417,0.3639484643936157
main_9_16,0.48615676164627075,0.45425716042518616,0.1210465207695961,0.3745843172073364,0.22879430651664734,0.3027491569519043,0.45116010308265686,0.18903547525405884,0.4160011112689972
main_9_17,0.4449903070926666,0.46736183762550354,0.20439933240413666,0.3757396638393402,0.1813610941171646,0.31656357645988464,0.4833301305770874,0.20209497213363647,0.4331510066986084
main_9_18,0.38752812147140503,0.4212087392807007,0.17498284578323364,0.351965069770813,0.2774658799171448,0.2325941026210785,0.4134311378002167,0.23447784781455994,0.38541272282600403
main_9_19,0.3529549241065979,0.4228769540786743,0.0972638949751854,0.35608261823654175,0.1749909371137619,0.28407061100006104,0.4659564197063446,0.14601445198059082,0.4136846363544464
main_10_0,0.41389068961143494,0.4139478802680969,0.135402113199234,0.331202894449234,0.13596373796463013,0.24276922643184662,0.41512250900268555,0.14637422561645508,0.37641626596450806
main_10_1,0.3833153545856476,0.4211503863334656,0.16903698444366455,0.3159818649291992,0.2287180870771408,0.21563151478767395,0.3753267228603363,0.20715820789337158,0.34974610805511475
main_10_2,0.36715081334114075,0.4330223798751831,0.13962474465370178,0.32501131296157837,0.11195570975542068,0.23046664893627167,0.3855994939804077,0.134499192237854,0.3595074713230133
main_10_3,0.46297335624694824,0.434001088142395,0.15198805928230286,0.3362298011779785,0.19052039086818695,0.2340419739484787,0.39361393451690674,0.18322791159152985,0.3687278926372528
main_10_4,0.415224552154541,0.42328736186027527,0.13478124141693115,0.3355613946914673,0.16648201644420624,0.22402308881282806,0.38713008165359497,0.1614265739917755,0.3647608160972595
main_10_5,0.3533986508846283,0.4120897054672241,0.08829786628484726,0.33109620213508606,0.133619487285614,0.23231901228427887,0.39134272933006287,0.12117715924978256,0.3643840551376343
main_10_6,0.3366585671901703,0.40872952342033386,0.09253408759832382,0.32324784994125366,0.10368764400482178,0.25161078572273254,0.39931994676589966,0.10749269276857376,0.36463531851768494
main_10_7,0.3394896984100342,0.40745285153388977,0.15429507195949554,0.3092319965362549,0.09665564447641373,0.24732770025730133,0.39465487003326416,0.13253173232078552,0.35579246282577515
main_10_8,0.38097286224365234,0.4091704487800598,0.0792880430817604,0.2983285188674927,0.19846896827220917,0.22185280919075012,0.3699229955673218,0.15056926012039185,0.33844664692878723
main_10_9,0.514285147190094,0.4117664098739624,0.09718773514032364,0.2963349521160126,0.15788835287094116,0.217409148812294,0.36213821172714233,0.143605574965477,0.3337283134460449
main_10_10,0.37082380056381226,0.41275134682655334,0.07103820145130157,0.298491507768631,0.16465185582637787,0.21996577084064484,0.35498952865600586,0.12943938374519348,0.3311786651611328
main_10_11,0.5696939826011658,0.41024908423423767,0.08872594684362411,0.3022902309894562,0.15303944051265717,0.21974337100982666,0.3593467175960541,0.13940545916557312,0.33501529693603516
main_10_12,0.35934701561927795,0.40754860639572144,0.10524015128612518,0.30339616537094116,0.09922304004430771,0.22881148755550385,0.38110285997390747,0.1119808480143547,0.34631919860839844
main_10_13,0.624825119972229,0.4063340127468109,0.08192495256662369,0.29850825667381287,0.08551640063524246,0.23851260542869568,0.3902202248573303,0.10456512123346329,0.3485877811908722
main_10_14,0.43389633297920227,0.4079418480396271,0.1334889978170395,0.294550359249115,0.16156524419784546,0.234421506524086,0.38487496972084045,0.15908512473106384,0.3441486060619354
main_10_15,0.3626331686973572,0.41120681166648865,0.0938693955540657,0.3087943494319916,0.14531193673610687,0.23189407587051392,0.38944146037101746,0.12995538115501404,0.3531234860420227
main_10_16,0.4257005453109741,0.4146660268306732,0.12432760000228882,0.31106552481651306,0.15482856333255768,0.22972039878368378,0.39008116722106934,0.1511753797531128,0.354623019695282
main_10_17,0.38337305188179016,0.41283881664276123,0.07587090134620667,0.3102203607559204,0.1179574653506279,0.2258272022008896,0.38935911655426025,0.10875740647315979,0.3538018465042114
main_10_18,0.34911617636680603,0.4099036455154419,0.09810544550418854,0.31289103627204895,0.09852952510118484,0.21968109905719757,0.38768985867500305,0.10795380175113678,0.3540833592414856
main_10_19,0.32391074299812317,0.4058791697025299,0.1258179396390915,0.31098347902297974,0.1272396594285965,0.21866513788700104,0.38515353202819824,0.13413460552692413,0.351779580116272
main_11_0,0.3416900336742401,0.4006989300251007,0.12175584584474564,0.2948820888996124,0.11071412265300751,0.21963095664978027,0.37418901920318604,0.12466778606176376,0.3386705815792084
main_11_1,0.4807202219963074,0.4000621736049652,0.09778198599815369,0.29257404804229736,0.12862850725650787,0.22214344143867493,0.36941224336624146,0.1279340237379074,0.3351900577545166
main_11_2,0.4302806258201599,0.4031735062599182,0.0849945992231369,0.30327412486076355,0.10570846498012543,0.22313399612903595,0.3745533525943756,0.10862559080123901,0.34281423687934875
main_11_3,0.4312906861305237,0.4056871831417084,0.0984010100364685,0.3074577748775482,0.13289874792099,0.22778217494487762,0.3804769515991211,0.12846072018146515,0.34780535101890564
main_11_4,0.2760273218154907,0.40297701954841614,0.07119698822498322,0.2938983142375946,0.15931139886379242,0.22874875366687775,0.38045379519462585,0.12319830805063248,0.3414429724216461
main_11_5,0.4901716411113739,0.40314581990242004,0.09408273547887802,0.28978508710861206,0.07513121515512466,0.2286047786474228,0.3802609145641327,0.09979482740163803,0.3394578993320465
main_11_6,0.34431806206703186,0.4047712981700897,0.07963893562555313,0.2882821261882782,0.1286647468805313,0.2261871099472046,0.37514251470565796,0.11435753852128983,0.3362639844417572
main_11_7,0.40991342067718506,0.4044606685638428,0.08120299130678177,0.28804975748062134,0.11917829513549805,0.22103485465049744,0.37091201543807983,0.11284425854682922,0.33402588963508606
main_11_8,0.3515878915786743,0.4055122435092926,0.12990795075893402,0.2942441701889038,0.19865942001342773,0.21259182691574097,0.3710481524467468,0.17285683751106262,0.3369881212711334
main_11_9,0.31715014576911926,0.40453577041625977,0.10236921161413193,0.3008004128932953,0.10286589711904526,0.20780186355113983,0.3696552813053131,0.11086313426494598,0.3392733633518219
main_11_10,0.5171127915382385,0.403156578540802,0.06590696424245834,0.3038637936115265,0.13881312310695648,0.20279918611049652,0.3664901554584503,0.11974817514419556,0.3390462100505829
main_11_11,0.48549678921699524,0.40370646119117737,0.12574611604213715,0.30215567350387573,0.077089324593544,0.19983497262001038,0.3645143508911133,0.11518330127000809,0.3372906744480133
main_11_12,0.6194958090782166,0.4053649306297302,0.13174204528331757,0.29557710886001587,0.13768088817596436,0.20276600122451782,0.3662789463996887,0.15344108641147614,0.33520761132240295
main_11_13,0.3685135543346405,0.40276631712913513,0.06939804553985596,0.297338604927063,0.15996421873569489,0.20591266453266144,0.36686766147613525,0.12624695897102356,0.33621424436569214
main_11_14,0.3945658504962921,0.39896732568740845,0.10282400995492935,0.2969079911708832,0.14395442605018616,0.20573660731315613,0.369968444108963,0.13462655246257782,0.33742326498031616
main_11_15,0.34937986731529236,0.40350231528282166,0.10362494736909866,0.3155931830406189,0.12504251301288605,0.21197150647640228,0.38280874490737915,0.12378758192062378,0.3526374101638794
main_11_16,0.33512768149375916,0.40352731943130493,0.11369219422340393,0.3031289279460907,0.17103861272335052,0.21989765763282776,0.3871798813343048,0.15091866254806519,0.34908580780029297
main_11_17,0.3541833162307739,0.40144166350364685,0.06894706934690475,0.28948691487312317,0.0679238960146904,0.2201313078403473,0.37846672534942627,0.07938434183597565,0.3383563756942749
main_11_18,0.3967953324317932,0.4038563668727875,0.08322779834270477,0.2881826162338257,0.10489718616008759,0.21803627908229828,0.37530454993247986,0.10611981153488159,0.3362641930580139
main_11_19,0.428949773311615,0.40952974557876587,0.09033364057540894,0.2875007688999176,0.1530534327030182,0.21721336245536804,0.3771888017654419,0.1347501426935196,0.3371116816997528
main_12_0,0.38429710268974304,0.407426118850708,0.1595352739095688,0.2877054512500763,0.10635142028331757,0.2113150656223297,0.3741060197353363,0.14152275025844574,0.3355810344219208
main_12_1,0.49710044264793396,0.4025968909263611,0.06225153058767319,0.2980356514453888,0.10550394654273987,0.2096705436706543,0.37934544682502747,0.10061069577932358,0.3427792191505432
main_12_2,0.4419332444667816,0.3988683223724365,0.09728024154901505,0.3030904233455658,0.13911350071430206,0.212739035487175,0.3770277500152588,0.13146603107452393,0.3438037931919098
main_12_3,0.5847254395484924,0.3969520628452301,0.1511254459619522,0.302085280418396,0.12130201607942581,0.21436825394630432,0.3772030174732208,0.15283158421516418,0.3433549702167511
main_12_4,0.359106183052063,0.3986579477787018,0.0936041846871376,0.3126775026321411,0.1585991382598877,0.20755507051944733,0.3741588294506073,0.13635361194610596,0.3467753231525421
