,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3657311499118805,0.4867502748966217,0.20757152140140533,0.3253238797187805,0.24809734523296356,0.4434884786605835,0.49677398800849915,0.3017277121543884,0.4462461471557617
main_8_1,0.5439813137054443,0.47780683636665344,0.2024231106042862,0.33741268515586853,0.23422829806804657,0.44199639558792114,0.5147921442985535,0.39513033628463745,0.4479736089706421
main_8_2,0.36351442337036133,0.41670915484428406,0.1676439344882965,0.33664530515670776,0.40198129415512085,0.36379244923591614,0.45447078347206116,0.3193868100643158,0.4028765559196472
main_8_3,0.4517955780029297,0.4057618975639343,0.16528189182281494,0.38547930121421814,0.16848482191562653,0.3594469726085663,0.4515533447265625,0.3224535584449768,0.40916964411735535
main_8_4,0.1662445068359375,0.417937308549881,0.21328973770141602,0.3856099247932434,0.1773926317691803,0.36930540204048157,0.4610985517501831,0.1807333081960678,0.4176782965660095
main_8_5,0.24102060496807098,0.38887497782707214,0.20983266830444336,0.3509376645088196,0.3185219466686249,0.32920005917549133,0.443706214427948,0.24761325120925903,0.38936859369277954
main_8_6,0.22100357711315155,0.3826678991317749,0.23866553604602814,0.4072083532810211,0.18471463024616241,0.35475513339042664,0.501541256904602,0.21872034668922424,0.41179782152175903
main_8_7,0.22185105085372925,0.3944593667984009,0.3222130239009857,0.39929649233818054,0.18843621015548706,0.3657670319080353,0.5151629447937012,0.24184659123420715,0.4187612533569336
main_8_8,0.3443644046783447,0.40099525451660156,0.2540407180786133,0.38233911991119385,0.2681851089000702,0.3410497009754181,0.4596672058105469,0.3060953617095947,0.4072880446910858
main_8_9,0.7087228894233704,0.40322741866111755,0.13183589279651642,0.3888283371925354,0.24396756291389465,0.31590956449508667,0.42481452226638794,0.468461275100708,0.4035627841949463
main_8_10,0.30438047647476196,0.4169078767299652,0.21246780455112457,0.3809831440448761,0.19701573252677917,0.32786718010902405,0.43253687024116516,0.2597435712814331,0.4104503393173218
main_8_11,0.24769987165927887,0.4276096224784851,0.3972518742084503,0.33589619398117065,0.22296564280986786,0.3445992171764374,0.429109662771225,0.28227698802948,0.4037970304489136
main_8_12,0.23001053929328918,0.3824937045574188,0.22508729994297028,0.31357261538505554,0.2621647119522095,0.28829753398895264,0.38016101717948914,0.23485209047794342,0.3639387786388397
main_8_13,0.34870263934135437,0.3780256509780884,0.15727165341377258,0.3570680618286133,0.23668497800827026,0.30661866068840027,0.42327606678009033,0.27702832221984863,0.38115280866622925
main_8_14,0.4163086414337158,0.37567663192749023,0.142227441072464,0.3075912892818451,0.20314353704452515,0.28747883439064026,0.397288054227829,0.30361753702163696,0.36190998554229736
main_8_15,0.27398961782455444,0.38167303800582886,0.1573229879140854,0.28603261709213257,0.1746591329574585,0.2749607264995575,0.3760627210140228,0.22438129782676697,0.3554719090461731
main_8_16,0.4177892506122589,0.4070904850959778,0.20474806427955627,0.2846507132053375,0.14650626480579376,0.28411948680877686,0.3813168406486511,0.3100479245185852,0.3700002431869507
main_8_17,0.3162499666213989,0.41461366415023804,0.16775311529636383,0.32482340931892395,0.2723069489002228,0.29399171471595764,0.4128255844116211,0.2688460946083069,0.3906790316104889
main_8_18,0.1977749615907669,0.4170997142791748,0.08731935173273087,0.40842190384864807,0.17688708007335663,0.31247276067733765,0.4522528052330017,0.16476592421531677,0.4215269088745117
main_8_19,0.1806008219718933,0.4185299575328827,0.2836431562900543,0.3400726616382599,0.1682862937450409,0.30570679903030396,0.4458017647266388,0.20532672107219696,0.40311795473098755
main_9_0,0.3366737961769104,0.4078083336353302,0.17415302991867065,0.312945693731308,0.2267785221338272,0.2818264663219452,0.42922210693359375,0.27300095558166504,0.38696789741516113
main_9_1,0.22072149813175201,0.4047541916370392,0.2214096486568451,0.3176009953022003,0.1338222324848175,0.27465111017227173,0.42263251543045044,0.2043214738368988,0.38526493310928345
main_9_2,0.2926097810268402,0.38620463013648987,0.10369561612606049,0.32110491394996643,0.2312249094247818,0.27953648567199707,0.45933058857917786,0.23125781118869781,0.38305172324180603
main_9_3,0.3543568253517151,0.3660106360912323,0.16527262330055237,0.38684165477752686,0.20011065900325775,0.31536152958869934,0.5356137752532959,0.2752417325973511,0.4038453996181488
main_9_4,0.3781070113182068,0.38118183612823486,0.23261389136314392,0.3682890832424164,0.3140277862548828,0.2977060079574585,0.4952237904071808,0.3276503384113312,0.39955389499664307
main_9_5,0.25086984038352966,0.43486812710762024,0.13355226814746857,0.32620513439178467,0.22207112610340118,0.26039639115333557,0.42212703824043274,0.21454831957817078,0.4038845896720886
main_9_6,0.2971498966217041,0.4672077000141144,0.17362843453884125,0.3189038336277008,0.2211902141571045,0.28019919991493225,0.4273882806301117,0.25019967555999756,0.42064136266708374
main_9_7,0.2073712795972824,0.4546569585800171,0.25938907265663147,0.31400027871131897,0.15542910993099213,0.27799299359321594,0.4258599579334259,0.21112871170043945,0.4122031331062317
main_9_8,0.2690533995628357,0.41500672698020935,0.1014077216386795,0.3523651659488678,0.2615239918231964,0.2924811542034149,0.4507875144481659,0.22356587648391724,0.40537407994270325
main_9_9,0.23521029949188232,0.381046324968338,0.23693212866783142,0.364317923784256,0.18726979196071625,0.3032494783401489,0.4532703757286072,0.22651541233062744,0.3904314637184143
main_9_10,0.1797657310962677,0.3771737515926361,0.15935009717941284,0.32549339532852173,0.2578485608100891,0.2950184941291809,0.4221249222755432,0.18929988145828247,0.3721710443496704
main_9_11,0.2671647369861603,0.38813579082489014,0.2699814438819885,0.2969944477081299,0.14079780876636505,0.2841964066028595,0.3885633945465088,0.24379336833953857,0.3642688989639282
main_9_12,0.3103543519973755,0.4102570116519928,0.10623180121183395,0.31211310625076294,0.1571417897939682,0.31882795691490173,0.40852126479148865,0.22748498618602753,0.384137362241745
main_9_13,0.17245735228061676,0.41921645402908325,0.1420280635356903,0.29201024770736694,0.21508806943893433,0.3063198924064636,0.3846897780895233,0.17259585857391357,0.3792036473751068
main_9_14,0.5172931551933289,0.4072146415710449,0.1638687402009964,0.3400089144706726,0.16850346326828003,0.29449912905693054,0.3709352910518646,0.3578758239746094,0.3826332688331604
main_9_15,0.37690040469169617,0.39310282468795776,0.15576867759227753,0.34659531712532043,0.16337336599826813,0.2952004075050354,0.3852890133857727,0.278053343296051,0.37939149141311646
main_9_16,0.4177427589893341,0.40209436416625977,0.21416163444519043,0.3102644681930542,0.2756747603416443,0.29808178544044495,0.40821439027786255,0.33714210987091064,0.3791326880455017
main_9_17,0.5860087275505066,0.38895270228385925,0.11923466622829437,0.31212902069091797,0.13689003884792328,0.28473755717277527,0.4034321904182434,0.37766411900520325,0.37152913212776184
main_9_18,0.3587128520011902,0.3942999839782715,0.19876229763031006,0.3325708508491516,0.18707184493541718,0.28576621413230896,0.39934173226356506,0.28393393754959106,0.3790419101715088
main_9_19,0.29151520133018494,0.37439221143722534,0.20624443888664246,0.3072584271430969,0.21169555187225342,0.28090065717697144,0.4044507145881653,0.2538793087005615,0.3624873161315918
main_10_0,0.13965797424316406,0.36560264229774475,0.16939491033554077,0.3271825313568115,0.21718916296958923,0.28481802344322205,0.41657555103302,0.16226506233215332,0.3652331829071045
main_10_1,0.329047292470932,0.3627472221851349,0.13587629795074463,0.35602787137031555,0.20017218589782715,0.2885913550853729,0.42517781257629395,0.25369927287101746,0.37289372086524963
main_10_2,0.4103369414806366,0.3689750134944916,0.2828027904033661,0.320348858833313,0.1825539767742157,0.2737831175327301,0.40299201011657715,0.3333636522293091,0.3626885414123535
main_10_3,0.24452465772628784,0.3826874792575836,0.13490548729896545,0.30190926790237427,0.18080736696720123,0.27306246757507324,0.39487937092781067,0.20356333255767822,0.36378830671310425
main_10_4,0.46945035457611084,0.39611297845840454,0.09826306253671646,0.30687767267227173,0.17239390313625336,0.27275049686431885,0.392628014087677,0.3152365982532501,0.37200039625167847
main_10_5,0.364066481590271,0.38856810331344604,0.10438000410795212,0.30890747904777527,0.284060001373291,0.26508694887161255,0.38939911127090454,0.28056514263153076,0.36779487133026123
main_10_6,0.21468491852283478,0.3731366693973541,0.10366038233041763,0.30938559770584106,0.135290265083313,0.25637298822402954,0.39788272976875305,0.17036299407482147,0.3611069917678833
main_10_7,0.2808978855609894,0.3622739911079407,0.10599156469106674,0.3172392249107361,0.15643280744552612,0.2576347589492798,0.42715883255004883,0.2111905962228775,0.36282092332839966
main_10_8,0.36692875623703003,0.3623731732368469,0.2710060179233551,0.32481279969215393,0.19444850087165833,0.2795882821083069,0.47181761264801025,0.30881378054618835,0.37338632345199585
main_10_9,0.342822790145874,0.36153101921081543,0.11546687036752701,0.31450530886650085,0.18390393257141113,0.27559971809387207,0.46812793612480164,0.25275978446006775,0.36951369047164917
main_10_10,0.2403116673231125,0.36336708068847656,0.11719932407140732,0.2943503260612488,0.19913221895694733,0.25626644492149353,0.43282076716423035,0.2001051902770996,0.3584842383861542
main_10_11,0.21098332107067108,0.38179540634155273,0.09493593126535416,0.29596737027168274,0.1452035754919052,0.2637808322906494,0.4180217683315277,0.16793937981128693,0.3661552667617798
main_10_12,0.17628276348114014,0.39549919962882996,0.06842555850744247,0.30398350954055786,0.27925318479537964,0.2739173173904419,0.42089927196502686,0.16758930683135986,0.37629884481430054
main_10_13,0.38070404529571533,0.4012273848056793,0.1857275664806366,0.29734835028648376,0.2083452194929123,0.2711571455001831,0.41081246733665466,0.29658469557762146,0.3757608234882355
main_10_14,0.3686184585094452,0.39920201897621155,0.17062902450561523,0.2844569683074951,0.14859339594841003,0.2652544677257538,0.40934500098228455,0.2746124565601349,0.3709867596626282
main_10_15,0.26844194531440735,0.40059059858322144,0.27305829524993896,0.28258946537971497,0.31079593300819397,0.2852061688899994,0.43442490696907043,0.2777363061904907,0.37604016065597534
main_10_16,0.26011034846305847,0.40204277634620667,0.09350991249084473,0.29702281951904297,0.13029369711875916,0.30552759766578674,0.4571819305419922,0.1915644109249115,0.3849683701992035
main_10_17,0.3596881031990051,0.3839663565158844,0.15783563256263733,0.3079286515712738,0.16503308713436127,0.28970298171043396,0.4444689154624939,0.2695077657699585,0.37553074955940247
main_10_18,0.21844138205051422,0.36464551091194153,0.1688254177570343,0.30485832691192627,0.13230440020561218,0.27344992756843567,0.43178772926330566,0.18896880745887756,0.36174678802490234
main_10_19,0.22461293637752533,0.3582211136817932,0.11469661444425583,0.28657305240631104,0.20733290910720825,0.2700362801551819,0.42294803261756897,0.19243401288986206,0.35174494981765747
main_11_0,0.27190884947776794,0.37267178297042847,0.14530354738235474,0.2757590115070343,0.15873970091342926,0.27408161759376526,0.4151688516139984,0.2170485258102417,0.3553154468536377
main_11_1,0.15660110116004944,0.3720740079879761,0.23093745112419128,0.2782147228717804,0.17343012988567352,0.27594026923179626,0.41670554876327515,0.17934492230415344,0.3559272885322571
main_11_2,0.3322867751121521,0.3591201603412628,0.12497815489768982,0.2793176770210266,0.21568986773490906,0.2609936594963074,0.41071435809135437,0.25556668639183044,0.3479955196380615
main_11_3,0.3362431824207306,0.363229900598526,0.1190401166677475,0.2923218011856079,0.22704917192459106,0.27062392234802246,0.42234110832214355,0.2583357095718384,0.3558766841888428
main_11_4,0.34646832942962646,0.3716045916080475,0.075612373650074,0.3033449947834015,0.14836665987968445,0.27758216857910156,0.42814695835113525,0.23749889433383942,0.3644571602344513
main_11_5,0.27221184968948364,0.37281468510627747,0.159949392080307,0.3122712969779968,0.12454153597354889,0.26583531498908997,0.41601401567459106,0.21453729271888733,0.3651488423347473
main_11_6,0.41915449500083923,0.37173113226890564,0.08622116595506668,0.335796982049942,0.18680386245250702,0.26592716574668884,0.42192766070365906,0.28733861446380615,0.37186676263809204
main_11_7,0.13664384186267853,0.36891964077949524,0.09860842674970627,0.3344225287437439,0.14526379108428955,0.26422685384750366,0.42217424511909485,0.12829431891441345,0.37001633644104004
main_11_8,0.4404742121696472,0.3756696581840515,0.14177758991718292,0.3063929080963135,0.19451914727687836,0.26333850622177124,0.4165419042110443,0.3150586485862732,0.36526501178741455
main_11_9,0.23447875678539276,0.378810852766037,0.19057916104793549,0.29553815722465515,0.22331835329532623,0.26716840267181396,0.4117536246776581,0.22081413865089417,0.3632156252861023
main_11_10,0.4918937683105469,0.3715479075908661,0.09480472654104233,0.2920788824558258,0.17899465560913086,0.27011802792549133,0.4093555510044098,0.32785114645957947,0.3578803837299347
main_11_11,0.2927979528903961,0.37073808908462524,0.07472864538431168,0.29239535331726074,0.15542127192020416,0.2581697404384613,0.3910636007785797,0.20928546786308289,0.3540308475494385
main_11_12,0.22644434869289398,0.37545549869537354,0.11583199352025986,0.3246317505836487,0.13192158937454224,0.2689417600631714,0.39598599076271057,0.17934420704841614,0.36601826548576355
main_11_13,0.28322911262512207,0.373574435710907,0.11639945209026337,0.33245936036109924,0.1430649310350418,0.2784156799316406,0.4047558903694153,0.21264858543872833,0.36872053146362305
main_11_14,0.2733899652957916,0.36591339111328125,0.12600649893283844,0.30136457085609436,0.31460028886795044,0.2624262273311615,0.3919336795806885,0.24252638220787048,0.3539172410964966
main_11_15,0.4511811137199402,0.3579965829849243,0.193291574716568,0.3066248595714569,0.12232589721679688,0.2619859278202057,0.39456048607826233,0.3206702768802643,0.3514746427536011
main_11_16,0.2812919616699219,0.3614369034767151,0.2153463512659073,0.3332735300064087,0.22373083233833313,0.26297616958618164,0.3940121531486511,0.2529810070991516,0.36025217175483704
main_11_17,0.22377270460128784,0.3673071563243866,0.21322676539421082,0.3135753273963928,0.1942756175994873,0.26298609375953674,0.3995274603366852,0.2153734266757965,0.3593362867832184
main_11_18,0.25434738397598267,0.37278226017951965,0.17779441177845,0.3507717251777649,0.14407019317150116,0.2909056544303894,0.43373042345046997,0.2131907194852829,0.3786279559135437
main_11_19,0.4171362519264221,0.36082735657691956,0.16851365566253662,0.3577497601509094,0.2147110402584076,0.2729271650314331,0.41942617297172546,0.3131839334964752,0.3711996078491211
main_12_0,0.26207098364830017,0.374731183052063,0.1597689986228943,0.32348617911338806,0.17936986684799194,0.2861352860927582,0.42068183422088623,0.21941012144088745,0.3700335621833801
main_12_1,0.49527430534362793,0.4077405631542206,0.11959978193044662,0.315568208694458,0.2389865666627884,0.32963305711746216,0.44974157214164734,0.3476603627204895,0.3915351927280426
main_12_2,0.18869180977344513,0.4211570620536804,0.1355605125427246,0.2996080815792084,0.2183954417705536,0.296024352312088,0.4201740324497223,0.18039853870868683,0.3890310525894165
main_12_3,0.4036923944950104,0.40482500195503235,0.1656481772661209,0.3104439675807953,0.17532366514205933,0.266722172498703,0.40537652373313904,0.29756951332092285,0.38013049960136414
main_12_4,0.19238974153995514,0.39523160457611084,0.18394285440444946,0.3315131664276123,0.17126868665218353,0.2763619124889374,0.42200613021850586,0.18614020943641663,0.38359755277633667
