,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.48057693243026733,0.44840431213378906,0.9792811274528503,1.0098158121109009,0.7636226415634155,0.4670111835002899,0.7248005867004395,0.4850434958934784,0.4531305134296417
main_8_1,0.48384490609169006,0.4395126700401306,0.684376060962677,1.0706816911697388,0.39791855216026306,0.47303417325019836,0.7263054251670837,0.4842129051685333,0.4446549117565155
main_8_2,0.3017134666442871,0.4427300989627838,1.1931730508804321,1.1211564540863037,0.4254363179206848,0.46884021162986755,0.7153961658477783,0.3069649040699005,0.4480028450489044
main_8_3,0.3379731774330139,0.4548499286174774,0.5164356827735901,1.146209955215454,0.3345315754413605,0.4370318055152893,0.6829092502593994,0.3388228118419647,0.45986711978912354
main_8_4,0.38131195306777954,0.4686465859413147,1.195157527923584,1.1154533624649048,0.4722830057144165,0.40948787331581116,0.6525870561599731,0.385949045419693,0.47313010692596436
main_8_5,0.3548874258995056,0.4840683043003082,1.2680308818817139,1.026972770690918,0.5826964378356934,0.40881261229515076,0.6503334045410156,0.3609892725944519,0.487916499376297
main_8_6,0.5049758553504944,0.48430711030960083,0.6053896546363831,0.9310493469238281,0.46105775237083435,0.4109525978565216,0.6472278833389282,0.5051537156105042,0.48766031861305237
main_8_7,0.5786137580871582,0.4760063588619232,0.7790826559066772,0.864163875579834,0.40651363134384155,0.4116944670677185,0.6410782933235168,0.5783653855323792,0.4790879487991333
main_8_8,0.45398199558258057,0.4608159363269806,0.5670474767684937,0.8432256579399109,0.22497302293777466,0.41848596930503845,0.6343715786933899,0.4528985619544983,0.46393004059791565
main_8_9,0.3790176808834076,0.4639619290828705,0.5246040225028992,0.8675850629806519,0.5331335663795471,0.43488624691963196,0.6423974633216858,0.380832701921463,0.46721482276916504
main_8_10,0.4156769812107086,0.47271212935447693,0.7864341139793396,0.8932810425758362,0.30613669753074646,0.45293352007865906,0.6559813022613525,0.4167100489139557,0.47608262300491333
main_8_11,0.4636876583099365,0.4780554473400116,0.48150983452796936,0.9063820838928223,0.5109949111938477,0.46275201439857483,0.6630798578262329,0.46411317586898804,0.48147645592689514
main_8_12,0.48748794198036194,0.48671960830688477,1.0815925598144531,0.8943803310394287,0.4537461996078491,0.48372510075569153,0.6778759956359863,0.49015697836875916,0.490083247423172
main_8_13,0.22116412222385406,0.5012457966804504,0.4561779499053955,0.8831979632377625,0.489209920167923,0.5100184679031372,0.7006226181983948,0.22423173487186432,0.5045422315597534
main_8_14,0.46859464049339294,0.518185555934906,0.6984027028083801,0.8869034051895142,0.4039615988731384,0.5427134037017822,0.7390609979629517,0.46925827860832214,0.5215708613395691
main_8_15,0.24460546672344208,0.5327416658401489,0.7865238189697266,0.8900266289710999,0.4748110771179199,0.5694676637649536,0.767850399017334,0.2489059418439865,0.5361727476119995
main_8_16,0.4319125711917877,0.5355992317199707,0.8496730923652649,0.918073296546936,0.6419235467910767,0.578252375125885,0.7800758481025696,0.4354604482650757,0.5392206907272339
main_8_17,0.32481396198272705,0.523847222328186,0.8823880553245544,0.9314289093017578,0.4108724594116211,0.5693399906158447,0.7695186138153076,0.3281605541706085,0.5276002287864685
main_8_18,0.26584550738334656,0.5186316967010498,0.7193678617477417,0.9464337229728699,0.43372294306755066,0.5729154348373413,0.7633281946182251,0.26926735043525696,0.5224767923355103
main_8_19,0.26241162419319153,0.5138505697250366,0.425994873046875,0.9397289752960205,0.5246670246124268,0.576899528503418,0.7466979622840881,0.26508790254592896,0.517601490020752
main_9_0,0.26578232645988464,0.5118334293365479,0.7309371829032898,0.9258619546890259,0.5477679967880249,0.6049697399139404,0.7343082427978516,0.2700769603252411,0.5154521465301514
main_9_1,0.36257126927375793,0.5087190270423889,0.3859073519706726,0.9264665842056274,0.45751953125,0.6546081304550171,0.7436273694038391,0.36336439847946167,0.5124449133872986
main_9_2,0.23143364489078522,0.5088269710540771,0.6381363272666931,0.924694299697876,0.6645308136940002,0.6452475190162659,0.7435833811759949,0.23652230203151703,0.5125425457954407
main_9_3,0.28175634145736694,0.4976178705692291,0.36364445090293884,0.9336193203926086,0.3810911774635315,0.6301959156990051,0.7546845078468323,0.2828676700592041,0.5015915632247925
main_9_4,0.23871667683124542,0.4931592643260956,0.7612597942352295,0.9363155961036682,0.4051406681537628,0.6174649000167847,0.7750408053398132,0.24246624112129211,0.4973453879356384
main_9_5,0.46921008825302124,0.4665655493736267,0.3415311276912689,0.9157440662384033,0.581493616104126,0.5279108285903931,0.7613410353660583,0.46938738226890564,0.4708733558654785
main_9_6,0.17363739013671875,0.4540421664714813,0.9665758013725281,0.8964351415634155,0.5144095420837402,0.5096238255500793,0.7751026749610901,0.17995800077915192,0.45850467681884766
main_9_7,0.7009587287902832,0.45640864968299866,1.308127522468567,0.8829778432846069,0.41711896657943726,0.5347702503204346,0.798153281211853,0.701903760433197,0.46094149351119995
main_9_8,0.27389249205589294,0.47308385372161865,0.3847792446613312,0.8888915181159973,0.6501743197441101,0.5613712072372437,0.805393397808075,0.27712586522102356,0.47749653458595276
main_9_9,0.3918108344078064,0.4885496497154236,0.6083683371543884,0.8969827890396118,0.4845688045024872,0.561062753200531,0.782830536365509,0.3935348391532898,0.49265432357788086
main_9_10,0.3104307949542999,0.4905686676502228,0.9219650030136108,0.8912419676780701,0.6267011761665344,0.5326053500175476,0.7346463799476624,0.3156875967979431,0.4942764341831207
main_9_11,0.33820387721061707,0.4796275794506073,0.5717960000038147,0.885756254196167,0.4999848008155823,0.4950624406337738,0.6832771897315979,0.3405047655105591,0.48307302594184875
main_9_12,0.33996838331222534,0.4658167064189911,0.5382422804832458,0.8788096308708191,0.34563663601875305,0.47202274203300476,0.6522406935691833,0.3409801721572876,0.4691726267337799
main_9_13,0.4505641758441925,0.44058915972709656,0.7138170599937439,0.8499196171760559,0.2836407423019409,0.45115143060684204,0.6370642781257629,0.4506603479385376,0.4439989924430847
main_9_14,0.5818995237350464,0.41912031173706055,0.4547536373138428,0.8209278583526611,0.36359623074531555,0.4393694996833801,0.6358653903007507,0.5797159075737,0.4226382076740265
main_9_15,0.25618240237236023,0.4071328043937683,0.6118729114532471,0.7924856543540955,0.3006272315979004,0.4375810921192169,0.6455657482147217,0.25824254751205444,0.4107251465320587
main_9_16,0.32087287306785583,0.40582275390625,0.8681314587593079,0.7764982581138611,0.6751520037651062,0.44155755639076233,0.6585721373558044,0.3260865807533264,0.40944555401802063
main_9_17,0.28784769773483276,0.41295313835144043,0.8300831913948059,0.7859357595443726,0.30796727538108826,0.4481861889362335,0.6746248602867126,0.2906477451324463,0.41665104031562805
main_9_18,0.3321920931339264,0.4205304682254791,0.3840155601501465,0.8068727850914001,0.3566682040691376,0.42857077717781067,0.6569322943687439,0.3326209485530853,0.4241131544113159
main_9_19,0.46946313977241516,0.4208828806877136,0.7471479177474976,0.7701466083526611,0.40235787630081177,0.42405542731285095,0.6269661784172058,0.4703436493873596,0.4240671396255493
main_10_0,0.28324535489082336,0.4198220670223236,0.5972297191619873,0.7607032060623169,0.49572286009788513,0.42999428510665894,0.6221255660057068,0.2863025367259979,0.4229382574558258
main_10_1,0.4140291213989258,0.41446036100387573,0.358960896730423,0.74991774559021,0.49260079860687256,0.43800267577171326,0.6157501339912415,0.41432109475135803,0.4175427556037903
main_10_2,0.2905708849430084,0.40946629643440247,0.7690427303314209,0.7419856786727905,0.37655314803123474,0.4522469937801361,0.6114704608917236,0.2935294508934021,0.41253939270973206
main_10_3,0.24993331730365753,0.41137272119522095,0.17236746847629547,0.7402859926223755,0.21369658410549164,0.46809282898902893,0.6093494296073914,0.24929428100585938,0.4143993556499481
main_10_4,0.2816263437271118,0.4149681627750397,0.5544801354408264,0.7403514385223389,0.3000606894493103,0.4771213233470917,0.6077592372894287,0.28309476375579834,0.4179404079914093
main_10_5,0.46475014090538025,0.41626793146133423,0.5387905836105347,0.7422738075256348,0.4882378876209259,0.48757219314575195,0.6011002063751221,0.4652807414531708,0.4191863536834717
main_10_6,0.49709632992744446,0.419376939535141,0.23355337977409363,0.7457275390625,0.3032446801662445,0.48694175481796265,0.5920575857162476,0.4944194257259369,0.422210156917572
main_10_7,0.4203470051288605,0.4249338209629059,1.217846393585205,0.748737096786499,0.2739750146865845,0.48362693190574646,0.5864830017089844,0.42320716381073,0.4276750087738037
main_10_8,0.32936158776283264,0.431930273771286,0.3048122823238373,0.7494527697563171,0.3071712255477905,0.4771725833415985,0.5834874510765076,0.3290826976299286,0.43456923961639404
main_10_9,0.20568449795246124,0.4453025758266449,1.0534595251083374,0.749549388885498,0.501121997833252,0.4706774055957794,0.5854567885398865,0.21194961667060852,0.44779497385025024
main_10_10,0.4416750967502594,0.44863152503967285,0.6857801079750061,0.7448663115501404,0.27082836627960205,0.46140068769454956,0.5852603912353516,0.4416494369506836,0.4510594606399536
main_10_11,0.19923001527786255,0.44908636808395386,0.5616275072097778,0.741013765335083,0.5773773193359375,0.45282119512557983,0.5852862596511841,0.20370878279209137,0.4514901638031006
main_10_12,0.3883872330188751,0.447873055934906,0.6864097714424133,0.7352237105369568,0.3816569149494171,0.43915754556655884,0.5841741561889648,0.38979899883270264,0.4502551555633545
main_10_13,0.2736780345439911,0.4530775249004364,0.2994159758090973,0.7307853698730469,0.2700097858905792,0.4337119162082672,0.5913051962852478,0.27377790212631226,0.4554261565208435
main_10_14,0.2518460750579834,0.44795334339141846,0.6686554551124573,0.7322232723236084,0.3142669200897217,0.42066332697868347,0.5838795304298401,0.25433412194252014,0.4503176808357239
main_10_15,0.21716630458831787,0.4503105580806732,0.4905744194984436,0.7359387874603271,0.39826464653015137,0.4168420732021332,0.587090790271759,0.21980036795139313,0.45268765091896057
main_10_16,0.21636611223220825,0.4418679475784302,0.7089467644691467,0.7380577325820923,0.3245219588279724,0.4061199128627777,0.5802037119865417,0.21955232322216034,0.4443078935146332
main_10_17,0.24824728071689606,0.4319630563259125,0.3418372571468353,0.7414726614952087,0.28384873270988464,0.39996305108070374,0.5755621194839478,0.24896027147769928,0.4345058798789978
main_10_18,0.2759091556072235,0.42986539006233215,0.366976261138916,0.7472689747810364,0.29816460609436035,0.3862476944923401,0.5724576115608215,0.2765143811702728,0.4324396848678589
main_10_19,0.37756311893463135,0.420729398727417,0.8114473223686218,0.7533470392227173,0.4424179494380951,0.38499459624290466,0.5723914504051208,0.38015222549438477,0.4234430491924286
main_11_0,0.41721242666244507,0.4160797894001007,0.31798142194747925,0.759525716304779,0.3287714123725891,0.38773924112319946,0.5762127041816711,0.416094034910202,0.4189070463180542
main_11_1,0.32180124521255493,0.4129149317741394,0.439494788646698,0.7614996433258057,0.3771258294582367,0.39406388998031616,0.5845240354537964,0.3227733075618744,0.4158494174480438
main_11_2,0.48522529006004333,0.40939852595329285,0.6268144249916077,0.7596216201782227,0.3372660279273987,0.4106237292289734,0.5955491662025452,0.4848610758781433,0.4124450087547302
main_11_3,0.3059397041797638,0.4071773588657379,0.253873348236084,0.756328821182251,0.3941284120082855,0.42128366231918335,0.6044517159461975,0.306315153837204,0.41029810905456543
main_11_4,0.2974804937839508,0.4057731032371521,0.39113736152648926,0.7483606934547424,0.26814350485801697,0.41301229596138,0.5944998860359192,0.2977295219898224,0.4088006019592285
main_11_5,0.3308051824569702,0.4061237871646881,0.6392998099327087,0.7348693013191223,0.5292167067527771,0.3982561528682709,0.5766627788543701,0.3337348997592926,0.4089534282684326
main_11_6,0.2974969446659088,0.407781720161438,0.40047916769981384,0.7160899043083191,0.22904209792613983,0.38806405663490295,0.5583279728889465,0.297512024641037,0.41036832332611084
main_11_7,0.4826562702655792,0.4029967784881592,0.7149430513381958,0.6944059729576111,0.3992067575454712,0.39319539070129395,0.5459789633750916,0.48319751024246216,0.40544652938842773
main_11_8,0.11883600056171417,0.39856499433517456,0.6040080785751343,0.6830912828445435,0.21663455665111542,0.40990149974823,0.5413271188735962,0.12191186845302582,0.4009794592857361
main_11_9,0.3601101338863373,0.3924378454685211,0.9803311228752136,0.6787014603614807,0.2634090185165405,0.4308905005455017,0.5434799194335938,0.3624569773674011,0.3949200212955475
main_11_10,0.3152763843536377,0.39073362946510315,0.41592034697532654,0.6839008927345276,0.3321347236633301,0.456467866897583,0.5505914688110352,0.3158899247646332,0.39331260323524475
main_11_11,0.2374960482120514,0.39125001430511475,0.31810256838798523,0.6851332783699036,0.2229156494140625,0.45942407846450806,0.5562652349472046,0.237786665558815,0.39386940002441406
main_11_12,0.2956642806529999,0.39201024174690247,0.40698832273483276,0.681550920009613,0.28650057315826416,0.4561595022678375,0.5596325993537903,0.2961440980434418,0.3946269750595093
main_11_13,0.1968926340341568,0.3922310471534729,0.6573052406311035,0.6811628937721252,0.6012203097343445,0.4465668797492981,0.5550704002380371,0.2020387202501297,0.39481061697006226
main_11_14,0.3041471838951111,0.3926922380924225,0.9118101596832275,0.6687173247337341,0.2930494248867035,0.4388195276260376,0.5533363819122314,0.30704453587532043,0.3951928913593292
main_11_15,0.24274958670139313,0.39777106046676636,0.5173400640487671,0.6631563901901245,0.3427152931690216,0.43668344616889954,0.5552788972854614,0.24480938911437988,0.4001971483230591
main_11_16,0.39991024136543274,0.4011877775192261,0.49594393372535706,0.659090518951416,0.33010491728782654,0.4303673505783081,0.5579184293746948,0.39988160133361816,0.4035716652870178
main_11_17,0.3050752580165863,0.4041518270969391,0.3295702040195465,0.6593608260154724,0.26913461089134216,0.42396366596221924,0.5663663148880005,0.30493828654289246,0.4065617322921753
main_11_18,0.2528012990951538,0.4063946306705475,0.8330860733985901,0.6591283679008484,0.47085386514663696,0.42307841777801514,0.5757656693458557,0.2572028338909149,0.4088435769081116
main_11_19,0.2918055057525635,0.41078701615333557,0.4368305802345276,0.6576763391494751,0.27701759338378906,0.4227948486804962,0.5836820602416992,0.2924102246761322,0.4132325351238251
main_12_0,0.4496175944805145,0.4169074594974518,0.32023680210113525,0.6570230722427368,0.2538491189479828,0.4187464714050293,0.5905782580375671,0.4475841820240021,0.4193253219127655
main_12_1,0.311134397983551,0.4250344932079315,0.48416081070899963,0.6593928337097168,0.27443960309028625,0.42209988832473755,0.6075642704963684,0.3117196559906006,0.42748749256134033
main_12_2,0.46737244725227356,0.43384402990341187,0.5126262307167053,0.6575788259506226,0.4273781180381775,0.4301193356513977,0.6240365505218506,0.4673081934452057,0.43629977107048035
main_12_3,0.2584701478481293,0.43848639726638794,0.8697044849395752,0.6597692370414734,0.456515908241272,0.43570592999458313,0.6363987922668457,0.26288026571273804,0.4409853518009186
main_12_4,0.222687765955925,0.438800185918808,0.30293214321136475,0.6577951908111572,0.27198585867881775,0.43385258316993713,0.6320313811302185,0.22343330085277557,0.4412544369697571
main_12_5,0.17259655892848969,0.4412039518356323,0.4671078324317932,0.6509358882904053,0.3624454736709595,0.43393027782440186,0.6175847053527832,0.17539656162261963,0.4434923529624939
main_12_6,0.33623766899108887,0.4380675256252289,0.5556184649467468,0.6483662128448486,0.49962255358695984,0.43579038977622986,0.6025410294532776,0.3384804129600525,0.44027358293533325
main_12_7,0.21838653087615967,0.4327346384525299,0.5406643748283386,0.6507630944252014,0.25398847460746765,0.4410187900066376,0.5892658829689026,0.22021977603435516,0.4349217712879181
