,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3001704216003418,0.47919198870658875,0.5555108189582825,0.5464339256286621,0.30890700221061707,0.2515110671520233,0.48114466667175293,0.333490252494812,0.487951397895813
main_8_1,0.3051733672618866,0.505765974521637,0.255740225315094,0.5197696685791016,0.3424975574016571,0.3009693920612335,0.5285533666610718,0.3004170358181,0.5085620880126953
main_8_2,0.2189800888299942,0.5150852203369141,0.3173699676990509,0.5038682222366333,0.40260791778564453,0.2970646917819977,0.5283610224723816,0.23964716494083405,0.5142146348953247
main_8_3,0.29770442843437195,0.5117040872573853,0.47776201367378235,0.4726532995700836,0.34872373938560486,0.2709868550300598,0.4930226504802704,0.3231484889984131,0.5058550238609314
main_8_4,0.3492238521575928,0.4934024512767792,0.19186732172966003,0.4493916928768158,0.1932588517665863,0.24779587984085083,0.4496932625770569,0.32215097546577454,0.48582667112350464
main_8_5,0.4738810658454895,0.4673370122909546,0.2593460977077484,0.5466010570526123,0.3585875928401947,0.2750621736049652,0.46372708678245544,0.4411980211734772,0.47740575671195984
main_8_6,0.27509111166000366,0.44509342312812805,0.16479481756687164,0.7307532429695129,0.2674742341041565,0.2942659556865692,0.49610722064971924,0.2605314552783966,0.48416057229042053
main_8_7,0.30084994435310364,0.43340110778808594,0.377784788608551,0.8431880474090576,0.25279879570007324,0.2989307641983032,0.5022019743919373,0.30868834257125854,0.48925381898880005
main_8_8,0.3464758098125458,0.42996877431869507,0.46681222319602966,0.8582465648651123,0.45566123723983765,0.23990269005298615,0.43470481038093567,0.366741418838501,0.48542484641075134
main_8_9,0.36351168155670166,0.42464926838874817,0.30570271611213684,0.7562033534049988,0.37311863899230957,0.20464833080768585,0.38675516843795776,0.3564711809158325,0.46577611565589905
main_8_10,0.31397533416748047,0.4221402704715729,0.7160478830337524,0.5753538608551025,0.31401175260543823,0.23480133712291718,0.40900683403015137,0.3658466637134552,0.44133538007736206
main_8_11,0.22638878226280212,0.4246854782104492,0.4100123941898346,0.44860246777534485,0.3654292821884155,0.25875523686408997,0.44936347007751465,0.25611528754234314,0.42884257435798645
main_8_12,0.48940131068229675,0.4310873746871948,0.36878079175949097,0.43154090642929077,0.42354142665863037,0.26343944668769836,0.48070016503334045,0.4709804952144623,0.4333003759384155
main_8_13,0.22834095358848572,0.43246403336524963,0.4907921254634857,0.45728230476379395,0.3351995646953583,0.2623310685157776,0.4954659938812256,0.2668391466140747,0.43840163946151733
main_8_14,0.24357660114765167,0.44629335403442383,0.31323882937431335,0.47067391872406006,0.26943135261535645,0.2601925730705261,0.4931594431400299,0.25368621945381165,0.45147380232810974
main_8_15,0.31324201822280884,0.4599144458770752,0.2947532832622528,0.48831555247306824,0.42861828207969666,0.26667600870132446,0.4886724054813385,0.31586718559265137,0.46482717990875244
main_8_16,0.35495510697364807,0.44899269938468933,0.30928531289100647,0.4444134831428528,0.3020572066307068,0.26207906007766724,0.4793001711368561,0.34676629304885864,0.44971808791160583
main_8_17,0.3297000825405121,0.43597522377967834,0.32556360960006714,0.41773751378059387,0.36744555830955505,0.27794188261032104,0.48393088579177856,0.33080559968948364,0.43570494651794434
main_8_18,0.28197991847991943,0.4300914704799652,0.19990213215351105,0.3962065279483795,0.36536678671836853,0.2775270640850067,0.46322301030158997,0.2750125527381897,0.4271588921546936
main_8_19,0.27738139033317566,0.43147265911102295,0.24501220881938934,0.3801392614841461,0.2282087206840515,0.26091212034225464,0.42635250091552734,0.2710701823234558,0.42462795972824097
main_9_0,0.28138747811317444,0.4650889039039612,0.39529675245285034,0.35802963376045227,0.3216398060321808,0.25949451327323914,0.40243077278137207,0.2978304624557495,0.4485566318035126
main_9_1,0.3108982443809509,0.530398428440094,0.2322659194469452,0.4221154749393463,0.23622575402259827,0.301302969455719,0.407057523727417,0.297511488199234,0.5110730528831482
main_9_2,0.2562740743160248,0.5018293857574463,0.4401342272758484,0.4120245575904846,0.22073377668857574,0.2643465995788574,0.37311312556266785,0.27844974398612976,0.48465436697006226
main_9_3,0.2626579999923706,0.444007009267807,0.23766416311264038,0.4189663231372833,0.23508188128471375,0.22959265112876892,0.36243936419487,0.2582361102104187,0.43723443150520325
main_9_4,0.4918106496334076,0.4192099869251251,0.3438599407672882,0.5207209587097168,0.38705772161483765,0.2844756841659546,0.43420737981796265,0.46817511320114136,0.4329567551612854
main_9_5,0.3288549780845642,0.42906883358955383,0.26687613129615784,0.6008254289627075,0.27915292978286743,0.3509141504764557,0.5289131999015808,0.31870096921920776,0.4555622935295105
main_9_6,0.4329563081264496,0.42887669801712036,0.20124252140522003,0.5674419403076172,0.4778797924518585,0.3280629813671112,0.5186971426010132,0.40501469373703003,0.45065295696258545
main_9_7,0.2792168855667114,0.4278176724910736,0.2927156984806061,0.5074707865715027,0.41657885909080505,0.2775222957134247,0.4598749279975891,0.2869233787059784,0.4394855201244354
main_9_8,0.3089870810508728,0.4519064128398895,0.26016685366630554,0.4532221853733063,0.353581964969635,0.2879267632961273,0.46879658102989197,0.304625540971756,0.4528096318244934
main_9_9,0.23213572800159454,0.4785071313381195,0.2502831220626831,0.4654195308685303,0.2674141824245453,0.30778756737709045,0.5032203197479248,0.23600885272026062,0.4778919517993927
main_9_10,0.5286844968795776,0.4628922939300537,0.18454289436340332,0.45170605182647705,0.3073207139968872,0.29184579849243164,0.4888705015182495,0.4746752381324768,0.46257734298706055
main_9_11,0.4078848958015442,0.43546193838119507,0.2439717799425125,0.4182436466217041,0.45531827211380005,0.2494455873966217,0.439057320356369,0.38879895210266113,0.4333968162536621
main_9_12,0.18192510306835175,0.4212443232536316,0.2492525726556778,0.4453580677509308,0.24758081138134003,0.22950239479541779,0.40883010625839233,0.19346190989017487,0.4238160252571106
main_9_13,0.27495551109313965,0.42070430517196655,0.6484754681587219,0.41822007298469543,0.2311515063047409,0.20344267785549164,0.3762897849082947,0.3212395906448364,0.4184550642967224
main_9_14,0.4592336416244507,0.4197770059108734,0.18718139827251434,0.4091521203517914,0.35092851519584656,0.20391513407230377,0.36931702494621277,0.4194340109825134,0.41621506214141846
main_9_15,0.38785311579704285,0.42719224095344543,0.1848750114440918,0.4170985817909241,0.30095961689949036,0.2243313491344452,0.3851536512374878,0.35789430141448975,0.4240645170211792
main_9_16,0.17318354547023773,0.4392824172973633,0.18787047266960144,0.3942911624908447,0.3153458833694458,0.24135176837444305,0.3980170488357544,0.18125177919864655,0.43168628215789795
main_9_17,0.20114554464817047,0.45894739031791687,0.35608285665512085,0.36017465591430664,0.3358078896999359,0.2537330389022827,0.4135596752166748,0.22698122262954712,0.44423407316207886
main_9_18,0.3153858780860901,0.47939416766166687,0.2185971885919571,0.3453632891178131,0.246294304728508,0.26992422342300415,0.4391706883907318,0.2998991906642914,0.46035662293434143
main_9_19,0.39858365058898926,0.5137778520584106,0.1738249510526657,0.3881377577781677,0.30583056807518005,0.32147854566574097,0.4798224866390228,0.36556053161621094,0.4960949718952179
main_10_0,0.25590428709983826,0.4988524317741394,0.27838218212127686,0.37249264121055603,0.31989192962646484,0.30047038197517395,0.45750299096107483,0.26158279180526733,0.48075562715530396
main_10_1,0.17949046194553375,0.4542085826396942,0.35517314076423645,0.3196583092212677,0.3720463216304779,0.23512469232082367,0.40496131777763367,0.21051649749279022,0.43471217155456543
main_10_2,0.3328782618045807,0.4231296479701996,0.22055533528327942,0.31950679421424866,0.23464077711105347,0.20711463689804077,0.3827737271785736,0.31412187218666077,0.4080091714859009
main_10_3,0.38045573234558105,0.406971275806427,0.1543760597705841,0.35561424493789673,0.19701741635799408,0.20769421756267548,0.39285558462142944,0.34332412481307983,0.39973291754722595
main_10_4,0.28887924551963806,0.3950400948524475,0.34620821475982666,0.3790823817253113,0.3890499174594879,0.22098800539970398,0.4041830599308014,0.3006250262260437,0.39337849617004395
main_10_5,0.2498747706413269,0.3908783495426178,0.20977656543254852,0.39180076122283936,0.355307012796402,0.2278563678264618,0.4181429147720337,0.24928034842014313,0.3921813368797302
main_10_6,0.2983968257904053,0.38374656438827515,0.2751767039299011,0.3684055805206299,0.2638477385044098,0.22916553914546967,0.40876132249832153,0.2939009666442871,0.38285377621650696
main_10_7,0.20961332321166992,0.3808133900165558,0.23101316392421722,0.3536938726902008,0.2793828845024109,0.2201620489358902,0.3962986171245575,0.21540383994579315,0.377987265586853
main_10_8,0.2780420780181885,0.3820231854915619,0.28003209829330444,0.34760692715644836,0.23147527873516083,0.2013934999704361,0.3783208131790161,0.2762765884399414,0.3774225115776062
main_10_9,0.2217237651348114,0.38064876198768616,0.1628233939409256,0.3425850570201874,0.207602396607399,0.17952421307563782,0.36232730746269226,0.21351201832294464,0.37494269013404846
main_10_10,0.19561438262462616,0.38157764077186584,0.4009467363357544,0.3471102714538574,0.2961282730102539,0.16587406396865845,0.3511088192462921,0.22646838426589966,0.3758080005645752
main_10_11,0.4125750660896301,0.3841182291507721,0.2379533350467682,0.34708163142204285,0.22452908754348755,0.16728265583515167,0.3546162545681,0.3818817436695099,0.37805911898612976
main_10_12,0.3367674946784973,0.3860868513584137,0.21045011281967163,0.34639230370521545,0.21651503443717957,0.1751469522714615,0.37174251675605774,0.3152497112751007,0.38034307956695557
main_10_13,0.2453841120004654,0.3876716196537018,0.18699602782726288,0.35273581743240356,0.29599881172180176,0.18211829662322998,0.3868948817253113,0.24004969000816345,0.3831309676170349
main_10_14,0.4848315715789795,0.3875304162502289,0.16888004541397095,0.3528420627117157,0.17339584231376648,0.18079912662506104,0.39320108294487,0.4305475354194641,0.38330167531967163
main_10_15,0.3565835654735565,0.386759877204895,0.16226226091384888,0.35232511162757874,0.18379929661750793,0.1801631599664688,0.3938368260860443,0.3240116238594055,0.38262489438056946
main_10_16,0.3208708167076111,0.38642311096191406,0.27926790714263916,0.35239747166633606,0.2578994035720825,0.18212586641311646,0.39466211199760437,0.31276920437812805,0.38239139318466187
main_10_17,0.2600501775741577,0.3878498077392578,0.12136412411928177,0.3429211676120758,0.4588833749294281,0.18454301357269287,0.38152509927749634,0.25079336762428284,0.3817790746688843
main_10_18,0.1801186352968216,0.3898639678955078,0.23746024072170258,0.3207415044307709,0.21827583014965057,0.1827598214149475,0.36108312010765076,0.18917305767536163,0.37969690561294556
main_10_19,0.2767600119113922,0.3986321985721588,0.31714072823524475,0.30062007904052734,0.23263618350028992,0.18257591128349304,0.34378722310066223,0.2800532579421997,0.3836063742637634
main_11_0,0.2532889246940613,0.40395912528038025,0.14644905924797058,0.2871299088001251,0.32404348254203796,0.17628821730613708,0.314421147108078,0.24257853627204895,0.38499918580055237
main_11_1,0.14537392556667328,0.4068312644958496,0.2637975215911865,0.2831486463546753,0.3297082781791687,0.18622076511383057,0.29633626341819763,0.16865617036819458,0.3860771059989929
main_11_2,0.2587316334247589,0.4088018536567688,0.163974329829216,0.2879423201084137,0.12771712243556976,0.22148071229457855,0.3049040734767914,0.24081793427467346,0.38869836926460266
main_11_3,0.20660589635372162,0.4084123373031616,0.1805799901485443,0.29697561264038086,0.21673829853534698,0.2758474349975586,0.3406313359737396,0.20368839800357819,0.39109286665916443
main_11_4,0.3879599869251251,0.39922821521759033,0.23294691741466522,0.3042380213737488,0.3258809447288513,0.30457302927970886,0.3775312602519989,0.36526650190353394,0.3860316872596741
main_11_5,0.300087034702301,0.39357155561447144,0.16836309432983398,0.32511886954307556,0.38797277212142944,0.298808217048645,0.39884182810783386,0.28691038489341736,0.3849696218967438
main_11_6,0.3256007134914398,0.3946041762828827,0.21668852865695953,0.32932692766189575,0.295340895652771,0.27153366804122925,0.3868383765220642,0.3102363348007202,0.38584578037261963
main_11_7,0.29692739248275757,0.3960767090320587,0.12495835870504379,0.32164761424064636,0.23473705351352692,0.2344050258398056,0.3621279299259186,0.2720416784286499,0.38500064611434937
main_11_8,0.26681774854660034,0.401001513004303,0.17443709075450897,0.3156854212284088,0.22533266246318817,0.21430841088294983,0.34879881143569946,0.2530985474586487,0.3877282738685608
main_11_9,0.25750571489334106,0.40665459632873535,0.4275893270969391,0.30122241377830505,0.22436051070690155,0.19737300276756287,0.34458521008491516,0.2780081629753113,0.3903577923774719
main_11_10,0.18918602168560028,0.40728992223739624,0.149414524435997,0.2959376871585846,0.1789199560880661,0.18809975683689117,0.34478703141212463,0.18360944092273712,0.3902105689048767
main_11_11,0.23376739025115967,0.40948790311813354,0.36436596512794495,0.29327911138534546,0.32450273633003235,0.18386127054691315,0.3524183928966522,0.2545556426048279,0.3920179605484009
main_11_12,0.38376784324645996,0.4144393801689148,0.22545871138572693,0.2874095141887665,0.22819682955741882,0.1777520775794983,0.35685911774635315,0.3565891981124878,0.39555126428604126
main_11_13,0.23807480931282043,0.41129687428474426,0.13193193078041077,0.284775972366333,0.2513441741466522,0.1697574108839035,0.35650336742401123,0.22495797276496887,0.39259546995162964
main_11_14,0.27426600456237793,0.4008094370365143,0.12871021032333374,0.27763640880584717,0.2094372808933258,0.1620958000421524,0.3548262119293213,0.2526731789112091,0.382922500371933
main_11_15,0.3511364459991455,0.39346617460250854,0.18249577283859253,0.29422423243522644,0.18028037250041962,0.16220137476921082,0.3696433901786804,0.3219611942768097,0.37962883710861206
main_11_16,0.2788122594356537,0.38662290573120117,0.15497717261314392,0.300089955329895,0.2724505066871643,0.16332794725894928,0.3685417175292969,0.26256051659584045,0.3746744394302368
main_11_17,0.4321366846561432,0.38531211018562317,0.13864834606647491,0.2865777015686035,0.18361851572990417,0.16679848730564117,0.35855552554130554,0.38348278403282166,0.37141284346580505
main_11_18,0.27351659536361694,0.3822847604751587,0.1834811121225357,0.26531800627708435,0.23708659410476685,0.17201611399650574,0.3511899411678314,0.26031947135925293,0.3658449947834015
main_11_19,0.22251476347446442,0.38453209400177,0.1961679756641388,0.25363942980766296,0.38159555196762085,0.17216037213802338,0.33795225620269775,0.2260240912437439,0.3656233847141266
main_12_0,0.2522805631160736,0.3814093768596649,0.29454508423805237,0.2519846260547638,0.24310028553009033,0.17009581625461578,0.32271552085876465,0.25733426213264465,0.3621639609336853
main_12_1,0.30974680185317993,0.3760046660900116,0.11129111796617508,0.25278347730636597,0.2776983082294464,0.16834759712219238,0.31788206100463867,0.2827531099319458,0.3575843572616577
main_12_2,0.2315569967031479,0.37445637583732605,0.16807381808757782,0.2588919997215271,0.18493707478046417,0.17297466099262238,0.3196120262145996,0.2213427722454071,0.35716620087623596
main_12_3,0.2627946138381958,0.37558767199516296,0.23415102064609528,0.2668539583683014,0.27247053384780884,0.17823180556297302,0.33098670840263367,0.2595195770263672,0.3596235513687134
main_12_4,0.375903844833374,0.38012832403182983,0.22725696861743927,0.272338330745697,0.2214333862066269,0.1766800433397293,0.3328644037246704,0.3500194549560547,0.36417028307914734
main_12_5,0.2520834505558014,0.38033413887023926,0.18066111207008362,0.29555392265319824,0.23721757531166077,0.17789970338344574,0.3398815989494324,0.24222397804260254,0.36764028668403625
