,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.36179840564727783,0.4208306670188904,0.3615993559360504,0.49414026737213135,0.23674970865249634,0.14712776243686676,0.41737058758735657,0.3255365490913391,0.4216344952583313
main_8_1,0.31761646270751953,0.41391614079475403,0.34386900067329407,0.5194573998451233,0.15527057647705078,0.2031569480895996,0.475586473941803,0.27119261026382446,0.4343985617160797
main_8_2,0.21895082294940948,0.43060302734375,0.41207143664360046,0.48537954688072205,0.2353620082139969,0.15230967104434967,0.4075644016265869,0.22846950590610504,0.4252733588218689
main_8_3,0.29321205615997314,0.4533633291721344,0.24149800837039948,0.4924730658531189,0.16929900646209717,0.194437175989151,0.4281277656555176,0.25600963830947876,0.44701048731803894
main_8_4,0.30064788460731506,0.44297632575035095,0.30944716930389404,0.4954127371311188,0.13861083984375,0.22606199979782104,0.44683030247688293,0.25388336181640625,0.44538629055023193
main_8_5,0.23608361184597015,0.4164540767669678,0.26165860891342163,0.4910828769207001,0.2151467353105545,0.202021524310112,0.43432506918907166,0.23064354062080383,0.4234752058982849
main_8_6,0.2716616988182068,0.4151506721973419,0.22610114514827728,0.4931926131248474,0.2109629362821579,0.18777815997600555,0.4320920407772064,0.25293949246406555,0.4219864010810852
main_8_7,0.33207061886787415,0.4329673945903778,0.44177374243736267,0.4850926995277405,0.19364479184150696,0.1604561060667038,0.4100608825683594,0.2946392297744751,0.42761069536209106
main_8_8,0.27242299914360046,0.47428351640701294,0.21920667588710785,0.48815804719924927,0.19004923105239868,0.1992036998271942,0.4329449534416199,0.24722754955291748,0.4626396894454956
main_8_9,0.4264735281467438,0.44083985686302185,0.2048027217388153,0.5388540625572205,0.18971583247184753,0.19943101704120636,0.41713908314704895,0.3523632287979126,0.43638402223587036
main_8_10,0.31617653369903564,0.4049586057662964,0.30947786569595337,0.582614541053772,0.16266539692878723,0.1795503944158554,0.4150691032409668,0.27150198817253113,0.4122692346572876
main_8_11,0.3039143681526184,0.3954114317893982,0.2929697334766388,0.5426936745643616,0.1640472412109375,0.16264155507087708,0.4240848422050476,0.26309114694595337,0.40735554695129395
main_8_12,0.23517440259456635,0.4042325019836426,0.27884942293167114,0.4913823902606964,0.16719099879264832,0.16140341758728027,0.4272063374519348,0.21653969585895538,0.4130418300628662
main_8_13,0.463218629360199,0.4111559987068176,0.3337686359882355,0.49908530712127686,0.21882225573062897,0.17327697575092316,0.4502146244049072,0.38916677236557007,0.4246482253074646
main_8_14,0.20200420916080475,0.4165966212749481,0.1883186548948288,0.5359743237495422,0.16678425669670105,0.1970279961824417,0.4754106402397156,0.19145509600639343,0.4365919530391693
main_8_15,0.226683109998703,0.41072624921798706,0.30952152609825134,0.5516541004180908,0.14035068452358246,0.2090286761522293,0.48508378863334656,0.20369362831115723,0.4357594847679138
main_8_16,0.3308278024196625,0.39999184012413025,0.30612605810165405,0.48351842164993286,0.21652302145957947,0.19053860008716583,0.44422009587287903,0.29707708954811096,0.4148743748664856
main_8_17,0.2233646810054779,0.40417078137397766,0.29784461855888367,0.4527902901172638,0.15822036564350128,0.188015878200531,0.43481168150901794,0.20631247758865356,0.4142533242702484
main_8_18,0.21956975758075714,0.3810258209705353,0.229109525680542,0.44532516598701477,0.17399458587169647,0.1737905889749527,0.4228331446647644,0.2065907120704651,0.3947325050830841
main_8_19,0.35119178891181946,0.3743404448032379,0.30115509033203125,0.4457797110080719,0.18509912490844727,0.190370112657547,0.4520704746246338,0.30180105566978455,0.39863860607147217
main_9_0,0.21330535411834717,0.3744009733200073,0.24422980844974518,0.43832117319107056,0.1781008392572403,0.216982901096344,0.4780292510986328,0.203860342502594,0.406022846698761
main_9_1,0.4946180284023285,0.38367655873298645,0.1811065524816513,0.44090157747268677,0.20398004353046417,0.1720404028892517,0.4423239827156067,0.40262168645858765,0.40209150314331055
main_9_2,0.3655330240726471,0.42267370223999023,0.20014098286628723,0.4522324800491333,0.10400615632534027,0.1842433214187622,0.4434964060783386,0.2856283485889435,0.4294396936893463
main_9_3,0.30319735407829285,0.43475341796875,0.38422858715057373,0.4677017033100128,0.19602660834789276,0.17826321721076965,0.4454492926597595,0.27412140369415283,0.43866676092147827
main_9_4,0.22877301275730133,0.4320748746395111,0.4956088960170746,0.4858208894729614,0.1992339789867401,0.17155328392982483,0.4360324740409851,0.22678586840629578,0.43454718589782715
main_9_5,0.3858295679092407,0.42869246006011963,0.2394160032272339,0.4717354476451874,0.1942029744386673,0.16461461782455444,0.4102468490600586,0.32665979862213135,0.4244052767753601
main_9_6,0.7008453011512756,0.42324793338775635,0.22050748765468597,0.4674815237522125,0.1408788412809372,0.18134157359600067,0.40466824173927307,0.5266469120979309,0.41895124316215515
main_9_7,0.20972861349582672,0.4298112988471985,0.23331697285175323,0.49060240387916565,0.149894118309021,0.20722596347332,0.4119085967540741,0.19296148419380188,0.42611902952194214
main_9_8,0.20510128140449524,0.4391014277935028,0.3422289788722992,0.49620604515075684,0.2078988403081894,0.20989683270454407,0.4201752841472626,0.20929259061813354,0.4350215792655945
main_9_9,0.2568502426147461,0.43524107336997986,0.2169182449579239,0.4904182553291321,0.13593362271785736,0.21249669790267944,0.4308112859725952,0.2208070456981659,0.4353167712688446
main_9_10,0.36386674642562866,0.4219716489315033,0.39108768105506897,0.4856772720813751,0.12677408754825592,0.17890635132789612,0.4226401746273041,0.2957944869995117,0.4237357974052429
main_9_11,0.3038508892059326,0.4172065258026123,0.25807470083236694,0.4805331826210022,0.1785016506910324,0.16956442594528198,0.421789288520813,0.2663784325122833,0.420096218585968
main_9_12,0.2095356434583664,0.4201276898384094,0.31300535798072815,0.4624043107032776,0.18692544102668762,0.14775758981704712,0.38834381103515625,0.20553049445152283,0.4119543135166168
main_9_13,0.2881648540496826,0.433298259973526,0.20909562706947327,0.45511123538017273,0.17173275351524353,0.16544018685817719,0.39347782731056213,0.2524572014808655,0.4222903251647949
main_9_14,0.4173221290111542,0.4262802004814148,0.23720034956932068,0.46354737877845764,0.13489918410778046,0.17130017280578613,0.4016266465187073,0.33099570870399475,0.420050710439682
main_9_15,0.3730003833770752,0.4177938401699066,0.21120662987232208,0.4596635699272156,0.18434201180934906,0.1603042334318161,0.3877806067466736,0.3143121004104614,0.4101238250732422
main_9_16,0.4133302867412567,0.4001484215259552,0.16681168973445892,0.46335718035697937,0.12460539489984512,0.15452077984809875,0.3893742561340332,0.32354000210762024,0.3985826075077057
main_9_17,0.36937376856803894,0.3916926980018616,0.2135321944952011,0.49016281962394714,0.1384480595588684,0.17103059589862823,0.4027000963687897,0.29857710003852844,0.3973114788532257
main_9_18,0.36875468492507935,0.407929390668869,0.2664721608161926,0.46132585406303406,0.1840398609638214,0.17819611728191376,0.3863334357738495,0.3126767575740814,0.40298402309417725
main_9_19,0.3404175639152527,0.40682297945022583,0.2467462420463562,0.4545588195323944,0.19122019410133362,0.1865086704492569,0.3944583237171173,0.2948499023914337,0.4044146239757538
main_10_0,0.1691146343946457,0.4007202684879303,0.21623171865940094,0.43493932485580444,0.16580350697040558,0.17720156908035278,0.3830099105834961,0.16931602358818054,0.39642876386642456
main_10_1,0.3045007288455963,0.3960035443305969,0.18517567217350006,0.4263869524002075,0.13548748195171356,0.17477254569530487,0.3826320767402649,0.252555251121521,0.3928754925727844
main_10_2,0.48517045378685,0.39120057225227356,0.21660420298576355,0.4248097240924835,0.14290380477905273,0.1764078587293625,0.37996432185173035,0.379312664270401,0.3887711465358734
main_10_3,0.2720964848995209,0.38760021328926086,0.2710474729537964,0.4183585047721863,0.1909361034631729,0.16180290281772614,0.3644125461578369,0.2485387623310089,0.38163530826568604
main_10_4,0.2873992621898651,0.393466591835022,0.2252884954214096,0.41688501834869385,0.13533321022987366,0.16270461678504944,0.3551589250564575,0.24177782237529755,0.3829368054866791
main_10_5,0.35343465209007263,0.40096569061279297,0.2968277633190155,0.4233829379081726,0.1638384312391281,0.1795104444026947,0.3597283959388733,0.2970672845840454,0.38956180214881897
main_10_6,0.33149629831314087,0.3994119465351105,0.3685283958911896,0.4339383840560913,0.142094224691391,0.1924555003643036,0.3673912584781647,0.277493417263031,0.3909788131713867
main_10_7,0.1926669031381607,0.38991403579711914,0.28154563903808594,0.44903844594955444,0.16291233897209167,0.19058647751808167,0.3789636194705963,0.1862306296825409,0.3881964385509491
main_10_8,0.29608631134033203,0.3857845366001129,0.2589450776576996,0.45162880420684814,0.16804255545139313,0.17288906872272491,0.38352954387664795,0.2580454647541046,0.38675373792648315
main_10_9,0.2811118960380554,0.38916558027267456,0.4269787669181824,0.4560055732727051,0.11519050598144531,0.16016726195812225,0.39253687858581543,0.23659983277320862,0.3917906582355499
main_10_10,0.3086312413215637,0.3996533155441284,0.30558374524116516,0.45526206493377686,0.10469164699316025,0.15709026157855988,0.3918512761592865,0.24942535161972046,0.39876192808151245
main_10_11,0.27868229150772095,0.40968775749206543,0.313072144985199,0.4445357024669647,0.17706598341464996,0.17424406111240387,0.4008021950721741,0.2500671148300171,0.4079704284667969
main_10_12,0.1701022982597351,0.4120060205459595,0.26197561621665955,0.43767213821411133,0.13687504827976227,0.20348379015922546,0.42320093512535095,0.16273295879364014,0.4158845543861389
main_10_13,0.22138430178165436,0.39498046040534973,0.17012204229831696,0.4365532398223877,0.14587819576263428,0.19696037471294403,0.4140388071537018,0.19822825491428375,0.40153104066848755
main_10_14,0.3563344478607178,0.38305601477622986,0.22429119050502777,0.43084773421287537,0.15665853023529053,0.17939364910125732,0.39436018466949463,0.29518505930900574,0.38751161098480225
main_10_15,0.24977687001228333,0.3767087757587433,0.3258856236934662,0.4227656424045563,0.09531181305646896,0.16741067171096802,0.38029423356056213,0.20686694979667664,0.37888360023498535
main_10_16,0.3411112427711487,0.3754405677318573,0.13305065035820007,0.42275699973106384,0.1537034809589386,0.16247089207172394,0.37072473764419556,0.2816450893878937,0.37523961067199707
main_10_17,0.3356938064098358,0.38282510638237,0.3239918351173401,0.4246590733528137,0.13736316561698914,0.16064141690731049,0.36847469210624695,0.2779008746147156,0.37969550490379333
main_10_18,0.17114517092704773,0.38680610060691833,0.18236878514289856,0.4370885193347931,0.15342320501804352,0.15965650975704193,0.3788384199142456,0.1662834733724594,0.3857353627681732
main_10_19,0.23146666586399078,0.38948723673820496,0.26485440135002136,0.4502444267272949,0.12558169662952423,0.16298162937164307,0.39694350957870483,0.20158910751342773,0.3931467533111572
main_11_0,0.27491524815559387,0.3946985602378845,0.3063802421092987,0.4505515396595001,0.12191414833068848,0.16167059540748596,0.4085262417793274,0.2313293218612671,0.40008455514907837
main_11_1,0.3478411138057709,0.3932446241378784,0.25086158514022827,0.4374384582042694,0.2348499894142151,0.14778287708759308,0.398997038602829,0.3126896321773529,0.3960018754005432
main_11_2,0.22168214619159698,0.39184442162513733,0.16332454979419708,0.4238877296447754,0.15048398077487946,0.1415477842092514,0.3738586902618408,0.19960026443004608,0.3874194324016571
main_11_3,0.38356664776802063,0.39123186469078064,0.20483022928237915,0.42189791798591614,0.10574903339147568,0.15193869173526764,0.3628571033477783,0.2986096739768982,0.3837606906890869
main_11_4,0.14540116488933563,0.3956487476825714,0.25869929790496826,0.42714402079582214,0.10471706837415695,0.1735563427209854,0.36961114406585693,0.13639789819717407,0.38887569308280945
main_11_5,0.3666752874851227,0.40007779002189636,0.2897455394268036,0.4349586069583893,0.13403581082820892,0.20903357863426208,0.3931048810482025,0.2973268926143646,0.3989158570766449
main_11_6,0.43962186574935913,0.39749211072921753,0.22379733622074127,0.4278387725353241,0.18646666407585144,0.18419793248176575,0.3845537602901459,0.3609013557434082,0.39448875188827515
main_11_7,0.2796700596809387,0.3859539031982422,0.26637932658195496,0.4212101399898529,0.13558527827262878,0.15454070270061493,0.3715808689594269,0.23756612837314606,0.3826555907726288
main_11_8,0.24036729335784912,0.3766060471534729,0.212838277220726,0.42153194546699524,0.1304754912853241,0.14999377727508545,0.37604355812072754,0.2078263908624649,0.3775503635406494
main_11_9,0.22425368428230286,0.37981921434402466,0.19723977148532867,0.42099684476852417,0.10737095773220062,0.14557476341724396,0.371478408575058,0.18969851732254028,0.37841588258743286
main_11_10,0.1761348396539688,0.39018169045448303,0.21340800821781158,0.42400217056274414,0.08534710109233856,0.14949917793273926,0.3701769709587097,0.15073038637638092,0.3852151334285736
main_11_11,0.3648865222930908,0.39492133259773254,0.3122648298740387,0.42666563391685486,0.1401180773973465,0.15514670312404633,0.37841781973838806,0.2984194755554199,0.3909187316894531
main_11_12,0.243498757481575,0.3899769186973572,0.18224185705184937,0.4295624792575836,0.14209365844726562,0.15719060599803925,0.373173326253891,0.2125871330499649,0.3860805928707123
main_11_13,0.3865984380245209,0.38216716051101685,0.17702139914035797,0.4305760860443115,0.09049065411090851,0.15464091300964355,0.3684568703174591,0.29557812213897705,0.37938523292541504
main_11_14,0.25961098074913025,0.38245725631713867,0.17800766229629517,0.4360872507095337,0.12393727153539658,0.15803474187850952,0.3704952597618103,0.21826189756393433,0.38031092286109924
main_11_15,0.2682470679283142,0.380205363035202,0.18217498064041138,0.44348159432411194,0.12284750491380692,0.15672998130321503,0.3706725239753723,0.22396788001060486,0.3790011405944824
main_11_16,0.2760528028011322,0.3763614892959595,0.15066072344779968,0.4425013065338135,0.13962557911872864,0.15272614359855652,0.3629668056964874,0.23340584337711334,0.37410813570022583
main_11_17,0.16070674359798431,0.3795984983444214,0.14141970872879028,0.4445408880710602,0.13224725425243378,0.15396840870380402,0.36042749881744385,0.1519796997308731,0.3756408393383026
main_11_18,0.23594540357589722,0.3778303265571594,0.33576008677482605,0.43552860617637634,0.11030266433954239,0.14965522289276123,0.35762035846710205,0.20197664201259613,0.37339282035827637
main_11_19,0.19994130730628967,0.3781496584415436,0.41983726620674133,0.4362708628177643,0.09734222292900085,0.14612476527690887,0.3646085858345032,0.1756138801574707,0.3756561875343323
main_12_0,0.2177785336971283,0.37588730454444885,0.2130035012960434,0.4394715428352356,0.15234534442424774,0.14214618504047394,0.37370333075523376,0.19868895411491394,0.3768213987350464
main_12_1,0.18546777963638306,0.3756757378578186,0.22029997408390045,0.44181784987449646,0.08690224587917328,0.1496284008026123,0.3751756250858307,0.1577480435371399,0.3771611154079437
main_12_2,0.25265273451805115,0.369268536567688,0.32495927810668945,0.44466862082481384,0.11503832042217255,0.15361928939819336,0.3774722218513489,0.21453481912612915,0.37350571155548096
main_12_3,0.21474699676036835,0.3683265149593353,0.22216910123825073,0.44157394766807556,0.12302539497613907,0.15787026286125183,0.37832629680633545,0.18833595514297485,0.3730313777923584
main_12_4,0.3495381772518158,0.37581783533096313,0.15148364007472992,0.4317286014556885,0.11653940379619598,0.15474489331245422,0.37297067046165466,0.2770999073982239,0.37637048959732056
