,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.48888105154037476,0.5188538432121277,0.2372402846813202,0.336887925863266,0.20385101437568665,0.25488725304603577,0.37374162673950195,0.22479698061943054,0.36063313484191895
main_8_1,0.43678343296051025,0.5199649333953857,0.17941825091838837,0.3260394334793091,0.27436622977256775,0.24966637790203094,0.3771089017391205,0.23598986864089966,0.3576759994029999
main_8_2,0.3426598012447357,0.5135781764984131,0.18736521899700165,0.3007957339286804,0.18523795902729034,0.2828953266143799,0.40187308192253113,0.18960502743721008,0.3596867024898529
main_8_3,0.5128148198127747,0.5030068159103394,0.1654520332813263,0.2980297803878784,0.20174698531627655,0.2443327009677887,0.336570680141449,0.19249901175498962,0.32318180799484253
main_8_4,0.3339976370334625,0.494886577129364,0.19976243376731873,0.3248489201068878,0.1590094268321991,0.25521084666252136,0.33792150020599365,0.18080970644950867,0.335568904876709
main_8_5,0.4169424772262573,0.5046756863594055,0.11763842403888702,0.33315393328666687,0.20168262720108032,0.26113611459732056,0.35261523723602295,0.16927026212215424,0.3473356366157532
main_8_6,0.5780333280563354,0.5224891304969788,0.23403975367546082,0.3699433505535126,0.1262102872133255,0.2970065176486969,0.4017508029937744,0.18364869058132172,0.3903391659259796
main_8_7,0.393841952085495,0.5232168436050415,0.1730089783668518,0.36016497015953064,0.1900874227285385,0.2764807641506195,0.39718520641326904,0.18698540329933167,0.38358771800994873
main_8_8,0.5238430500030518,0.5125930309295654,0.2881963849067688,0.3354755938053131,0.2049938589334488,0.2455182671546936,0.36455485224723816,0.2486654818058014,0.3549419939517975
main_8_9,0.42557185888290405,0.5111910700798035,0.1986452043056488,0.3316798508167267,0.19124044477939606,0.25098198652267456,0.36891433596611023,0.19961196184158325,0.3555760383605957
main_8_10,0.4667057394981384,0.508910596370697,0.15114142000675201,0.31264299154281616,0.23824681341648102,0.2402161955833435,0.3529272675514221,0.2047705501317978,0.338541179895401
main_8_11,0.5604200959205627,0.5129246711730957,0.16065376996994019,0.2970672845840454,0.19152550399303436,0.28590959310531616,0.39883267879486084,0.1859307587146759,0.35639455914497375
main_8_12,0.5239486694335938,0.5007975101470947,0.1578313708305359,0.2944011986255646,0.16412335634231567,0.28106093406677246,0.39160263538360596,0.1691814363002777,0.3510725498199463
main_8_13,0.5431562066078186,0.496364563703537,0.2086777687072754,0.2900409698486328,0.23190508782863617,0.2507736086845398,0.36996614933013916,0.22842960059642792,0.3374370038509369
main_8_14,0.32025617361068726,0.5040487051010132,0.11931520700454712,0.27372491359710693,0.2184608429670334,0.22882209718227386,0.3457675874233246,0.1769113838672638,0.31741228699684143
main_8_15,0.4679526388645172,0.5169517993927002,0.13098111748695374,0.29324620962142944,0.1334993690252304,0.272897869348526,0.3969346582889557,0.13967078924179077,0.3537766635417938
main_8_16,0.40823686122894287,0.5170889496803284,0.21672171354293823,0.2938259243965149,0.16778041422367096,0.2660713195800781,0.3824348747730255,0.19462090730667114,0.3462522029876709
main_8_17,0.41310831904411316,0.49152302742004395,0.29025423526763916,0.26013147830963135,0.1672884076833725,0.23717272281646729,0.3165746033191681,0.22692257165908813,0.29546841979026794
main_8_18,0.5017444491386414,0.48058614134788513,0.12366766482591629,0.2639651298522949,0.2483709752559662,0.24036526679992676,0.3450072407722473,0.19884029030799866,0.3121849596500397
main_8_19,0.5218884348869324,0.49458765983581543,0.21171456575393677,0.30426377058029175,0.23949579894542694,0.26485228538513184,0.4204014241695404,0.23338164389133453,0.37074989080429077
main_9_0,0.455534428358078,0.5076673030853271,0.1261947900056839,0.3343431353569031,0.12591257691383362,0.3254919946193695,0.491453617811203,0.1332150101661682,0.4224529266357422
main_9_1,0.4430955648422241,0.4943029582500458,0.18389563262462616,0.30495190620422363,0.2533067762851715,0.25179052352905273,0.4093199372291565,0.22679924964904785,0.3650990128517151
main_9_2,0.5795000195503235,0.47161808609962463,0.1499989926815033,0.3418697714805603,0.23562130331993103,0.2810574173927307,0.46278756856918335,0.20531311631202698,0.4096027612686157
main_9_3,0.4242289364337921,0.5224109292030334,0.2727924585342407,0.34694090485572815,0.3424621820449829,0.315159410238266,0.4571915566921234,0.3134882152080536,0.40994349122047424
main_9_4,0.5200802683830261,0.533018946647644,0.3187311887741089,0.36361774802207947,0.24294120073318481,0.3630567193031311,0.47892194986343384,0.2824323773384094,0.4292008876800537
main_9_5,0.4236484467983246,0.5203762054443359,0.1699134260416031,0.32968321442604065,0.2705113887786865,0.31447941064834595,0.39964261651039124,0.22943884134292603,0.3713892996311188
main_9_6,0.3188231289386749,0.5051800012588501,0.18383045494556427,0.29336416721343994,0.2546108663082123,0.27278366684913635,0.36649706959724426,0.22476434707641602,0.3372337520122528
main_9_7,0.41918906569480896,0.4976988136768341,0.11754082888364792,0.26218491792678833,0.22482970356941223,0.24113085865974426,0.31847164034843445,0.18170122802257538,0.2975276708602905
main_9_8,0.3369079828262329,0.4940681755542755,0.16125811636447906,0.3242107927799225,0.26839518547058105,0.3463529348373413,0.4243467152118683,0.2225932776927948,0.38166168332099915
main_9_9,0.42317360639572144,0.505139172077179,0.1331542432308197,0.3289634883403778,0.3443763554096222,0.28403574228286743,0.4728058874607086,0.25285181403160095,0.41001319885253906
main_9_10,0.370524138212204,0.5201502442359924,0.1346917301416397,0.3400810658931732,0.16569292545318604,0.27827227115631104,0.4944514334201813,0.15646839141845703,0.4268668591976166
main_9_11,0.4227149486541748,0.520425021648407,0.22714827954769135,0.33700889348983765,0.14060723781585693,0.29391801357269287,0.4947722554206848,0.1849524974822998,0.4256889224052429
main_9_12,0.33121445775032043,0.5141832232475281,0.1797964870929718,0.32547661662101746,0.3723207414150238,0.2739204466342926,0.4598847031593323,0.28643903136253357,0.40173494815826416
main_9_13,0.4398763179779053,0.5047481060028076,0.16526229679584503,0.30875831842422485,0.1903485506772995,0.2663872539997101,0.43888571858406067,0.184708371758461,0.3828774392604828
main_9_14,0.45429912209510803,0.4834436774253845,0.18544705212116241,0.26416611671447754,0.23155152797698975,0.27431416511535645,0.36458832025527954,0.21605004370212555,0.32284682989120483
main_9_15,0.5528229475021362,0.4776006042957306,0.23103486001491547,0.2515236735343933,0.19712722301483154,0.26940757036209106,0.34921035170555115,0.21984080970287323,0.30888405442237854
main_9_16,0.355848491191864,0.4975642263889313,0.15291735529899597,0.3000495731830597,0.2517967224121094,0.22257208824157715,0.35968640446662903,0.21041393280029297,0.33636316657066345
main_9_17,0.5608757138252258,0.5103197693824768,0.1517588347196579,0.3317432701587677,0.18451502919197083,0.25756293535232544,0.39492467045783997,0.1782509982585907,0.36954715847969055
main_9_18,0.4483076333999634,0.495453417301178,0.14525391161441803,0.29490816593170166,0.2268313318490982,0.22310246527194977,0.35232993960380554,0.19564323127269745,0.3300987184047699
main_9_19,0.47005122900009155,0.47773411870002747,0.16027379035949707,0.2779783308506012,0.1826661229133606,0.21403120458126068,0.3280452489852905,0.17903952300548553,0.30920371413230896
main_10_0,0.5760208368301392,0.47041091322898865,0.15460379421710968,0.2640986740589142,0.18805678188800812,0.21318629384040833,0.30952173471450806,0.18173784017562866,0.2929740250110626
main_10_1,0.41606736183166504,0.4758278727531433,0.18895630538463593,0.2625712454319,0.1939813494682312,0.2167561650276184,0.3058924376964569,0.19659927487373352,0.29046955704689026
main_10_2,0.3981330096721649,0.4838752746582031,0.16668272018432617,0.2657787501811981,0.21721139550209045,0.23836900293827057,0.322134405374527,0.19884611666202545,0.30077922344207764
main_10_3,0.5529969334602356,0.4855480492115021,0.11632994562387466,0.2736516296863556,0.15825442969799042,0.24633310735225677,0.3274596035480499,0.1483435034751892,0.3071495294570923
main_10_4,0.3482322692871094,0.48294320702552795,0.16140571236610413,0.2793174088001251,0.17723806202411652,0.23442456126213074,0.31616121530532837,0.1739727109670639,0.3035289943218231
main_10_5,0.31507307291030884,0.48033368587493896,0.10523880273103714,0.28558972477912903,0.14585323631763458,0.21968913078308105,0.3072463870048523,0.13160961866378784,0.301455557346344
main_10_6,0.5351294279098511,0.47508835792541504,0.12608012557029724,0.2895258069038391,0.14017346501350403,0.21132802963256836,0.30743294954299927,0.14255276322364807,0.303178995847702
main_10_7,0.4517486095428467,0.4728403687477112,0.0921773612499237,0.29444587230682373,0.14235858619213104,0.21669107675552368,0.3136045038700104,0.12694421410560608,0.3086147904396057
main_10_8,0.3111037611961365,0.476657509803772,0.12484875321388245,0.29276707768440247,0.18881715834140778,0.21882431209087372,0.3255901634693146,0.16324231028556824,0.314390629529953
main_10_9,0.4927699863910675,0.4861694574356079,0.1222209557890892,0.31679144501686096,0.12973791360855103,0.25575700402259827,0.3803596496582031,0.1343250721693039,0.3546026647090912
main_10_10,0.43155837059020996,0.48189786076545715,0.09547881036996841,0.3163440525531769,0.18403349816799164,0.24230261147022247,0.3617226779460907,0.15033264458179474,0.3443079888820648
main_10_11,0.4609531760215759,0.46878519654273987,0.14863711595535278,0.2942754626274109,0.16805514693260193,0.21443377435207367,0.32226449251174927,0.16586154699325562,0.3130998909473419
main_10_12,0.37960928678512573,0.4627898335456848,0.16573873162269592,0.284827321767807,0.1626262366771698,0.2198835015296936,0.3172592222690582,0.16872522234916687,0.30611181259155273
main_10_13,0.43380826711654663,0.4722079634666443,0.10960764437913895,0.2849244773387909,0.18905353546142578,0.21511833369731903,0.31710028648376465,0.15931327641010284,0.3062744736671448
main_10_14,0.4405615031719208,0.4825621545314789,0.06472398340702057,0.303153932094574,0.11759732663631439,0.23970559239387512,0.3424995541572571,0.10129015892744064,0.32818108797073364
main_10_15,0.39778921008110046,0.4852055311203003,0.1502758115530014,0.30288681387901306,0.21202412247657776,0.24433085322380066,0.34861698746681213,0.18881161510944366,0.33140453696250916
main_10_16,0.3939591944217682,0.48041728138923645,0.14715804159641266,0.28581878542900085,0.13258172571659088,0.2273070365190506,0.32621675729751587,0.14470796287059784,0.3117416501045227
main_10_17,0.4986079931259155,0.4735112488269806,0.13209456205368042,0.27256086468696594,0.10557132214307785,0.21444813907146454,0.3138130307197571,0.12583833932876587,0.2990805506706238
main_10_18,0.45127955079078674,0.469164103269577,0.12175852060317993,0.25837570428848267,0.13629890978336334,0.20988842844963074,0.30862993001937866,0.1367393136024475,0.2899418771266937
main_10_19,0.3259727954864502,0.47126585245132446,0.15786005556583405,0.2602025270462036,0.15289635956287384,0.21201397478580475,0.3088054656982422,0.15885642170906067,0.290888249874115
main_11_0,0.5347726941108704,0.4763149619102478,0.11278068274259567,0.27619993686676025,0.11947831511497498,0.21695071458816528,0.3103245496749878,0.12556521594524384,0.29887545108795166
main_11_1,0.3324991464614868,0.47850772738456726,0.08612363040447235,0.29557597637176514,0.15300172567367554,0.22204147279262543,0.31293267011642456,0.12738826870918274,0.3088764548301697
main_11_2,0.46256306767463684,0.47503015398979187,0.11494557559490204,0.29514169692993164,0.11420601606369019,0.22088181972503662,0.3105199635028839,0.12211831659078598,0.30731385946273804
main_11_3,0.3895014226436615,0.4684041440486908,0.07869918644428253,0.2772131860256195,0.16048748791217804,0.2128210812807083,0.2953142523765564,0.12937043607234955,0.29109305143356323
main_11_4,0.29104599356651306,0.4638921320438385,0.1037042886018753,0.2695821225643158,0.14741909503936768,0.20679831504821777,0.28857019543647766,0.1312495619058609,0.2840060591697693
main_11_5,0.5152036547660828,0.4630313515663147,0.08853809535503387,0.26251375675201416,0.14261402189731598,0.20909252762794495,0.29786163568496704,0.12685663998126984,0.28585466742515564
main_11_6,0.5631222128868103,0.464417427778244,0.12204362452030182,0.2613159120082855,0.11042337119579315,0.2206161767244339,0.3154642879962921,0.12541091442108154,0.29480502009391785
main_11_7,0.4630265533924103,0.4700159430503845,0.13696588575839996,0.2676478326320648,0.1381363421678543,0.2341480553150177,0.33106717467308044,0.1446944773197174,0.30609750747680664
main_11_8,0.4008557200431824,0.4763995110988617,0.1164613664150238,0.276323139667511,0.11609441787004471,0.24010179936885834,0.3389599025249481,0.12245737016201019,0.31430283188819885
main_11_9,0.45488399267196655,0.4768597483634949,0.12182731181383133,0.27808740735054016,0.18516334891319275,0.21719086170196533,0.3125837445259094,0.163078173995018,0.30093321204185486
main_11_10,0.4147002100944519,0.4768308699131012,0.09923917800188065,0.2730240821838379,0.10848826915025711,0.2189125418663025,0.3151339590549469,0.11107350140810013,0.30006641149520874
main_11_11,0.49522700905799866,0.47514432668685913,0.14340439438819885,0.2707480788230896,0.1573667675256729,0.21948488056659698,0.3127393126487732,0.15856055915355682,0.29773953557014465
main_11_12,0.32025155425071716,0.47682544589042664,0.07438525557518005,0.27607467770576477,0.1367958039045334,0.21736595034599304,0.3067484200000763,0.11324066668748856,0.2969116270542145
main_11_13,0.4103415310382843,0.48043355345726013,0.09921225905418396,0.283444344997406,0.16232280433177948,0.22585393488407135,0.32466423511505127,0.13986459374427795,0.3098604381084442
main_11_14,0.38050296902656555,0.4773941934108734,0.11603308469057083,0.2742809057235718,0.1342960149049759,0.22593806684017181,0.31835222244262695,0.13159556686878204,0.30236098170280457
main_11_15,0.33391842246055603,0.4723590910434723,0.12368002533912659,0.2576240003108978,0.15675035119056702,0.2049015760421753,0.28790950775146484,0.14601002633571625,0.27855706214904785
main_11_16,0.3765239715576172,0.4714250862598419,0.10230948776006699,0.2604826092720032,0.12239840626716614,0.20353396236896515,0.28909680247306824,0.1190643385052681,0.2804359495639801
main_11_17,0.4706447124481201,0.46727657318115234,0.10245304554700851,0.262362539768219,0.14715290069580078,0.19989055395126343,0.27998173236846924,0.1344652771949768,0.27628254890441895
main_11_18,0.3637407720088959,0.47120535373687744,0.06853435188531876,0.2753039300441742,0.13052518665790558,0.21365855634212494,0.2956465482711792,0.10823889821767807,0.2904896140098572
main_11_19,0.4308030903339386,0.4689330756664276,0.10658150166273117,0.2746267318725586,0.14900386333465576,0.21321403980255127,0.3009980320930481,0.13641370832920074,0.2930138111114502
main_12_0,0.3212054371833801,0.4656321704387665,0.07540172338485718,0.2693018317222595,0.12562957406044006,0.19969481229782104,0.2956245541572571,0.10771621018648148,0.2877069413661957
main_12_1,0.2835332453250885,0.4616681635379791,0.12405026704072952,0.26708468794822693,0.09969964623451233,0.19954639673233032,0.29711779952049255,0.11445198208093643,0.28744345903396606
main_12_2,0.34696897864341736,0.46570998430252075,0.09405526518821716,0.2758048176765442,0.1383555382490158,0.20499561727046967,0.31299489736557007,0.12334270030260086,0.2999035120010376
main_12_3,0.44758033752441406,0.47164300084114075,0.1219547837972641,0.2891891598701477,0.1615351140499115,0.2166784256696701,0.333932489156723,0.15029197931289673,0.3171800971031189
main_12_4,0.4811672866344452,0.46826058626174927,0.0965677872300148,0.2963174283504486,0.17472700774669647,0.21547900140285492,0.32513394951820374,0.14689798653125763,0.31553012132644653
main_12_5,0.5088692903518677,0.46359530091285706,0.11558974534273148,0.2833380401134491,0.1352192610502243,0.21210157871246338,0.3119242191314697,0.13469074666500092,0.3026081323623657
