,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.4566587209701538,0.6341135501861572,0.29080304503440857,0.5987033247947693,0.6587162613868713,0.5849066376686096,0.8913255333900452,0.4324318766593933,0.6289427280426025
main_8_2,0.33157265186309814,0.6370658874511719,0.5322930216789246,0.6063910126686096,0.6639106273651123,0.5845450162887573,0.889954686164856,0.36089664697647095,0.6325868368148804
main_8_3,0.40049514174461365,0.6400733590126038,0.4648643136024475,0.6315237283706665,0.5236021280288696,0.580032229423523,0.8851087093353271,0.40989920496940613,0.638826310634613
main_8_4,0.41509339213371277,0.5931598544120789,0.4055328965187073,0.6041087508201599,0.5653785467147827,0.5698343515396118,0.8872485160827637,0.4136979281902313,0.5947615504264832
main_8_5,0.2554161548614502,0.569408655166626,0.25544503331184387,0.628899097442627,0.4449923634529114,0.5557055473327637,0.88666832447052,0.25542181730270386,0.5781015157699585
main_8_6,0.2517029047012329,0.561730146408081,0.26923319697380066,0.681347131729126,0.6594991683959961,0.5466850996017456,0.8919934630393982,0.2542668581008911,0.5792064666748047
main_8_7,0.28427836298942566,0.5705149173736572,0.2799082100391388,0.7089673280715942,0.6547169089317322,0.5362392663955688,0.8923903107643127,0.2836427688598633,0.5907426476478577
main_8_8,0.5711118578910828,0.5507777333259583,0.7541992664337158,0.714410126209259,0.7129373550415039,0.5756277441978455,0.9163730144500732,0.5978586077690125,0.5746841430664062
main_8_9,0.2739463746547699,0.5663394927978516,0.7064499258995056,0.818444550037384,0.5602768659591675,0.5721531510353088,0.899389922618866,0.3371292054653168,0.603169858455658
main_8_10,0.3343634009361267,0.5703076720237732,0.8457618355751038,0.7408732771873474,0.6243690252304077,0.565960168838501,0.8842162489891052,0.40907132625579834,0.595226526260376
main_8_11,0.3037148416042328,0.5680813789367676,0.4058099091053009,0.6214471459388733,0.5710821747779846,0.5594378113746643,0.8818414807319641,0.31863105297088623,0.5758795142173767
main_8_12,0.4777851104736328,0.5678933262825012,0.29512885212898254,0.56788170337677,0.6234979033470154,0.5605739951133728,0.9046363234519958,0.4511035978794098,0.5678942203521729
main_8_13,0.5153742432594299,0.5591177344322205,0.22152720391750336,0.6382848620414734,0.5166179537773132,0.584406852722168,0.944977343082428,0.4724487364292145,0.5706855058670044
main_8_14,0.4429953694343567,0.5620715618133545,0.45709526538848877,0.7023220062255859,0.5669617056846619,0.6315302848815918,0.9998407363891602,0.4450560510158539,0.5825628638267517
main_8_15,0.19683422148227692,0.5688035488128662,0.6617881655693054,0.7002921104431152,0.5974277257919312,0.6546255350112915,1.0225027799606323,0.26475831866264343,0.5880150198936462
main_8_16,0.41315504908561707,0.5937665104866028,0.9276476502418518,0.6056753396987915,0.8269981741905212,0.6337730884552002,1.0002480745315552,0.4883159399032593,0.5955092310905457
main_8_17,0.3443280756473541,0.6203354597091675,0.315420001745224,0.579193115234375,0.6649903059005737,0.5846293568611145,0.9712337851524353,0.34010758996009827,0.6143280267715454
main_8_18,0.43197932839393616,0.648863673210144,0.33569827675819397,0.5959842801094055,0.5542875528335571,0.5694234371185303,0.9688596129417419,0.417915403842926,0.641141414642334
main_8_19,0.36727985739707947,0.638129711151123,0.3654460310935974,0.5816991925239563,0.5596947073936462,0.6170209050178528,1.068727731704712,0.36701342463493347,0.6298895478248596
main_9_0,0.3562008738517761,0.6371287703514099,0.3236105442047119,0.5712071657180786,0.6491361260414124,0.6642521619796753,1.1360597610473633,0.35144227743148804,0.6275026798248291
main_9_1,0.2960699498653412,0.6143296957015991,0.7453143000602722,0.5312095880508423,0.7124752402305603,0.6450831890106201,1.133007287979126,0.36169928312301636,0.6021913886070251
main_9_2,0.20406393706798553,0.6142390966415405,0.334547758102417,0.5596347451210022,0.8110924363136292,0.6701013445854187,1.176288366317749,0.2231297791004181,0.6062667369842529
main_9_3,0.2443608194589615,0.6155802011489868,0.3772672116756439,0.5700132846832275,0.7396640181541443,0.6868112683296204,1.1939613819122314,0.26377972960472107,0.6089281439781189
main_9_4,0.6138353943824768,0.6382095813751221,0.48941683769226074,0.5297269821166992,0.9090204834938049,0.6693940162658691,1.1986430883407593,0.5956624150276184,0.6223666071891785
main_9_5,0.2523639500141144,0.6642410755157471,0.34717655181884766,0.5227116346359253,0.8894116878509521,0.6411606669425964,1.155663013458252,0.2662191390991211,0.643570065498352
main_9_6,0.3549520671367645,0.647625207901001,0.4202938377857208,0.5249927043914795,0.8830835819244385,0.5779896378517151,1.0240168571472168,0.36450129747390747,0.629713773727417
main_9_7,0.5238341093063354,0.6099642515182495,0.4002533555030823,0.5106661915779114,0.5853302478790283,0.5511221885681152,0.9320997595787048,0.5057817697525024,0.5954611301422119
main_9_8,0.4952303171157837,0.5720232725143433,0.6352837085723877,0.5020431876182556,0.5833186507225037,0.5465030670166016,0.8899408578872681,0.5156902074813843,0.5618029236793518
main_9_9,0.30878788232803345,0.5606486797332764,0.41026240587234497,0.5294408202171326,0.597623348236084,0.5689671635627747,0.8916459679603577,0.32361361384391785,0.5560923218727112
main_9_10,0.3602919280529022,0.5598523020744324,0.3892483711242676,0.5752522945404053,0.4083872139453888,0.5807085037231445,0.888114869594574,0.3645223081111908,0.5621044635772705
main_9_11,0.3499021530151367,0.5536482930183411,0.36676183342933655,0.6146597266197205,0.6928835511207581,0.591266393661499,0.8785608410835266,0.35236766934394836,0.562563419342041
main_9_12,0.3664768636226654,0.5451982617378235,0.5193339586257935,0.5759910941123962,0.7333410978317261,0.5854979753494263,0.8528878688812256,0.3888092339038849,0.5496988296508789
main_9_13,0.35767093300819397,0.523456335067749,0.2866940200328827,0.5070903301239014,0.5937376618385315,0.6040306091308594,0.8446710109710693,0.3473043441772461,0.5210680365562439
main_9_14,0.20366358757019043,0.5083616375923157,0.2132561355829239,0.5081750750541687,0.6573006510734558,0.6317062377929688,0.8471803069114685,0.20506832003593445,0.5083369612693787
main_9_15,0.28360313177108765,0.493488609790802,0.5478798747062683,0.525786280632019,0.6125969290733337,0.6670616865158081,0.8481239080429077,0.32221150398254395,0.4982093870639801
main_9_16,0.18921367824077606,0.500187337398529,0.4291163980960846,0.5274482369422913,0.6245179772377014,0.6787624955177307,0.8257265686988831,0.2242622673511505,0.504172146320343
main_9_17,0.3900725245475769,0.5143707394599915,0.4880655109882355,0.5459251403808594,0.7771232724189758,0.6837511658668518,0.7982984781265259,0.4043903946876526,0.5189824104309082
main_9_18,0.24485774338245392,0.5378118753433228,0.5897783041000366,0.536231517791748,0.49769994616508484,0.6578225493431091,0.7633756995201111,0.29524609446525574,0.5375827550888062
main_9_19,0.3595307171344757,0.5561803579330444,0.287183940410614,0.5271109342575073,0.6148635149002075,0.6314772367477417,0.7461332678794861,0.3489641547203064,0.5519353151321411
main_10_0,0.3541658818721771,0.5565244555473328,0.2886829972267151,0.48895514011383057,0.4523693025112152,0.5987260937690735,0.7288732528686523,0.3446008265018463,0.5466551780700684
main_10_1,0.24702955782413483,0.5619540214538574,0.47528907656669617,0.46868622303009033,0.5695247054100037,0.5709314942359924,0.7118840217590332,0.2803764343261719,0.5483304858207703
main_10_2,0.19200220704078674,0.5667647123336792,0.29747262597084045,0.46722766757011414,0.5046610236167908,0.5519228577613831,0.7062162756919861,0.20741184055805206,0.5522252917289734
main_10_3,0.1732039600610733,0.5749605298042297,0.26110348105430603,0.47403398156166077,0.5155735015869141,0.5361732840538025,0.7052063941955566,0.1860470324754715,0.5602180361747742
main_10_4,0.34369954466819763,0.5778021812438965,0.2481335699558258,0.4726743996143341,0.5617973208427429,0.5238702297210693,0.7125195264816284,0.32974082231521606,0.5624459981918335
main_10_5,0.3682350814342499,0.5921012759208679,0.6428250670433044,0.46246805787086487,0.5230792760848999,0.5242722630500793,0.7298024892807007,0.4083487093448639,0.5731653571128845
main_10_6,0.49880489706993103,0.5799335241317749,0.32927897572517395,0.45548051595687866,0.6070013046264648,0.5171047449111938,0.7324631214141846,0.4740411639213562,0.5617544651031494
main_10_7,0.3580645024776459,0.5721518397331238,0.41003185510635376,0.4733715057373047,0.3944114148616791,0.5228332281112671,0.7399516701698303,0.3656562268733978,0.5577231645584106
main_10_8,0.5105897784233093,0.5730089545249939,0.34429603815078735,0.5008695125579834,0.5082306265830994,0.5433357954025269,0.7573193907737732,0.4862973988056183,0.5624721646308899
main_10_9,0.2494756281375885,0.5643183588981628,0.5692093372344971,0.46382591128349304,0.42253515124320984,0.5401249527931213,0.7588817477226257,0.2961840331554413,0.5496398210525513
main_10_10,0.2974351644515991,0.5513308048248291,0.2700244188308716,0.44029033184051514,0.45031434297561646,0.5416330695152283,0.772641658782959,0.2934321463108063,0.5351115465164185
main_10_11,0.16911055147647858,0.5399593710899353,0.22287987172603607,0.43109872937202454,0.4992407560348511,0.5381776094436646,0.7810997366905212,0.17696774005889893,0.5240586996078491
main_10_12,0.3450075089931488,0.5317925810813904,0.2586438059806824,0.43098288774490356,0.44787171483039856,0.5280580520629883,0.7890139222145081,0.3323921859264374,0.5170681476593018
main_10_13,0.25666454434394836,0.5165212750434875,0.44691917300224304,0.43418124318122864,0.5384898781776428,0.5172513127326965,0.7992630004882812,0.28445932269096375,0.5044950842857361
main_10_14,0.37682560086250305,0.506902277469635,0.34675344824790955,0.43432319164276123,0.6629840731620789,0.5176053047180176,0.8158625960350037,0.3724348247051239,0.49630221724510193
main_10_15,0.2523609697818756,0.5131951570510864,0.430788516998291,0.4236060678958893,0.5350246429443359,0.5058842897415161,0.8112639784812927,0.27842801809310913,0.5001101493835449
main_10_16,0.2409846931695938,0.5224249362945557,0.4570562243461609,0.4136885404586792,0.510896623134613,0.49475371837615967,0.806523323059082,0.2725507616996765,0.5065428018569946
main_10_17,0.2734447717666626,0.5289872884750366,0.20607155561447144,0.41240766644477844,0.5102770924568176,0.4821151793003082,0.7973803281784058,0.26360461115837097,0.5119592547416687
main_10_18,0.3943130075931549,0.5293295979499817,0.4196252226829529,0.41549408435821533,0.5614368319511414,0.47421443462371826,0.7944086194038391,0.3980119228363037,0.5127024054527283
main_10_19,0.2800619900226593,0.5279669761657715,0.25683102011680603,0.41334423422813416,0.422212153673172,0.46319645643234253,0.7890139222145081,0.2766694724559784,0.5112247467041016
main_11_0,0.1644825041294098,0.5272751450538635,0.24787349998950958,0.4071222245693207,0.5948846340179443,0.4488409161567688,0.7728537917137146,0.17666763067245483,0.5097249150276184
main_11_1,0.19006846845149994,0.5304354429244995,0.23991262912750244,0.40387067198753357,0.5057039260864258,0.44110745191574097,0.767255425453186,0.19735217094421387,0.5119485259056091
main_11_2,0.3225550055503845,0.5327059030532837,0.17916932702064514,0.40502893924713135,0.3524527847766876,0.4384775459766388,0.762673020362854,0.3016092777252197,0.5140564441680908
main_11_3,0.32727816700935364,0.5304716229438782,0.3371860086917877,0.39615398645401,0.29806268215179443,0.4314824342727661,0.7412950396537781,0.32872530817985535,0.5108519196510315
main_11_4,0.4061357080936432,0.5264267325401306,0.339943528175354,0.3954731225967407,0.5904450416564941,0.4312078654766083,0.7262858152389526,0.3964676856994629,0.5072984099388123
main_11_5,0.2528253495693207,0.5281954407691956,0.2691982090473175,0.39010679721832275,0.5283634066581726,0.42873528599739075,0.7179021835327148,0.2552192211151123,0.5080247521400452
main_11_6,0.35037121176719666,0.5247995257377625,0.15941151976585388,0.38877439498901367,0.552444338798523,0.42641201615333557,0.7123714685440063,0.3224771320819855,0.5049302577972412
main_11_7,0.3008568286895752,0.5276600122451782,0.5986425280570984,0.38608428835868835,0.32446351647377014,0.4377816319465637,0.7152852416038513,0.3443579077720642,0.5069798827171326
main_11_8,0.3634823262691498,0.5402856469154358,0.24038180708885193,0.38428065180778503,0.36511749029159546,0.44300833344459534,0.7086805105209351,0.3454996943473816,0.5174975395202637
main_11_9,0.3148741126060486,0.5427297949790955,0.3242652416229248,0.3824523687362671,0.5283862948417664,0.4437028467655182,0.7061489820480347,0.3162475824356079,0.5193175673484802
main_11_10,0.6245090365409851,0.5487077236175537,0.16187918186187744,0.37610942125320435,0.6251083016395569,0.43949490785598755,0.6997084617614746,0.556927502155304,0.5234954953193665
main_11_11,0.32592612504959106,0.5734612941741943,0.20547619462013245,0.37093737721443176,0.44353076815605164,0.44384366273880005,0.6985238194465637,0.30833154916763306,0.5438773036003113
main_11_12,0.15426790714263916,0.598690390586853,0.2131301760673523,0.3688473701477051,0.4508674442768097,0.46043264865875244,0.7090913653373718,0.16286882758140564,0.5651155114173889
main_11_13,0.23347072303295135,0.6149556040763855,0.3479664623737335,0.3688102662563324,0.4227798879146576,0.47092223167419434,0.7215723991394043,0.2501978576183319,0.5789992809295654
main_11_14,0.28220903873443604,0.6162987351417542,0.2601853609085083,0.36605075001716614,0.35515353083610535,0.46847137808799744,0.7316868901252747,0.27899235486984253,0.5797431468963623
main_11_15,0.3125085234642029,0.6086844801902771,0.3043424189090729,0.36112064123153687,0.6055672764778137,0.4573045074939728,0.7302223443984985,0.3113178312778473,0.5725210309028625
main_11_16,0.5369616150856018,0.5806125998497009,0.22851544618606567,0.36257216334342957,0.59157794713974,0.4348284602165222,0.7134926915168762,0.4919038414955139,0.5487620234489441
main_11_17,0.23820747435092926,0.5441423058509827,0.33907392621040344,0.37420034408569336,0.46066245436668396,0.4229620397090912,0.7071459293365479,0.25294387340545654,0.5193182229995728
main_11_18,0.25834089517593384,0.515174388885498,0.32758376002311707,0.37906840443611145,0.4088073670864105,0.41493308544158936,0.6979159116744995,0.2684571146965027,0.4952932596206665
main_11_19,0.311225563287735,0.49575451016426086,0.46872666478157043,0.3758183717727661,0.2864982783794403,0.4126332104206085,0.6803697943687439,0.3342333436012268,0.47823551297187805
main_12_0,0.3611004948616028,0.4738771319389343,0.16210083663463593,0.3825831711292267,0.3662087917327881,0.42451104521751404,0.6765344738960266,0.33203041553497314,0.46054235100746155
main_12_1,0.2060007005929947,0.47241368889808655,0.31508776545524597,0.3934989869594574,0.5200780034065247,0.4411102831363678,0.683110237121582,0.22193866968154907,0.4608873426914215
main_12_2,0.3210887312889099,0.4809821844100952,0.37834933400154114,0.39648354053497314,0.447882741689682,0.4461779296398163,0.6785450577735901,0.3294544219970703,0.4686400294303894
main_12_3,0.312650591135025,0.49881836771965027,0.34564536809921265,0.3969898819923401,0.5625771880149841,0.4535072445869446,0.6782299876213074,0.3174724280834198,0.48394450545310974
main_12_4,0.25945210456848145,0.5155592560768127,0.21907515823841095,0.4076733887195587,0.4007346034049988,0.45498016476631165,0.675125777721405,0.2535548806190491,0.4998003840446472
main_12_5,0.23280169069766998,0.5283573269844055,0.3446098566055298,0.42294663190841675,0.4356952905654907,0.45538073778152466,0.671944797039032,0.2491363137960434,0.512959897518158
main_12_6,0.35071906447410583,0.537381112575531,0.370269238948822,0.4345764219760895,0.5130699276924133,0.45736953616142273,0.6805399656295776,0.3535762131214142,0.5223643779754639
main_12_7,0.2378455251455307,0.5472192168235779,0.2994239032268524,0.44357335567474365,0.5079447031021118,0.4604141116142273,0.6792641878128052,0.24684302508831024,0.5320795178413391
main_12_8,0.30374377965927124,0.5508053302764893,0.2780376374721527,0.4205642342567444,0.43166372179985046,0.4512946903705597,0.6714248657226562,0.2999895513057709,0.531780481338501
