,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3447786271572113,0.4249067008495331,0.33273205161094666,0.38043880462646484,0.139274001121521,0.26346999406814575,0.37951579689979553,0.20072121918201447,0.38338813185691833
main_8_1,0.24887359142303467,0.4214712977409363,0.19668665528297424,0.35611945390701294,0.10952354967594147,0.2554076015949249,0.37941983342170715,0.14097721874713898,0.3774028718471527
main_8_2,0.3632687032222748,0.4115164577960968,0.1406918615102768,0.3172250986099243,0.14520689845085144,0.2308400720357895,0.37724584341049194,0.1617334485054016,0.366082102060318
main_8_3,0.376616895198822,0.41200727224349976,0.14928284287452698,0.33442845940589905,0.10279364138841629,0.23045393824577332,0.3861519396305084,0.13564786314964294,0.37623506784439087
main_8_4,0.34671834111213684,0.44121497869491577,0.2032429575920105,0.33591991662979126,0.19099195301532745,0.2733924388885498,0.40641433000564575,0.20638471841812134,0.39286327362060547
main_8_5,0.3296578526496887,0.44644802808761597,0.10666847229003906,0.38532930612564087,0.11884894222021103,0.3016146421432495,0.41986367106437683,0.13301245868206024,0.4139937162399292
main_8_6,0.25916045904159546,0.42164233326911926,0.10261808335781097,0.3602667450904846,0.1852213591337204,0.2675739824771881,0.4068533778190613,0.17201510071754456,0.39723649621009827
main_8_7,0.3983859717845917,0.4289645552635193,0.11649903655052185,0.32668936252593994,0.12965086102485657,0.2692968249320984,0.3922441005706787,0.14825741946697235,0.37999385595321655
main_8_8,0.4204525351524353,0.4211675822734833,0.1311291754245758,0.32944682240486145,0.1349698007106781,0.26640480756759644,0.38000279664993286,0.15708641707897186,0.37159064412117004
main_8_9,0.34088295698165894,0.41756704449653625,0.1719670444726944,0.3909713923931122,0.1683981567621231,0.25917595624923706,0.3775061368942261,0.18312714993953705,0.38385888934135437
main_8_10,0.48309066891670227,0.43089810013771057,0.13846313953399658,0.4502711892127991,0.11680225282907486,0.2965063452720642,0.40058907866477966,0.15134792029857635,0.4145587682723999
main_8_11,0.536832332611084,0.4151780605316162,0.28506678342819214,0.35759514570236206,0.1523224115371704,0.25674933195114136,0.36752843856811523,0.2141095995903015,0.36906400322914124
main_8_12,0.42852121591567993,0.41024139523506165,0.14329113066196442,0.31594833731651306,0.11996645480394363,0.27752232551574707,0.379075825214386,0.15024524927139282,0.36694106459617615
main_8_13,0.34836137294769287,0.416973739862442,0.1467016339302063,0.3347623348236084,0.1303819864988327,0.264391154050827,0.370698481798172,0.1517358422279358,0.36609020829200745
main_8_14,0.781848132610321,0.4135567247867584,0.16693292558193207,0.34893426299095154,0.13301648199558258,0.2694890797138214,0.3863793611526489,0.19317638874053955,0.3798818588256836
main_8_15,0.3054698407649994,0.4165368974208832,0.13275186717510223,0.3354587256908417,0.11933936178684235,0.2653596103191376,0.4085303246974945,0.13745194673538208,0.3922218978404999
main_8_16,0.6768966913223267,0.4235936999320984,0.14797236025333405,0.3089304268360138,0.1502666026353836,0.2650710940361023,0.4011450707912445,0.19217661023139954,0.3815591335296631
main_8_17,0.41367456316947937,0.4104338586330414,0.15828019380569458,0.3180542588233948,0.1270732879638672,0.23276089131832123,0.368165522813797,0.1574116051197052,0.35994547605514526
main_8_18,0.25587359070777893,0.40561288595199585,0.22352850437164307,0.32383278012275696,0.11455932259559631,0.2570335268974304,0.3680208921432495,0.1512306034564972,0.3607982397079468
main_8_19,0.44020095467567444,0.42484521865844727,0.1553444117307663,0.38832175731658936,0.16445133090019226,0.33440107107162476,0.40917351841926575,0.18456166982650757,0.40559864044189453
main_9_0,0.3496513068675995,0.40920743346214294,0.27673226594924927,0.32129690051078796,0.14545254409313202,0.268630713224411,0.37183964252471924,0.19236822426319122,0.3631245493888855
main_9_1,0.32562533020973206,0.4249090552330017,0.1411709040403366,0.35182034969329834,0.08756361156702042,0.28787145018577576,0.39660537242889404,0.11918722838163376,0.38849568367004395
main_9_2,0.3356742858886719,0.4116309881210327,0.16478322446346283,0.35532695055007935,0.18662850558757782,0.27859166264533997,0.37852996587753296,0.1935720294713974,0.3758142590522766
main_9_3,0.2642301321029663,0.42914825677871704,0.2475777119398117,0.3715497553348541,0.12027789652347565,0.33300745487213135,0.41296425461769104,0.16141477227210999,0.40465977787971497
main_9_4,0.3867235779762268,0.410688191652298,0.17242850363254547,0.33854037523269653,0.1951189488172531,0.27227768301963806,0.3680781424045563,0.20529627799987793,0.36465901136398315
main_9_5,0.38515326380729675,0.3913274109363556,0.07944390922784805,0.3263331353664398,0.12273706495761871,0.2454601526260376,0.37682420015335083,0.1338411271572113,0.36627838015556335
main_9_6,0.27860304713249207,0.3883799612522125,0.13302983343601227,0.3347006142139435,0.14613863825798035,0.23192724585533142,0.36617061495780945,0.15377283096313477,0.36065906286239624
main_9_7,0.45857539772987366,0.4061383008956909,0.14311882853507996,0.347282737493515,0.09841421991586685,0.24016724526882172,0.3630354106426239,0.1378125548362732,0.3628543019294739
main_9_8,0.30498355627059937,0.42463332414627075,0.11107053607702255,0.3466990292072296,0.10891319811344147,0.26850542426109314,0.3949011564254761,0.12521550059318542,0.3861137628555298
main_9_9,0.5501309037208557,0.3988841772079468,0.13956910371780396,0.3350972831249237,0.13106517493724823,0.23895622789859772,0.392559677362442,0.16681167483329773,0.3797372579574585
main_9_10,0.4758441746234894,0.4026286005973816,0.15747912228107452,0.35890570282936096,0.1108962893486023,0.25946372747421265,0.4083603620529175,0.15111617743968964,0.39642420411109924
main_9_11,0.2946346700191498,0.42333292961120605,0.212898850440979,0.33201906085014343,0.19752396643161774,0.26325762271881104,0.38794299960136414,0.2089175432920456,0.3778199851512909
main_9_12,0.3337338864803314,0.4083184599876404,0.1274537742137909,0.33064135909080505,0.12491356581449509,0.24420730769634247,0.36331409215927124,0.14233224093914032,0.35936057567596436
main_9_13,0.3134976923465729,0.3983074426651001,0.10656050592660904,0.33410561084747314,0.08458132296800613,0.23247642815113068,0.36598432064056396,0.10812970995903015,0.3611930012702942
main_9_14,0.3864313066005707,0.4021429419517517,0.07732570171356201,0.34124046564102173,0.11580294370651245,0.2335406392812729,0.36717161536216736,0.12868621945381165,0.3639736473560333
main_9_15,0.304976224899292,0.40815895795822144,0.13401685655117035,0.3231176435947418,0.0922258198261261,0.24707387387752533,0.37209436297416687,0.11906799674034119,0.3636375665664673
main_9_16,0.4057835340499878,0.4035382866859436,0.15385973453521729,0.3136453926563263,0.14406070113182068,0.23663529753684998,0.35578611493110657,0.16742706298828125,0.34985730051994324
main_9_17,0.419854998588562,0.40086182951927185,0.12223614007234573,0.3387884199619293,0.09685301035642624,0.2680726647377014,0.3636018633842468,0.1287737339735031,0.3608476519584656
main_9_18,0.3437924087047577,0.3900381922721863,0.1746457815170288,0.32237404584884644,0.12976406514644623,0.24350164830684662,0.35123586654663086,0.15742631256580353,0.3476667106151581
main_9_19,0.40380042791366577,0.4142111837863922,0.10814371705055237,0.33281344175338745,0.12817029654979706,0.2610403299331665,0.36266931891441345,0.14573749899864197,0.359896183013916
main_10_0,0.24096126854419708,0.4083915054798126,0.10612375289201736,0.3283357620239258,0.11059921979904175,0.24763968586921692,0.3542613387107849,0.12006702274084091,0.35260868072509766
main_10_1,0.38938334584236145,0.39121559262275696,0.18674860894680023,0.33467382192611694,0.07987862080335617,0.23294338583946228,0.34770551323890686,0.12961772084236145,0.348188579082489
main_10_2,0.5698890686035156,0.38857200741767883,0.11877607554197311,0.3413948118686676,0.10758402198553085,0.24522171914577484,0.37775593996047974,0.14743894338607788,0.3701913356781006
main_10_3,0.28410452604293823,0.38590845465660095,0.10316989570856094,0.33973053097724915,0.12164103239774704,0.23655705153942108,0.3633279502391815,0.13044875860214233,0.35967281460762024
main_10_4,0.3296510577201843,0.4008893072605133,0.07104750722646713,0.3218493163585663,0.16994178295135498,0.25366711616516113,0.36053135991096497,0.15986819565296173,0.35480913519859314
main_10_5,0.3157767057418823,0.4142746031284332,0.1390533745288849,0.32085472345352173,0.109314925968647,0.2809397280216217,0.38478779792785645,0.1328539103269577,0.37233081459999084
main_10_6,0.29358625411987305,0.3921828269958496,0.13754770159721375,0.3216262459754944,0.15286079049110413,0.2452957034111023,0.36059698462486267,0.16064932942390442,0.3541007936000824
main_10_7,0.35492682456970215,0.3831403851509094,0.1256340891122818,0.3224852383136749,0.10666479915380478,0.23003646731376648,0.3684956729412079,0.1310739517211914,0.3590008616447449
main_10_8,0.39467620849609375,0.3905204236507416,0.14693917334079742,0.33897677063941956,0.10959305614233017,0.24966193735599518,0.40019112825393677,0.1412334144115448,0.3852091431617737
main_10_9,0.24264435470104218,0.39220330119132996,0.13971610367298126,0.34544748067855835,0.10743560642004013,0.2596637010574341,0.3959769904613495,0.12582194805145264,0.38394927978515625
main_10_10,0.4083729386329651,0.3949953317642212,0.15100622177124023,0.3210872411727905,0.10563243180513382,0.23966121673583984,0.370624303817749,0.1405583620071411,0.3610951006412506
main_10_11,0.5358533263206482,0.39590466022491455,0.13196054100990295,0.31225013732910156,0.09869909286499023,0.23126013576984406,0.3637418746948242,0.14164748787879944,0.3543871343135834
main_10_12,0.2689151167869568,0.39082998037338257,0.16579852998256683,0.30937325954437256,0.10720239579677582,0.220579594373703,0.36029574275016785,0.13383036851882935,0.35094183683395386
main_10_13,0.4767456650733948,0.3874925374984741,0.19147159159183502,0.32372111082077026,0.14415976405143738,0.23292113840579987,0.37577176094055176,0.18194065988063812,0.36463987827301025
main_10_14,0.45371970534324646,0.3889298141002655,0.10297375917434692,0.3797743022441864,0.11935875564813614,0.2647264003753662,0.38433220982551575,0.14250409603118896,0.383645236492157
main_10_15,0.24713721871376038,0.3937273323535919,0.15914146602153778,0.357292115688324,0.1552804559469223,0.277105450630188,0.3722708523273468,0.16357921063899994,0.3705247938632965
main_10_16,0.4154760539531708,0.39802584052085876,0.10742568969726562,0.3170589208602905,0.08525706827640533,0.28048378229141235,0.37365391850471497,0.11701361835002899,0.362487256526947
main_10_17,0.2761547565460205,0.3949335813522339,0.0972217246890068,0.31288036704063416,0.10724817961454391,0.26708486676216125,0.36495938897132874,0.11853446066379547,0.3552919924259186
main_10_18,0.40352433919906616,0.3864886462688446,0.15584655106067657,0.33271947503089905,0.14157968759536743,0.2420833706855774,0.35736995935440063,0.16600053012371063,0.35399746894836426
main_10_19,0.4280149042606354,0.3835376799106598,0.1357060670852661,0.3356228768825531,0.09033150225877762,0.2392333447933197,0.3669588565826416,0.12807375192642212,0.3610245883464813
main_11_0,0.37200480699539185,0.3796573877334595,0.15278926491737366,0.3103318512439728,0.13639765977859497,0.23627547919750214,0.34772205352783203,0.1591888666152954,0.3416207432746887
main_11_1,0.2875276505947113,0.3960098326206207,0.0857531949877739,0.3249891996383667,0.12138500064611435,0.26996049284935,0.36458802223205566,0.1265077143907547,0.3579328656196594
main_11_2,0.420101523399353,0.3933027684688568,0.08047360926866531,0.3562489449977875,0.12272094190120697,0.2682825028896332,0.3606877624988556,0.13688550889492035,0.36228641867637634
main_11_3,0.3333064019680023,0.37634798884391785,0.11766934394836426,0.3172832429409027,0.12191574275493622,0.22577567398548126,0.3420981764793396,0.13796696066856384,0.33910098671913147
main_11_4,0.34918683767318726,0.38113874197006226,0.11345433443784714,0.28575238585472107,0.0658530443906784,0.2400589883327484,0.37126073241233826,0.09973175823688507,0.3522176444530487
main_11_5,0.3399047255516052,0.37899425625801086,0.11578413844108582,0.28791171312332153,0.16860054433345795,0.2389644980430603,0.3665928840637207,0.17015215754508972,0.3493371605873108
main_11_6,0.34268102049827576,0.3836212456226349,0.132196307182312,0.2917179763317108,0.10568106919527054,0.24091842770576477,0.3442581295967102,0.13093334436416626,0.3352404236793518
main_11_7,0.3331999182701111,0.40249595046043396,0.10836011916399002,0.3074086308479309,0.07381989061832428,0.2799079716205597,0.37019166350364685,0.10273776203393936,0.35822856426239014
main_11_8,0.41121286153793335,0.407266229391098,0.12681804597377777,0.3000158369541168,0.09652911126613617,0.2760322093963623,0.3725736439228058,0.1289176642894745,0.35853511095046997
main_11_9,0.3403739631175995,0.38872623443603516,0.1416442096233368,0.3025108575820923,0.1548161506652832,0.23247605562210083,0.3430611491203308,0.1667145937681198,0.33733314275741577
main_11_10,0.5041680932044983,0.38176780939102173,0.11036024242639542,0.3139413595199585,0.10301965475082397,0.22339393198490143,0.3535136878490448,0.1370522379875183,0.3466094136238098
main_11_11,0.3222288489341736,0.38679543137550354,0.1410781443119049,0.31079909205436707,0.0871255174279213,0.23691962659358978,0.37085774540901184,0.1185908392071724,0.35820773243904114
main_11_12,0.3576287627220154,0.38853761553764343,0.12925806641578674,0.3439115285873413,0.15551027655601501,0.24900518357753754,0.356847882270813,0.16570857167243958,0.3564004600048065
main_11_13,0.6060237884521484,0.40673530101776123,0.1274983286857605,0.378410667181015,0.11186280846595764,0.29033946990966797,0.379692941904068,0.15531602501869202,0.3815748691558838
main_11_14,0.379245400428772,0.38916414976119995,0.16587026417255402,0.3321893811225891,0.10589399188756943,0.25261804461479187,0.34778904914855957,0.1418393850326538,0.34750422835350037
main_11_15,0.3573453426361084,0.3814133107662201,0.17377552390098572,0.2912541329860687,0.10580085217952728,0.2313828021287918,0.3437191843986511,0.14184452593326569,0.33458438515663147
main_11_16,0.4150722026824951,0.38346564769744873,0.12035734951496124,0.29903239011764526,0.12256020307540894,0.22709175944328308,0.34577324986457825,0.1456233114004135,0.3379663825035095
main_11_17,0.4072147011756897,0.3834441304206848,0.11183226853609085,0.31115520000457764,0.12429787963628769,0.21445529162883759,0.32705938816070557,0.14420658349990845,0.3279135823249817
main_11_18,0.3141847550868988,0.39974719285964966,0.22027672827243805,0.31928199529647827,0.12690697610378265,0.25258150696754456,0.35185497999191284,0.16366328299045563,0.3481573164463043
main_11_19,0.30079397559165955,0.3989023268222809,0.1347627192735672,0.3353557884693146,0.08946087211370468,0.2809261977672577,0.3718717396259308,0.11700338125228882,0.36557793617248535
main_12_0,0.398727685213089,0.38522088527679443,0.10456681996583939,0.3122910261154175,0.14227811992168427,0.2520054876804352,0.35826966166496277,0.15419639647006989,0.349774032831192
main_12_1,0.35879525542259216,0.37787243723869324,0.1928853541612625,0.2846642732620239,0.11721957474946976,0.2265137881040573,0.3451465964317322,0.1542442888021469,0.33375129103660583
main_12_2,0.4850981831550598,0.3796454966068268,0.08273259550333023,0.29730653762817383,0.10741104930639267,0.22754162549972534,0.3469655513763428,0.1321239471435547,0.33807772397994995
main_12_3,0.3933687210083008,0.38499367237091064,0.12059003859758377,0.29686734080314636,0.12027639895677567,0.22608986496925354,0.33896756172180176,0.14235830307006836,0.3329090476036072
main_12_4,0.33058446645736694,0.3892766535282135,0.10172825306653976,0.2867385149002075,0.08748294413089752,0.22886379063129425,0.3390812575817108,0.11038017272949219,0.3309823274612427
