,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.34693002700805664,0.37106332182884216,0.06750435382127762,0.31000226736068726,0.09763649851083755,0.13769254088401794,0.2969510853290558,0.17927581071853638,0.3268289864063263
main_37_18,0.28748151659965515,0.3703324496746063,0.05359063670039177,0.3091597259044647,0.10301986336708069,0.13609091937541962,0.2960423231124878,0.15651491284370422,0.32600080966949463
main_37_19,0.29112887382507324,0.37588271498680115,0.08848566561937332,0.301024466753006,0.07355823367834091,0.1350945234298706,0.29916805028915405,0.15531210601329803,0.327126145362854
main_38_0,0.1750415563583374,0.3780210316181183,0.05211954936385155,0.293824166059494,0.05305764079093933,0.13399627804756165,0.3011051416397095,0.0965227484703064,0.3268073499202728
main_38_1,0.1968083381652832,0.38123342394828796,0.040039289742708206,0.29308465123176575,0.11220461130142212,0.1336630880832672,0.2993900179862976,0.12413014471530914,0.32710617780685425
main_38_2,0.2684709429740906,0.3818240761756897,0.044046320021152496,0.29120072722435,0.06822437047958374,0.13378985226154327,0.2988760471343994,0.1338082253932953,0.32663893699645996
main_38_3,0.3252280056476593,0.37968677282333374,0.04224662855267525,0.2833429276943207,0.10396266728639603,0.13136446475982666,0.29391783475875854,0.16751325130462646,0.3219527006149292
main_38_4,0.2573862671852112,0.3810323178768158,0.05716165900230408,0.279180109500885,0.0843677744269371,0.13432027399539948,0.2895905673503876,0.13942493498325348,0.319699764251709
main_38_5,0.14918193221092224,0.38414812088012695,0.05673567205667496,0.27787330746650696,0.10822685062885284,0.13689567148685455,0.29035916924476624,0.10978135466575623,0.32078051567077637
main_38_6,0.19066451489925385,0.3813958168029785,0.05615701153874397,0.2752739191055298,0.060214847326278687,0.13730093836784363,0.2907550036907196,0.10591821372509003,0.3192853629589081
main_38_7,0.40667831897735596,0.38153308629989624,0.0631592869758606,0.27580922842025757,0.05914643034338951,0.13631366193294525,0.28808271884918213,0.1846817284822464,0.318436861038208
main_38_8,0.20196951925754547,0.3805007040500641,0.039883945137262344,0.27795371413230896,0.0981917530298233,0.13622674345970154,0.29282766580581665,0.12051750719547272,0.3204494118690491
main_38_9,0.2522810697555542,0.38033249974250793,0.07312492281198502,0.28550922870635986,0.1162853091955185,0.1341622918844223,0.2978184223175049,0.1540132611989975,0.32424527406692505
main_38_10,0.26227837800979614,0.3767714500427246,0.0434112548828125,0.2929648160934448,0.07122084498405457,0.13440978527069092,0.3014087975025177,0.1325872391462326,0.32625824213027954
main_38_11,0.2896221876144409,0.3799094259738922,0.06737762689590454,0.29716506600379944,0.09773512184619904,0.13568079471588135,0.3018312156200409,0.15874958038330078,0.32861605286598206
main_38_12,0.22662030160427094,0.3775569498538971,0.04007156938314438,0.29501327872276306,0.06166883558034897,0.13903583586215973,0.3002593517303467,0.11526476591825485,0.3266167640686035
main_38_13,0.4347296357154846,0.3758087456226349,0.067466601729393,0.291361540555954,0.08699753135442734,0.1345626264810562,0.29710060358047485,0.20660614967346191,0.3238377869129181
main_38_14,0.26254332065582275,0.37900376319885254,0.05424095690250397,0.28688693046569824,0.10080450028181076,0.13439024984836578,0.2958986461162567,0.14688856899738312,0.3233773708343506
main_38_15,0.35332122445106506,0.38035744428634644,0.04648232087492943,0.28527572751045227,0.1139506921172142,0.13482438027858734,0.2965194582939148,0.18252240121364594,0.32369208335876465
main_38_16,0.3807930052280426,0.3816556930541992,0.0900101587176323,0.28236621618270874,0.08646757155656815,0.1348612755537033,0.290981262922287,0.19282038509845734,0.32127296924591064
main_38_17,0.361092746257782,0.3818577826023102,0.0335535891354084,0.28626543283462524,0.0848388820886612,0.13580308854579926,0.28948110342025757,0.17074814438819885,0.32175832986831665
main_38_18,0.3068477511405945,0.38329410552978516,0.07458353042602539,0.28588610887527466,0.06144010275602341,0.13911648094654083,0.289074569940567,0.15271282196044922,0.32201895117759705
main_38_19,0.35712093114852905,0.38269686698913574,0.03732633590698242,0.2847677767276764,0.08381488174200058,0.1403164565563202,0.28811201453208923,0.1698901206254959,0.321147620677948
main_39_0,0.28659680485725403,0.3821084797382355,0.05498563498258591,0.27645355463027954,0.06365206092596054,0.13568341732025146,0.2870710492134094,0.14132016897201538,0.31841573119163513
main_39_1,0.2404269129037857,0.3766169548034668,0.04052599146962166,0.2726183831691742,0.11403609067201614,0.12979115545749664,0.2872287929058075,0.14059039950370789,0.3155321776866913
main_39_2,0.4524872601032257,0.3720284700393677,0.04918547347187996,0.2722660303115845,0.08661387115716934,0.12808100879192352,0.29423826932907104,0.20816223323345184,0.31651073694229126
main_39_3,0.21597987413406372,0.37150222063064575,0.05253991857171059,0.27600622177124023,0.11591452360153198,0.13045097887516022,0.3015393614768982,0.13561929762363434,0.32010024785995483
main_39_4,0.4687744975090027,0.37145474553108215,0.06902740150690079,0.2756107449531555,0.07635657489299774,0.1310085505247116,0.29717451333999634,0.21508383750915527,0.3182935118675232
main_39_5,0.22157539427280426,0.3726247251033783,0.03362357243895531,0.2714119255542755,0.0679624080657959,0.12987487018108368,0.29275235533714294,0.11424975097179413,0.3159317970275879
main_39_6,0.22759106755256653,0.3769756853580475,0.06487154215574265,0.2666374444961548,0.15007159113883972,0.13603979349136353,0.29314032196998596,0.15613804757595062,0.31642431020736694
main_39_7,0.21843771636486053,0.38070088624954224,0.04511707276105881,0.2643490731716156,0.09959094226360321,0.13964849710464478,0.2912822961807251,0.12829238176345825,0.31645700335502625
main_39_8,0.33178043365478516,0.3837182819843292,0.06056506931781769,0.26471245288848877,0.04832844436168671,0.1392534077167511,0.2863394021987915,0.1530005782842636,0.31571799516677856
main_39_9,0.27489781379699707,0.38074997067451477,0.07562316209077835,0.265338271856308,0.09103240072727203,0.1366616189479828,0.2795252501964569,0.15298134088516235,0.31217727065086365
main_39_10,0.24250949919223785,0.3736364543437958,0.03840215876698494,0.27190354466438293,0.1061665266752243,0.13144861161708832,0.2747558653354645,0.13775034248828888,0.30945587158203125
main_39_11,0.2524561285972595,0.37542924284935,0.03810973837971687,0.28009021282196045,0.08042090386152267,0.13515199720859528,0.277311772108078,0.13127735257148743,0.31317293643951416
main_39_12,0.3187687397003174,0.3757326900959015,0.03818535432219505,0.28948745131492615,0.05951008200645447,0.1382792443037033,0.2789064049720764,0.14696361124515533,0.3162929117679596
main_39_13,0.22807490825653076,0.37773993611335754,0.07618724554777145,0.2831316590309143,0.13100747764110565,0.1389954537153244,0.2775373160839081,0.15181761980056763,0.314862996339798
main_39_14,0.22771435976028442,0.3824293613433838,0.060506463050842285,0.27951115369796753,0.058773644268512726,0.1420169621706009,0.27909907698631287,0.11974281817674637,0.31622499227523804
main_39_15,0.26770779490470886,0.3806324601173401,0.0440530888736248,0.27956607937812805,0.0749952420592308,0.14170655608177185,0.2804701626300812,0.13615649938583374,0.316125750541687
main_39_16,0.2888631224632263,0.38261741399765015,0.07781937718391418,0.2791510224342346,0.085501529276371,0.14286041259765625,0.28365013003349304,0.15640421211719513,0.3179616332054138
main_39_17,0.30187395215034485,0.38583871722221375,0.060035236179828644,0.27854830026626587,0.0623350664973259,0.13931769132614136,0.28472915291786194,0.14757055044174194,0.31937968730926514
main_39_18,0.33514586091041565,0.38220590353012085,0.04506088048219681,0.2797178328037262,0.10241671651601791,0.13792553544044495,0.28347083926200867,0.17118540406227112,0.3178892135620117
main_39_19,0.23265166580677032,0.38304007053375244,0.06091392785310745,0.28342393040657043,0.10097888857126236,0.1397741436958313,0.28627294301986694,0.13794666528701782,0.3202165961265564
main_40_0,0.14243918657302856,0.3790402114391327,0.03311929479241371,0.2835458517074585,0.058773789554834366,0.13928751647472382,0.2843187749385834,0.08221305161714554,0.31805843114852905
main_40_1,0.21581414341926575,0.377695232629776,0.05324807018041611,0.2859876751899719,0.09086573123931885,0.13980448246002197,0.2867163121700287,0.12604781985282898,0.3191263675689697
main_40_2,0.16769856214523315,0.3740997612476349,0.04460827261209488,0.28752848505973816,0.09736748039722443,0.14044854044914246,0.28967151045799255,0.10912369191646576,0.3193742632865906
main_40_3,0.3464350998401642,0.37184035778045654,0.05094889923930168,0.2870338559150696,0.09363704174757004,0.14195217192173004,0.29441705346107483,0.17333295941352844,0.3202750086784363
main_40_4,0.2440611720085144,0.37378937005996704,0.06119060516357422,0.28393417596817017,0.10210556536912918,0.13863234221935272,0.2918969988822937,0.14254088699817657,0.31920844316482544
main_40_5,0.3005388081073761,0.3750724196434021,0.05199548974633217,0.2814449071884155,0.09124661982059479,0.1364825814962387,0.29159361124038696,0.15623104572296143,0.31891652941703796
main_40_6,0.269613116979599,0.375793993473053,0.05007697269320488,0.2839769423007965,0.06957050412893295,0.13732275366783142,0.2947496771812439,0.1362747997045517,0.32104137539863586
main_40_7,0.29560980200767517,0.3767872154712677,0.059239715337753296,0.28272026777267456,0.09838107973337173,0.13719923794269562,0.2973017692565918,0.15907138586044312,0.3220645785331726
main_40_8,0.2991752028465271,0.3777599632740021,0.08823724836111069,0.27858248353004456,0.08753609657287598,0.13487766683101654,0.29573479294776917,0.1635403037071228,0.3207525610923767
main_40_9,0.21562692523002625,0.3803021311759949,0.06259962916374207,0.27667585015296936,0.09067927300930023,0.13510780036449432,0.2932129204273224,0.12829117476940155,0.3202017545700073
main_40_10,0.30416446924209595,0.384715735912323,0.04668324813246727,0.27855727076530457,0.0847235769033432,0.13411830365657806,0.2904341518878937,0.15365253388881683,0.32118716835975647
main_40_11,0.2085348665714264,0.38605499267578125,0.06327860057353973,0.2817036807537079,0.08964541554450989,0.13562196493148804,0.290908545255661,0.125523179769516,0.3226522207260132
main_40_12,0.19514523446559906,0.38607293367385864,0.06910676509141922,0.28459736704826355,0.12185415625572205,0.13239313662052155,0.2907106876373291,0.1346738636493683,0.32331931591033936
main_40_13,0.3876481354236603,0.38345494866371155,0.03716118261218071,0.2854803204536438,0.06781476736068726,0.12994031608104706,0.28917309641838074,0.17459408938884735,0.3220113217830658
main_40_14,0.20253294706344604,0.38139617443084717,0.056287333369255066,0.2905482053756714,0.06798019260168076,0.12855340540409088,0.28985604643821716,0.11320836842060089,0.3228291869163513
main_40_15,0.311312735080719,0.37603291869163513,0.04985032603144646,0.29398059844970703,0.07252922654151917,0.12472269684076309,0.29130229353904724,0.15230196714401245,0.3223417401313782
main_40_16,0.2752976715564728,0.3734986484050751,0.073349729180336,0.29272201657295227,0.10101465880870819,0.12280800193548203,0.29071035981178284,0.15640798211097717,0.3208840787410736
main_40_17,0.26365527510643005,0.37092968821525574,0.05543648079037666,0.29112330079078674,0.10178434103727341,0.12652572989463806,0.2973388135433197,0.14797070622444153,0.32212120294570923
main_40_18,0.29200589656829834,0.37295717000961304,0.05099974200129509,0.2912966012954712,0.11565331369638443,0.1284310668706894,0.2989376187324524,0.16236424446105957,0.32351040840148926
main_40_19,0.28982308506965637,0.37377238273620605,0.0436457023024559,0.2877263128757477,0.061473552137613297,0.12870904803276062,0.29579347372055054,0.13874396681785583,0.32167625427246094
main_41_0,0.2269168347120285,0.3748028874397278,0.055176686495542526,0.2858852446079254,0.09797479957342148,0.1285470575094223,0.2927444577217102,0.1332678645849228,0.3203965723514557
main_41_1,0.25212472677230835,0.37548378109931946,0.07310164719820023,0.2809717059135437,0.11639905720949173,0.12793917953968048,0.2909013032913208,0.1539953351020813,0.3186754882335663
main_41_2,0.25668030977249146,0.37484022974967957,0.03947246074676514,0.2811126708984375,0.08666841685771942,0.13005666434764862,0.28959518671035767,0.1355554163455963,0.3179754316806793
main_41_3,0.2596210837364197,0.37467601895332336,0.05199400708079338,0.2809884250164032,0.04676920548081398,0.13185495138168335,0.28897640109062195,0.12436044216156006,0.31764549016952515
main_41_4,0.2570298910140991,0.37519219517707825,0.051877543330192566,0.28116413950920105,0.08229188621044159,0.1342521458864212,0.2916403114795685,0.1371477246284485,0.3189060091972351
main_41_5,0.2954874038696289,0.37593331933021545,0.04200073331594467,0.28174614906311035,0.05864383280277252,0.1375788003206253,0.2879413664340973,0.13925930857658386,0.3178884983062744
main_41_6,0.20872367918491364,0.3755607306957245,0.05706658959388733,0.28114205598831177,0.07840529084205627,0.13788308203220367,0.2869935929775238,0.11965884268283844,0.3172343969345093
main_41_7,0.23540712893009186,0.37519145011901855,0.06788620352745056,0.2799872159957886,0.10547155886888504,0.13872773945331573,0.2865714132785797,0.14244866371154785,0.31664448976516724
main_41_8,0.23835332691669464,0.3727461099624634,0.044603459537029266,0.2768833041191101,0.06299510598182678,0.13634221255779266,0.2862638831138611,0.12113626301288605,0.3148585557937622
main_41_9,0.21896839141845703,0.3698746860027313,0.03315765783190727,0.28081628680229187,0.12352690100669861,0.13839927315711975,0.2911151647567749,0.13469742238521576,0.3167090117931366
main_41_10,0.22115296125411987,0.37103793025016785,0.041921425610780716,0.2811923325061798,0.06916399300098419,0.1381579339504242,0.29172801971435547,0.11667746305465698,0.31745874881744385
main_41_11,0.36043670773506165,0.3747909963130951,0.0588131919503212,0.28550663590431213,0.08152695000171661,0.13960930705070496,0.2944640517234802,0.17566713690757751,0.32096126675605774
main_41_12,0.2435939460992813,0.37493225932121277,0.052845507860183716,0.2831178307533264,0.07178948819637299,0.13812783360481262,0.2898307740688324,0.12851670384407043,0.31861042976379395
main_41_13,0.24836410582065582,0.3742833435535431,0.05046689137816429,0.28191956877708435,0.11769320070743561,0.13669733703136444,0.287762314081192,0.14738193154335022,0.31727227568626404
main_41_14,0.22522196173667908,0.3737093210220337,0.06053224951028824,0.28180813789367676,0.08983626961708069,0.13712576031684875,0.28577831387519836,0.13087594509124756,0.31627053022384644
main_41_15,0.3739027678966522,0.37394753098487854,0.03872325271368027,0.2849864959716797,0.10546667873859406,0.1389922797679901,0.2876160144805908,0.18463662266731262,0.3178767263889313
main_41_16,0.3559698760509491,0.37451648712158203,0.04460027441382408,0.28706809878349304,0.06843308359384537,0.13884146511554718,0.28797006607055664,0.16537903249263763,0.31874793767929077
main_41_17,0.23175297677516937,0.37520885467529297,0.05731082335114479,0.2866945266723633,0.1038321927189827,0.13972489535808563,0.28651970624923706,0.13781076669692993,0.31833958625793457
main_41_18,0.3372124135494232,0.37625858187675476,0.07156017422676086,0.28806790709495544,0.0950097069144249,0.14116188883781433,0.28747156262397766,0.17581111192703247,0.31943389773368835
main_41_19,0.2513907551765442,0.3787975311279297,0.03873279318213463,0.2868720293045044,0.05848007649183273,0.1414525806903839,0.28862226009368896,0.12256450951099396,0.32048413157463074
main_42_0,0.14855597913265228,0.37995168566703796,0.05618235468864441,0.2864888310432434,0.12512776255607605,0.1409449577331543,0.28721991181373596,0.11595584452152252,0.32025736570358276
main_42_1,0.1991693377494812,0.3815946578979492,0.03852073475718498,0.28856897354125977,0.08586495369672775,0.1416086107492447,0.28893497586250305,0.11439715325832367,0.3220396041870117
main_42_2,0.30326008796691895,0.3781808912754059,0.0567111112177372,0.28688913583755493,0.06754082441329956,0.1384442299604416,0.2891048789024353,0.1492346078157425,0.32045429944992065
main_42_3,0.26084986329078674,0.3793056905269623,0.04471304640173912,0.29029354453086853,0.07016148418188095,0.1399887353181839,0.2895447015762329,0.13199719786643982,0.3218948245048523
main_42_4,0.22655010223388672,0.3769546151161194,0.03544379025697708,0.287625789642334,0.0777234360575676,0.1363706886768341,0.28704431653022766,0.12027281522750854,0.31940531730651855
main_42_5,0.3219555914402008,0.3794790506362915,0.06281232833862305,0.29215410351753235,0.09166525304317474,0.13705651462078094,0.28882864117622375,0.16682207584381104,0.3221539258956909
main_42_6,0.22973552346229553,0.377259224653244,0.056330177932977676,0.2906253933906555,0.08830633759498596,0.1363341510295868,0.2884511351585388,0.13083045184612274,0.3208230435848236
main_42_7,0.25345173478126526,0.37465178966522217,0.04573212191462517,0.2924194633960724,0.08146081119775772,0.13705427944660187,0.2922214865684509,0.1339784562587738,0.32180488109588623
main_42_8,0.24759003520011902,0.37577173113822937,0.0573393888771534,0.2932605743408203,0.09818769991397858,0.13885796070098877,0.294124960899353,0.1413080096244812,0.3231569528579712
main_42_9,0.3232804238796234,0.37488853931427,0.07355981320142746,0.29536378383636475,0.07650492340326309,0.13911931216716766,0.2923155128955841,0.16416873037815094,0.3226762115955353
main_42_10,0.22509944438934326,0.375070720911026,0.05868520587682724,0.2973020672798157,0.09569375216960907,0.14353367686271667,0.29355040192604065,0.13262799382209778,0.32371312379837036
main_42_11,0.36450082063674927,0.3770492672920227,0.038436561822891235,0.299966424703598,0.07983887195587158,0.14738748967647552,0.2945094406604767,0.17127853631973267,0.3254719376564026
main_42_12,0.36428606510162354,0.37946850061416626,0.05562899261713028,0.29639706015586853,0.08736303448677063,0.14943432807922363,0.2918665409088135,0.17849326133728027,0.32440662384033203
main_42_13,0.32264623045921326,0.3791917860507965,0.04746430739760399,0.29640665650367737,0.060338735580444336,0.15060514211654663,0.29219499230384827,0.1510375440120697,0.3244370222091675
main_42_14,0.25361713767051697,0.3797083795070648,0.06118800491094589,0.29559212923049927,0.11317823082208633,0.15061111748218536,0.29107168316841125,0.1502484232187271,0.323979914188385
main_42_15,0.24193282425403595,0.3788171112537384,0.047364458441734314,0.2910633087158203,0.12854218482971191,0.14503587782382965,0.2869373857975006,0.14848527312278748,0.3209070563316345
main_42_16,0.2000228315591812,0.3766425549983978,0.06357083469629288,0.2922925353050232,0.065412238240242,0.14235784113407135,0.28875452280044556,0.1131710559129715,0.3211442530155182
main_42_17,0.2412395477294922,0.3777984380722046,0.032381702214479446,0.29711130261421204,0.08953917026519775,0.14565235376358032,0.2985282242298126,0.12932759523391724,0.32656797766685486
main_42_18,0.36821454763412476,0.3731817603111267,0.04160173982381821,0.2953213155269623,0.0705687403678894,0.14340654015541077,0.2965937852859497,0.16982844471931458,0.3237093389034271
main_42_19,0.28827187418937683,0.3730446994304657,0.07064621895551682,0.2953522503376007,0.07865337282419205,0.142509326338768,0.301270455121994,0.1517149657011032,0.3254777491092682
main_43_0,0.2629190683364868,0.37079423666000366,0.051573459059000015,0.29432886838912964,0.09770780056715012,0.14321550726890564,0.2996201813220978,0.14514532685279846,0.323772132396698
main_43_1,0.25650978088378906,0.371931254863739,0.04138920083642006,0.29852765798568726,0.0831853449344635,0.14445336163043976,0.29953351616859436,0.13463491201400757,0.32521572709083557
main_43_2,0.40859708189964294,0.37282222509384155,0.05430308356881142,0.2903553247451782,0.06044892966747284,0.14127503335475922,0.29545119404792786,0.18361681699752808,0.32187318801879883
main_43_3,0.25824663043022156,0.37251409888267517,0.04919680580496788,0.2884908616542816,0.08984384685754776,0.13893429934978485,0.2929917573928833,0.139822855591774,0.32033610343933105
main_43_4,0.21535007655620575,0.3707486391067505,0.05024395510554314,0.28761348128318787,0.1061466634273529,0.13620606064796448,0.2913016974925995,0.13102906942367554,0.3188260793685913
main_43_5,0.2503913640975952,0.37236639857292175,0.0797409787774086,0.2889767289161682,0.11844809353351593,0.13726027309894562,0.29216545820236206,0.15585872530937195,0.3200872540473938
main_43_6,0.1788637340068817,0.3736858069896698,0.04757639393210411,0.28705769777297974,0.10630053281784058,0.13578712940216064,0.2870107591152191,0.11733673512935638,0.3180764317512512
main_43_7,0.1657242476940155,0.3743894696235657,0.0516476184129715,0.28356027603149414,0.06464128941297531,0.13507357239723206,0.28430742025375366,0.09754656255245209,0.3163914382457733
main_43_8,0.26227208971977234,0.3770609200000763,0.07100933790206909,0.2896300256252289,0.06325843185186386,0.13924862444400787,0.2929961383342743,0.13653534650802612,0.32225704193115234
main_43_9,0.3447941839694977,0.3784875273704529,0.04573933407664299,0.2919902801513672,0.08714468777179718,0.14045998454093933,0.29171210527420044,0.1689056009054184,0.32287269830703735
main_43_10,0.3183073103427887,0.38034123182296753,0.05187797546386719,0.2949817180633545,0.09287608414888382,0.1414690762758255,0.29230737686157227,0.16319766640663147,0.3245292901992798
main_43_11,0.21976840496063232,0.3760296702384949,0.046048399060964584,0.28547388315200806,0.07432223111391068,0.13573986291885376,0.2846589684486389,0.11922882497310638,0.31760266423225403
main_43_12,0.2563236653804779,0.37985703349113464,0.059013694524765015,0.28541508316993713,0.07512097805738449,0.1340598464012146,0.29044997692108154,0.13593807816505432,0.32119977474212646
main_43_13,0.276967316865921,0.3819499909877777,0.04568421468138695,0.2866780757904053,0.06841117143630981,0.13692446053028107,0.296299546957016,0.13734187185764313,0.3245348334312439
main_43_14,0.2567908763885498,0.3826659023761749,0.07512395083904266,0.28463879227638245,0.12364809215068817,0.13503004610538483,0.2931949496269226,0.15898731350898743,0.3230704665184021
main_43_15,0.24205562472343445,0.3799685537815094,0.04595054313540459,0.28645437955856323,0.10887273401021957,0.1333325356245041,0.29577094316482544,0.14055803418159485,0.3235633969306946
main_43_16,0.28684496879577637,0.37513530254364014,0.051703598350286484,0.2844468355178833,0.07966388761997223,0.13165366649627686,0.2917168438434601,0.14676859974861145,0.3197515606880188
main_43_17,0.25157874822616577,0.3726261854171753,0.08542033284902573,0.28675350546836853,0.09490341693162918,0.13252019882202148,0.2922751009464264,0.1486206203699112,0.3196563124656677
main_43_18,0.23159334063529968,0.3683870732784271,0.06284678727388382,0.28735023736953735,0.07865487784147263,0.1280343234539032,0.28198930621147156,0.12942177057266235,0.3143095374107361
main_43_19,0.3461441099643707,0.3732214570045471,0.05665053427219391,0.2839809060096741,0.09229089319705963,0.12818671762943268,0.2787879705429077,0.17416048049926758,0.31394439935684204
main_44_0,0.3147469460964203,0.37304675579071045,0.04435018077492714,0.28477248549461365,0.10611074417829514,0.12959326803684235,0.28182893991470337,0.16512525081634521,0.3152601718902588
main_44_1,0.2626478374004364,0.37452396750450134,0.03896128386259079,0.28398358821868896,0.07407721877098083,0.131656214594841,0.2797895073890686,0.13269111514091492,0.3147992789745331
main_44_2,0.16687443852424622,0.3763805627822876,0.06397605687379837,0.2830955386161804,0.07917957752943039,0.1321965456008911,0.2759075462818146,0.10672517120838165,0.3137361407279968
main_44_3,0.25117021799087524,0.37759527564048767,0.04903969168663025,0.2863630950450897,0.08751293271780014,0.13431067764759064,0.2819145619869232,0.13634558022022247,0.31732821464538574
main_44_4,0.2134217768907547,0.3767918050289154,0.06566779315471649,0.2845543324947357,0.08014598488807678,0.13588111102581024,0.2850283086299896,0.12420700490474701,0.3177843391895294
main_44_5,0.34880656003952026,0.3744947910308838,0.0521559901535511,0.27899882197380066,0.07334689050912857,0.13463273644447327,0.2844858765602112,0.16663897037506104,0.31533607840538025
main_44_6,0.3210630714893341,0.3750258982181549,0.03780603036284447,0.2808762490749359,0.11471398174762726,0.14014364778995514,0.2871421277523041,0.16904985904693604,0.31703251600265503
main_44_7,0.2604382038116455,0.3730049133300781,0.0639704018831253,0.2798823118209839,0.08289320021867752,0.1432982087135315,0.2840176522731781,0.14168250560760498,0.3148462176322937
main_44_8,0.21767684817314148,0.3719725012779236,0.06913275271654129,0.27947354316711426,0.08478061854839325,0.1426900178194046,0.28263556957244873,0.12840765714645386,0.3138373792171478
main_44_9,0.2222968190908432,0.3696395754814148,0.04081672057509422,0.2783818244934082,0.07090979814529419,0.13927990198135376,0.27808573842048645,0.11748135089874268,0.31096285581588745
main_44_10,0.30207422375679016,0.3734237551689148,0.042635008692741394,0.27904564142227173,0.10556726157665253,0.13868534564971924,0.2781665325164795,0.15993760526180267,0.31251901388168335
main_44_11,0.21310867369174957,0.3768378794193268,0.06174875423312187,0.28738391399383545,0.06613185256719589,0.14314836263656616,0.28571808338165283,0.11767365038394928,0.31878870725631714
main_44_12,0.29546406865119934,0.37559741735458374,0.05827069655060768,0.2864108681678772,0.08497118949890137,0.1410563886165619,0.2842961847782135,0.15358340740203857,0.31754612922668457
main_44_13,0.2966741621494293,0.3708671033382416,0.0564570352435112,0.2934604585170746,0.10330504179000854,0.1402111053466797,0.28169748187065125,0.16064907610416412,0.3166418969631195
main_44_14,0.23801442980766296,0.3715653121471405,0.04238865524530411,0.2896696627140045,0.07736503332853317,0.1409153789281845,0.280534952878952,0.1260109394788742,0.3154764175415039
main_44_15,0.31754347681999207,0.37346214056015015,0.06358732283115387,0.2830791473388672,0.0822954773902893,0.14107416570186615,0.28068530559539795,0.1618131697177887,0.31453508138656616
main_44_16,0.2277228683233261,0.3747004270553589,0.057680148631334305,0.2711862325668335,0.05907849222421646,0.14358524978160858,0.28006330132484436,0.11914373934268951,0.3117079734802246
main_44_17,0.28695327043533325,0.3771613538265228,0.053816746920347214,0.27375856041908264,0.08832027018070221,0.1472935676574707,0.2849019169807434,0.1506953239440918,0.31511735916137695
main_44_18,0.30650439858436584,0.3790096342563629,0.06963492184877396,0.2814311981201172,0.08504128456115723,0.15271051228046417,0.29197707772254944,0.16046138107776642,0.32047203183174133
main_44_19,0.19552244246006012,0.3777417838573456,0.07111547142267227,0.2757214307785034,0.1321038007736206,0.14822807908058167,0.28770026564598083,0.1392868459224701,0.31690818071365356
main_45_0,0.12075652927160263,0.3776529133319855,0.05416449159383774,0.27168747782707214,0.09412044286727905,0.14070412516593933,0.28084370493888855,0.09348368644714355,0.31319546699523926
main_45_1,0.3200969099998474,0.3760335147380829,0.04911943897604942,0.2710719704627991,0.07400514930486679,0.13769900798797607,0.2762733995914459,0.15583401918411255,0.3106899857521057
main_45_2,0.2293824702501297,0.37076041102409363,0.042458973824977875,0.26797956228256226,0.10853220522403717,0.134332075715065,0.27349740266799927,0.1349961906671524,0.3069387376308441
main_45_3,0.2755882143974304,0.37344980239868164,0.029027068987488747,0.27171626687049866,0.08013486862182617,0.1380624771118164,0.27252405881881714,0.13714033365249634,0.3084776997566223
main_45_4,0.23663857579231262,0.37354305386543274,0.06883155554533005,0.2813970148563385,0.08557374030351639,0.14242388308048248,0.2737779915332794,0.13543136417865753,0.31146275997161865
main_45_5,0.23835287988185883,0.37292933464050293,0.056828826665878296,0.28206509351730347,0.08101175725460052,0.1414736807346344,0.2716629207134247,0.13122230768203735,0.3105946481227875
main_45_6,0.2979469299316406,0.3701115846633911,0.06330205500125885,0.276771605014801,0.10616646707057953,0.13970644772052765,0.26963910460472107,0.16395623981952667,0.30745333433151245
main_45_7,0.32119762897491455,0.3682812452316284,0.08182919770479202,0.27446722984313965,0.0931839868426323,0.13809987902641296,0.26926910877227783,0.1719832420349121,0.3060672879219055
main_45_8,0.3671320080757141,0.37136465311050415,0.03329431265592575,0.27769985795021057,0.10164500772953033,0.14129434525966644,0.28033947944641113,0.1793488711118698,0.31227922439575195
main_45_9,0.3328481912612915,0.3737521171569824,0.06831613928079605,0.2706148624420166,0.061662085354328156,0.14262454211711884,0.28285372257232666,0.16051732003688812,0.3123024106025696
main_45_10,0.34342125058174133,0.3767955005168915,0.04677790775895119,0.27156275510787964,0.0595569871366024,0.1457744985818863,0.28641802072525024,0.15800338983535767,0.31501346826553345
main_45_11,0.19147641956806183,0.3779732882976532,0.04844619706273079,0.2650552988052368,0.12502318620681763,0.14310353994369507,0.28568026423454285,0.12932181358337402,0.3134920299053192
main_45_12,0.1610112339258194,0.3785882890224457,0.051095083355903625,0.2666171193122864,0.0709848403930664,0.14439992606639862,0.2866525650024414,0.09817183017730713,0.3144865036010742
main_45_13,0.2249564379453659,0.3783259987831116,0.06308263540267944,0.26797905564308167,0.0659935250878334,0.14255380630493164,0.2845379710197449,0.12220475822687149,0.3139212727546692
main_45_14,0.21144475042819977,0.3745521306991577,0.05417153239250183,0.2709573209285736,0.10568127036094666,0.1402905136346817,0.28233692049980164,0.13045044243335724,0.3124763071537018
main_45_15,0.2979951798915863,0.3736150562763214,0.06856410950422287,0.2719435691833496,0.06052325665950775,0.13610388338565826,0.27999454736709595,0.1476527750492096,0.3114854693412781
main_45_16,0.34738314151763916,0.3714231848716736,0.045693036168813705,0.2738687992095947,0.08549404889345169,0.13473652303218842,0.27974337339401245,0.1691826730966568,0.3110935091972351
