,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2538234293460846,0.40262991189956665,0.1548074334859848,0.3424154222011566,0.2321583330631256,0.25362640619277954,0.32706302404403687,0.22251735627651215,0.358739972114563
main_8_1,0.29830750823020935,0.43952178955078125,0.1926344335079193,0.34331753849983215,0.1999010592699051,0.29040250182151794,0.4054332673549652,0.23490925133228302,0.40391117334365845
main_8_2,0.4463494122028351,0.412291020154953,0.24965384602546692,0.36194586753845215,0.28654801845550537,0.24787120521068573,0.3397461771965027,0.3376505672931671,0.37186503410339355
main_8_3,0.2401447296142578,0.41327983140945435,0.25272923707962036,0.30112943053245544,0.14334222674369812,0.27786746621131897,0.3683578372001648,0.2044684886932373,0.3697020411491394
main_8_4,0.2627667188644409,0.4183744490146637,0.10583636909723282,0.36624181270599365,0.1503312736749649,0.2558767795562744,0.3632315397262573,0.18204161524772644,0.3844706416130066
main_8_5,0.27796173095703125,0.3985464870929718,0.2175787389278412,0.3133900761604309,0.14499378204345703,0.2319280058145523,0.3169515132904053,0.21116919815540314,0.34654325246810913
main_8_6,0.24175699055194855,0.4089689254760742,0.16432467103004456,0.30452075600624084,0.19641253352165222,0.23719286918640137,0.3113112449645996,0.20596201717853546,0.3461494445800781
main_8_7,0.3886934816837311,0.40389516949653625,0.1520080864429474,0.3155384063720703,0.1627209335565567,0.2141561508178711,0.30631837248802185,0.2444789707660675,0.3447931408882141
main_8_8,0.23655641078948975,0.4116957187652588,0.08388248085975647,0.3379128575325012,0.1516791582107544,0.2058594822883606,0.303496778011322,0.16778306663036346,0.3517003655433655
main_8_9,0.256546288728714,0.4308198392391205,0.30965957045555115,0.3159257471561432,0.17000286281108856,0.23532453179359436,0.30939236283302307,0.23423825204372406,0.3561400771141052
main_8_10,0.4476486146450043,0.41933971643447876,0.24160857498645782,0.29969891905784607,0.16177552938461304,0.26852190494537354,0.3048144578933716,0.28659290075302124,0.3463221788406372
main_8_11,0.3564396798610687,0.3768080770969391,0.1526327133178711,0.29372844099998474,0.13638700544834137,0.27500927448272705,0.3202185332775116,0.22211292386054993,0.3352406322956085
main_8_12,0.6158112287521362,0.40259650349617004,0.17442862689495087,0.3188827335834503,0.2137751281261444,0.26018014550209045,0.3497690260410309,0.3545877933502197,0.36238232254981995
main_8_13,0.45154109597206116,0.44905343651771545,0.12486109882593155,0.3815045952796936,0.22841639816761017,0.27277427911758423,0.3631227910518646,0.287850558757782,0.3993556797504425
main_8_14,0.5208103060722351,0.43337365984916687,0.18615689873695374,0.39690765738487244,0.11372564733028412,0.2835778295993805,0.3738263249397278,0.28201887011528015,0.40130341053009033
main_8_15,0.3618641793727875,0.42237046360969543,0.19432437419891357,0.3737640678882599,0.18323197960853577,0.2721898853778839,0.40343189239501953,0.2523418366909027,0.40369510650634766
main_8_16,0.42975276708602905,0.4053255319595337,0.28124433755874634,0.4260559380054474,0.20235416293144226,0.29097482562065125,0.3865666389465332,0.3051643371582031,0.40260112285614014
main_8_17,0.6530362963676453,0.41816282272338867,0.12276966869831085,0.3524148464202881,0.2304873764514923,0.23686376214027405,0.33996477723121643,0.36328619718551636,0.37195754051208496
main_8_18,0.3759821653366089,0.4652862250804901,0.36232516169548035,0.44258883595466614,0.14634928107261658,0.3021152913570404,0.40662309527397156,0.28138720989227295,0.43672144412994385
main_8_19,0.3232696056365967,0.43837520480155945,0.23995740711688995,0.34672069549560547,0.22514566779136658,0.24400442838668823,0.40123796463012695,0.26510491967201233,0.40259218215942383
main_9_0,0.5439099669456482,0.48060715198516846,0.32114675641059875,0.5145310163497925,0.12886464595794678,0.3713032901287079,0.5433749556541443,0.3275724947452545,0.5133779644966125
main_9_1,0.28567659854888916,0.4745413661003113,0.25806546211242676,0.4236847460269928,0.2543219327926636,0.25750231742858887,0.4278612434864044,0.26686397194862366,0.44430065155029297
main_9_2,0.2706599533557892,0.4656408429145813,0.1399974524974823,0.37127235531806946,0.25114867091178894,0.3012097477912903,0.4632610082626343,0.2329641729593277,0.4430807828903198
main_9_3,0.31795910000801086,0.45849335193634033,0.2505107522010803,0.34045249223709106,0.23224258422851562,0.3342146873474121,0.5053855776786804,0.2683696746826172,0.4501379430294037
main_9_4,0.2099093347787857,0.4468304514884949,0.13783466815948486,0.3970048725605011,0.2843219041824341,0.26277774572372437,0.4133565425872803,0.22304290533065796,0.4220861792564392
main_9_5,0.39724916219711304,0.46332848072052,0.20642144978046417,0.41110002994537354,0.13860653340816498,0.3325619399547577,0.46847042441368103,0.25052374601364136,0.4534153640270233
main_9_6,0.3208323121070862,0.4184722304344177,0.3118975758552551,0.3185741901397705,0.28860554099082947,0.25280866026878357,0.39179474115371704,0.30594953894615173,0.3849676251411438
main_9_7,0.3781309723854065,0.4767439067363739,0.1078735813498497,0.43859097361564636,0.1955447643995285,0.381155401468277,0.5560759902000427,0.24350950121879578,0.4996057152748108
main_9_8,0.2589343786239624,0.45217829942703247,0.44255372881889343,0.35190537571907043,0.2554590702056885,0.24762992560863495,0.4192006289958954,0.2996022403240204,0.4160783290863037
main_9_9,0.3567653000354767,0.47041961550712585,0.17873603105545044,0.46761199831962585,0.21142296493053436,0.33226242661476135,0.5041364431381226,0.258100688457489,0.48320668935775757
main_9_10,0.27859604358673096,0.45117899775505066,0.1471662074327469,0.4759737253189087,0.22072459757328033,0.3123723268508911,0.5016326308250427,0.22544491291046143,0.4769541025161743
main_9_11,0.5608612895011902,0.4632404148578644,0.4232117235660553,0.39132362604141235,0.23494690656661987,0.27332603931427,0.4819636046886444,0.3995189964771271,0.4542279839515686
main_9_12,0.31455641984939575,0.45950233936309814,0.12998594343662262,0.34886372089385986,0.2407529056072235,0.2668359577655792,0.44168516993522644,0.24288907647132874,0.42706719040870667
main_9_13,0.4722326099872589,0.4088660478591919,0.17573778331279755,0.3554208278656006,0.22545278072357178,0.2930796444416046,0.36407408118247986,0.3060327172279358,0.3787845969200134
main_9_14,0.33244144916534424,0.3838392198085785,0.26294612884521484,0.386444091796875,0.18717049062252045,0.31152135133743286,0.3523584008216858,0.25866150856018066,0.371896356344223
main_9_15,0.36734434962272644,0.40285778045654297,0.37172240018844604,0.40163636207580566,0.1995682716369629,0.25587376952171326,0.3693426847457886,0.3015184998512268,0.38922834396362305
main_9_16,0.3872714340686798,0.399601548910141,0.1629045307636261,0.4420287609100342,0.14604371786117554,0.22952552139759064,0.3833733797073364,0.23980166018009186,0.40285414457321167
main_9_17,0.46372002363204956,0.41358622908592224,0.17374925315380096,0.4725284278392792,0.1521618813276291,0.2620145380496979,0.4237874746322632,0.2732117772102356,0.4311484098434448
main_9_18,0.8333165049552917,0.4085270166397095,0.32315027713775635,0.46486878395080566,0.27337178587913513,0.2343464195728302,0.4086926579475403,0.4934422969818115,0.42149627208709717
main_9_19,0.32953837513923645,0.413662850856781,0.3367098867893219,0.38650059700012207,0.17249642312526703,0.21014845371246338,0.3805428147315979,0.26862791180610657,0.3942498564720154
main_10_0,0.21035991609096527,0.40374648571014404,0.19156251847743988,0.3400998115539551,0.199273943901062,0.21823853254318237,0.36430272459983826,0.20163920521736145,0.37345901131629944
main_10_1,0.24061764776706696,0.38023120164871216,0.21370193362236023,0.32923516631126404,0.12364998459815979,0.22794251143932343,0.35073861479759216,0.18786296248435974,0.3568047285079956
main_10_2,0.5260443091392517,0.3736470639705658,0.13501805067062378,0.354681134223938,0.12554459273815155,0.26483798027038574,0.3676539957523346,0.2769653797149658,0.36691635847091675
main_10_3,0.31330034136772156,0.37434977293014526,0.23306789994239807,0.34281688928604126,0.18549993634223938,0.25698527693748474,0.3626720905303955,0.2440202683210373,0.36247673630714417
main_10_4,0.5466026663780212,0.40919506549835205,0.2696453928947449,0.3260849714279175,0.15372256934642792,0.2516089975833893,0.37844857573509216,0.3266826272010803,0.3779144287109375
main_10_5,0.34783488512039185,0.4261278510093689,0.17191340029239655,0.33447855710983276,0.17981863021850586,0.22927547991275787,0.38108500838279724,0.24062153697013855,0.3871970772743225
main_10_6,0.2358376830816269,0.4206055700778961,0.1253461390733719,0.3340936005115509,0.1730540245771408,0.21219632029533386,0.37886327505111694,0.18552517890930176,0.38416600227355957
main_10_7,0.3319447934627533,0.40010982751846313,0.20031262934207916,0.3454323410987854,0.13928735256195068,0.21377426385879517,0.3958216905593872,0.22505943477153778,0.38587963581085205
main_10_8,0.2500484883785248,0.3870716392993927,0.10080403089523315,0.3853479325771332,0.19880999624729156,0.2323620319366455,0.42383286356925964,0.1954595148563385,0.40131959319114685
main_10_9,0.5405091047286987,0.39602547883987427,0.2880072593688965,0.3724781274795532,0.1688271313905716,0.22169190645217896,0.4178570508956909,0.33463340997695923,0.39932867884635925
main_10_10,0.4889684021472931,0.40951839089393616,0.10994796454906464,0.3551907539367676,0.15911686420440674,0.2071908563375473,0.41068315505981445,0.270779550075531,0.3975403308868408
main_10_11,0.32940706610679626,0.4119412899017334,0.21429218351840973,0.3478449583053589,0.13310681283473969,0.1960734874010086,0.39756354689598083,0.22485345602035522,0.3915351629257202
main_10_12,0.306682825088501,0.41733136773109436,0.12824736535549164,0.3500168025493622,0.15145838260650635,0.20903511345386505,0.39702120423316956,0.2039889693260193,0.3938251733779907
main_10_13,0.3332386910915375,0.40790748596191406,0.12912234663963318,0.34405651688575745,0.15321789681911469,0.2020859271287918,0.39063870906829834,0.214786559343338,0.3864060044288635
main_10_14,0.2796902060508728,0.4009126126766205,0.17426759004592896,0.32033759355545044,0.16993829607963562,0.2025982141494751,0.3785252273082733,0.21183019876480103,0.3735421299934387
main_10_15,0.3204517960548401,0.3912373185157776,0.12183578312397003,0.3196391463279724,0.1239093467593193,0.22387567162513733,0.3822774887084961,0.19667845964431763,0.37127116322517395
main_10_16,0.24515217542648315,0.38715383410453796,0.20075353980064392,0.319242000579834,0.15679308772087097,0.22997164726257324,0.3775036036968231,0.1997889280319214,0.3677569329738617
main_10_17,0.28128567337989807,0.3929304778575897,0.1589331328868866,0.3069879412651062,0.1633000373840332,0.21180613338947296,0.36504697799682617,0.20626875758171082,0.36214154958724976
main_10_18,0.3868977725505829,0.3956447243690491,0.1215774342417717,0.30887603759765625,0.13419176638126373,0.207518070936203,0.357593834400177,0.22547689080238342,0.3606167435646057
main_10_19,0.31309258937835693,0.39983561635017395,0.11777602881193161,0.31952470541000366,0.1250421404838562,0.20595484972000122,0.3693804144859314,0.19345739483833313,0.369312047958374
main_11_0,0.16737504303455353,0.40114572644233704,0.09863703697919846,0.34062451124191284,0.10895471274852753,0.20767444372177124,0.37633684277534485,0.12836283445358276,0.3774034082889557
main_11_1,0.22760115563869476,0.3913428783416748,0.15731464326381683,0.35742130875587463,0.14727364480495453,0.20721934735774994,0.37071526050567627,0.1795082688331604,0.37535786628723145
main_11_2,0.18027283251285553,0.38274428248405457,0.15506120026111603,0.3597259223461151,0.12734454870224,0.2109414041042328,0.3678610622882843,0.15341654419898987,0.37154439091682434
main_11_3,0.35873499512672424,0.3798038363456726,0.09393643587827682,0.36991608142852783,0.09953118860721588,0.21475103497505188,0.37397301197052,0.19484540820121765,0.37521684169769287
main_11_4,0.35979875922203064,0.38458964228630066,0.13603295385837555,0.3477320373058319,0.15444044768810272,0.20769838988780975,0.36920031905174255,0.22675412893295288,0.37001872062683105
main_11_5,0.2989354431629181,0.3894088566303253,0.190185084939003,0.3405872881412506,0.08064505457878113,0.19717010855674744,0.3586806654930115,0.18708032369613647,0.36598819494247437
main_11_6,0.2324669063091278,0.4052479863166809,0.14483000338077545,0.3523982763290405,0.14290492236614227,0.20745308697223663,0.3692135810852051,0.1767221987247467,0.3787912428379059
main_11_7,0.4168882369995117,0.3900141716003418,0.12480685859918594,0.34265705943107605,0.13951778411865234,0.1996915340423584,0.3563724458217621,0.23951426148414612,0.3657683730125427
main_11_8,0.3366110920906067,0.37482383847236633,0.16107013821601868,0.3524160087108612,0.1715191900730133,0.22559523582458496,0.3764239549636841,0.23064970970153809,0.3703293800354004
main_11_9,0.4199558198451996,0.36810603737831116,0.16291871666908264,0.3613666892051697,0.13196779787540436,0.2204006314277649,0.3800870180130005,0.24637842178344727,0.37133485078811646
main_11_10,0.6083933711051941,0.38150501251220703,0.0889483392238617,0.34754398465156555,0.09571504592895508,0.2042548805475235,0.3824971318244934,0.28522130846977234,0.3741225004196167
main_11_11,0.2136610448360443,0.40303415060043335,0.19028931856155396,0.3678878843784332,0.15936048328876495,0.20358258485794067,0.3977738916873932,0.18667951226234436,0.39288973808288574
main_11_12,0.2244429588317871,0.39743393659591675,0.10530765354633331,0.36773061752319336,0.10279452800750732,0.20524431765079498,0.40143829584121704,0.14870387315750122,0.39222633838653564
main_11_13,0.34096938371658325,0.3820497691631317,0.14077866077423096,0.3758164048194885,0.11389534175395966,0.23072628676891327,0.41491028666496277,0.20467406511306763,0.3937111794948578
main_11_14,0.4975323975086212,0.3845061957836151,0.17767363786697388,0.35710200667381287,0.16631951928138733,0.2265743613243103,0.41499754786491394,0.2923504114151001,0.39037543535232544
main_11_15,0.406592458486557,0.3905031383037567,0.11487729102373123,0.3398277163505554,0.14881789684295654,0.21102866530418396,0.398258775472641,0.2371077835559845,0.3819867670536041
main_11_16,0.4110693037509918,0.4001644253730774,0.3089875876903534,0.32889071106910706,0.12067479640245438,0.20401611924171448,0.39315110445022583,0.27202093601226807,0.38104790449142456
main_11_17,0.17197924852371216,0.398837149143219,0.13418060541152954,0.32388678193092346,0.10696770995855331,0.20549960434436798,0.39923304319381714,0.13742731511592865,0.3818298578262329
main_11_18,0.3361191749572754,0.3970959484577179,0.1284472495317459,0.33507463335990906,0.14865601062774658,0.2013871967792511,0.3973595201969147,0.21388831734657288,0.38299691677093506
main_11_19,0.39710795879364014,0.39679306745529175,0.10681033134460449,0.3488776683807373,0.1388750821352005,0.20070809125900269,0.39258310198783875,0.22776536643505096,0.3841426968574524
main_12_0,0.1630086749792099,0.397814005613327,0.12222028523683548,0.34583982825279236,0.12226485460996628,0.20389972627162933,0.3879709541797638,0.1374383419752121,0.38199031352996826
main_12_1,0.2488345056772232,0.40489277243614197,0.11196441948413849,0.34366562962532043,0.184318408370018,0.21352295577526093,0.3919476866722107,0.19179077446460724,0.38571441173553467
main_12_2,0.39885377883911133,0.40571656823158264,0.0797230452299118,0.3339236080646515,0.09910094738006592,0.23305387794971466,0.401039719581604,0.20636966824531555,0.38741183280944824
main_12_3,0.4909152090549469,0.39593979716300964,0.11105677485466003,0.3523343801498413,0.15713642537593842,0.23983930051326752,0.4140757918357849,0.2709701657295227,0.3931772708892822
main_12_4,0.216572567820549,0.3892315924167633,0.18622203171253204,0.3628569543361664,0.09770215302705765,0.24636845290660858,0.4219803214073181,0.1622733324766159,0.39623579382896423
