,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.25854066014289856,0.37875911593437195,0.5128516554832458,0.4708090126514435,0.2187812626361847,0.2700330317020416,0.4703885614871979,0.26505786180496216,0.3838237226009369
main_37_16,0.15056270360946655,0.3767634928226471,0.16611726582050323,0.46861618757247925,0.2780889570713043,0.26795491576194763,0.4697500467300415,0.15427786111831665,0.38185688853263855
main_37_17,0.14289946854114532,0.3759826421737671,0.39823421835899353,0.470732718706131,0.25865671038627625,0.27202460169792175,0.47389382123947144,0.1534157693386078,0.381287544965744
main_37_18,0.19704394042491913,0.3767191171646118,0.18980257213115692,0.47028592228889465,0.17229607701301575,0.26910123229026794,0.46867847442626953,0.19619789719581604,0.38183706998825073
main_37_19,0.2613465487957001,0.37748050689697266,0.25156906247138977,0.46926024556159973,0.16728462278842926,0.2736437916755676,0.4712364971637726,0.25865650177001953,0.3825913667678833
main_38_0,0.16085167229175568,0.37780463695526123,0.23923172056674957,0.4717465341091156,0.2181265652179718,0.2752435803413391,0.47311753034591675,0.16463468968868256,0.38301926851272583
main_38_1,0.22456029057502747,0.37785017490386963,0.16964422166347504,0.47282347083091736,0.3351963460445404,0.2776625156402588,0.4770754277706146,0.22575728595256805,0.3831951916217804
main_38_2,0.2412448674440384,0.37926825881004333,0.16887563467025757,0.47812744975090027,0.16727013885974884,0.27494093775749207,0.477927029132843,0.23721367120742798,0.38471391797065735
main_38_3,0.11259038001298904,0.3789694011211395,0.21633361279964447,0.4809592664241791,0.16425330936908722,0.27299922704696655,0.47872021794319153,0.11698134988546371,0.38453564047813416
main_38_4,0.1686960607767105,0.380001038312912,0.3486255407333374,0.47944697737693787,0.20012077689170837,0.27396515011787415,0.47997426986694336,0.17482693493366241,0.3854975998401642
main_38_5,0.2231881022453308,0.3801843822002411,0.30993977189064026,0.4841838777065277,0.2389204204082489,0.2752753794193268,0.4821183979511261,0.22615888714790344,0.38586586713790894
main_38_6,0.2005455493927002,0.3816045820713043,0.18212689459323883,0.48063725233078003,0.21226371824741364,0.2751164138317108,0.4803956151008606,0.20029909908771515,0.38705873489379883
main_38_7,0.2528371810913086,0.38228240609169006,0.3823089897632599,0.48840704560279846,0.2972375452518463,0.27578580379486084,0.4888591766357422,0.257804811000824,0.3881452977657318
main_38_8,0.13594329357147217,0.3821953535079956,0.18968898057937622,0.49138447642326355,0.1650978922843933,0.2753857374191284,0.491637259721756,0.13827909529209137,0.3882221281528473
main_38_9,0.2185325175523758,0.38372841477394104,0.3660401701927185,0.4916798174381256,0.1696130633354187,0.2773360013961792,0.4938643276691437,0.2216527760028839,0.38973623514175415
main_38_10,0.2310187667608261,0.3850244879722595,0.20517799258232117,0.49938100576400757,0.15611407160758972,0.28104954957962036,0.500856339931488,0.22834187746047974,0.3913673758506775
main_38_11,0.21508671343326569,0.3882174491882324,0.3794935345649719,0.5078303217887878,0.2068966180086136,0.2847704291343689,0.509577751159668,0.2197468876838684,0.39485710859298706
main_38_12,0.07436665892601013,0.3912760019302368,0.3784129023551941,0.5214154124259949,0.24436748027801514,0.29063883423805237,0.5197117328643799,0.0877099484205246,0.3984079957008362
main_38_13,0.24075254797935486,0.3912503123283386,0.3385920226573944,0.5248004794120789,0.19490589201450348,0.2927834391593933,0.5228280425071716,0.24248021841049194,0.3985635042190552
main_38_14,0.36031287908554077,0.39117589592933655,0.2512989640235901,0.5314286947250366,0.30579718947410583,0.29449886083602905,0.5280330777168274,0.355692982673645,0.3988223373889923
main_38_15,0.13563907146453857,0.3876441717147827,0.14114880561828613,0.5317932963371277,0.2562052309513092,0.2905563712120056,0.5285882353782654,0.13887910544872284,0.3955102860927582
main_38_16,0.31336480379104614,0.3860146403312683,0.18892614543437958,0.5316897630691528,0.22037556767463684,0.28980740904808044,0.5264453291893005,0.3073062598705292,0.3939128518104553
main_38_17,0.11167153716087341,0.38253137469291687,0.23819266259670258,0.529675304889679,0.2595897614955902,0.28536784648895264,0.523749828338623,0.11919355392456055,0.3904931843280792
main_38_18,0.17952664196491241,0.38373371958732605,0.1561044156551361,0.5265814661979675,0.24619996547698975,0.2823726236820221,0.5210244059562683,0.1805344521999359,0.3914680480957031
main_38_19,0.2862291634082794,0.38441184163093567,0.3176776170730591,0.519309937953949,0.1416056603193283,0.2802623212337494,0.5165797472000122,0.2834697663784027,0.3917800188064575
main_39_0,0.29400771856307983,0.3872183561325073,0.21844832599163055,0.5177298784255981,0.2537444531917572,0.2795340120792389,0.5121994018554688,0.2907423675060272,0.39427322149276733
main_39_1,0.28756219148635864,0.38850137591362,0.3483942449092865,0.5125954747200012,0.2587946653366089,0.27669984102249146,0.5100207328796387,0.2886296808719635,0.39527782797813416
main_39_2,0.16524113714694977,0.3929981291294098,0.371947705745697,0.5050650835037231,0.1428617238998413,0.27691465616226196,0.5058626532554626,0.17079198360443115,0.39919745922088623
main_39_3,0.22373734414577484,0.4024747312068939,0.14321595430374146,0.4965311288833618,0.25577986240386963,0.27843838930130005,0.5012481808662415,0.22217027842998505,0.40778106451034546
main_39_4,0.11868926137685776,0.40370258688926697,0.22394251823425293,0.4936552345752716,0.23068629205226898,0.277068167924881,0.49853548407554626,0.12466468662023544,0.408786803483963
main_39_5,0.18448209762573242,0.4126875698566437,0.28295740485191345,0.4887097477912903,0.28150540590286255,0.2806708514690399,0.4967813491821289,0.18987464904785156,0.4170851707458496
main_39_6,0.25461164116859436,0.4143800735473633,0.3065836727619171,0.48468017578125,0.268715500831604,0.28049686551094055,0.4939083456993103,0.25651079416275024,0.4184916913509369
main_39_7,0.6920516490936279,0.43177515268325806,0.35432201623916626,0.4868559241294861,0.28730469942092896,0.28781601786613464,0.5010111927986145,0.671720027923584,0.435173362493515
main_39_8,0.23046530783176422,0.4240674674510956,0.13064976036548615,0.4863138496875763,0.23905567824840546,0.2850412428379059,0.49878624081611633,0.22772832214832306,0.42781782150268555
main_39_9,0.19470356404781342,0.4246652126312256,0.31313756108283997,0.4879167973995209,0.13342301547527313,0.28213685750961304,0.49930182099342346,0.1966473013162613,0.4284432530403137
main_39_10,0.15482771396636963,0.4189155101776123,0.5050671696662903,0.49025821685791016,0.30251821875572205,0.28347209095954895,0.5004091262817383,0.16896972060203552,0.42310816049575806
main_39_11,0.20179419219493866,0.41273441910743713,0.17587046325206757,0.4925665557384491,0.2575904130935669,0.2744535803794861,0.4989412724971771,0.20245033502578735,0.4172987937927246
main_39_12,0.22500258684158325,0.40809735655784607,0.23979586362838745,0.49429166316986084,0.14763669669628143,0.27371492981910706,0.498488187789917,0.22346633672714233,0.41295692324638367
main_39_13,0.08208110183477402,0.4052243232727051,0.32657453417778015,0.4981568455696106,0.2577821910381317,0.273710161447525,0.5015034079551697,0.09380609542131424,0.41043370962142944
main_39_14,0.39131081104278564,0.4056328237056732,0.3272033929824829,0.49685508012771606,0.2219160795211792,0.2747536599636078,0.5014820098876953,0.3850891888141632,0.41078057885169983
main_39_15,0.2821110785007477,0.40380439162254333,0.19951456785202026,0.49828052520751953,0.310687780380249,0.27687162160873413,0.5064610242843628,0.2803941071033478,0.409222275018692
main_39_16,0.19831375777721405,0.40043121576309204,0.16968320310115814,0.5035693049430847,0.19257991015911102,0.28038695454597473,0.5128837823867798,0.19731949269771576,0.406355619430542
main_39_17,0.19655553996562958,0.3997664451599121,0.26997292041778564,0.509506106376648,0.1682460904121399,0.2894347608089447,0.5236006379127502,0.19800744950771332,0.4061768054962158
main_39_18,0.18494166433811188,0.3986280858516693,0.22650165855884552,0.5132861733436584,0.2951723039150238,0.29809096455574036,0.5301445722579956,0.18898563086986542,0.4053801894187927
main_39_19,0.2115207463502884,0.3968348503112793,0.256885826587677,0.5163118839263916,0.1907201111316681,0.2992495894432068,0.534591555595398,0.21233347058296204,0.40388891100883484
main_40_0,0.17233335971832275,0.3966672718524933,0.437855064868927,0.5137854218482971,0.19002917408943176,0.2952652871608734,0.5303664803504944,0.18064884841442108,0.40354791283607483
main_40_1,0.1316356658935547,0.39666956663131714,0.188818097114563,0.5161913633346558,0.2378864884376526,0.29951146245002747,0.5370711088180542,0.13604074716567993,0.40379247069358826
main_40_2,0.16722187399864197,0.3953202962875366,0.24457228183746338,0.5114418864250183,0.21349099278450012,0.29114624857902527,0.5280555486679077,0.1706935316324234,0.4021468460559845
main_40_3,0.1556834727525711,0.39552581310272217,0.3181381821632385,0.5150364637374878,0.20633603632450104,0.2935445308685303,0.5323070883750916,0.1617875099182129,0.4025559723377228
main_40_4,0.3242393434047699,0.39254164695739746,0.1365789771080017,0.5132394433021545,0.33499354124069214,0.29143601655960083,0.530398428440094,0.3189558982849121,0.3996344208717346
main_40_5,0.1421089619398117,0.3902708888053894,0.2949477732181549,0.5123679637908936,0.24861374497413635,0.2855832278728485,0.5236220955848694,0.14935354888439178,0.39729011058807373
main_40_6,0.13451877236366272,0.3905479907989502,0.18505871295928955,0.5109738707542419,0.2086787223815918,0.2812311053276062,0.5187777876853943,0.13790816068649292,0.3973870277404785
main_40_7,0.1038220077753067,0.39033791422843933,0.31071099638938904,0.5099387168884277,0.24583138525485992,0.28467604517936707,0.5217992067337036,0.11357346922159195,0.3972349762916565
main_40_8,0.17310674488544464,0.3906547427177429,0.26307782530784607,0.508131206035614,0.24932904541492462,0.28629055619239807,0.5222452282905579,0.17771658301353455,0.3974922001361847
main_40_9,0.26210519671440125,0.3907187283039093,0.24459348618984222,0.507095456123352,0.1879071146249771,0.2817232608795166,0.5196981430053711,0.2596930265426636,0.3974570035934448
main_40_10,0.3359333276748657,0.39145174622535706,0.23614849150180817,0.5059704780578613,0.21079473197460175,0.2845618426799774,0.5234442949295044,0.32978448271751404,0.39821186661720276
main_40_11,0.2626486122608185,0.3919646739959717,0.3476274609565735,0.5013772249221802,0.27307379245758057,0.2798141539096832,0.5189245939254761,0.2654314637184143,0.39844512939453125
main_40_12,0.1777104288339615,0.39021092653274536,0.5122069120407104,0.49919426441192627,0.24225004017353058,0.27518779039382935,0.511509358882904,0.189264178276062,0.3965342044830322
main_40_13,0.08808992058038712,0.39073890447616577,0.3103245794773102,0.5008865594863892,0.1573874056339264,0.27236002683639526,0.5108063220977783,0.09644025564193726,0.3970652222633362
main_40_14,0.27226218581199646,0.38917532563209534,0.2440442144870758,0.4982231557369232,0.2509297728538513,0.2691746950149536,0.5071491003036499,0.2708820402622223,0.39541566371917725
main_40_15,0.1579936444759369,0.38819125294685364,0.22576892375946045,0.4981115162372589,0.3217998743057251,0.2676852345466614,0.5064559578895569,0.16418126225471497,0.3944648504257202
main_40_16,0.12497905641794205,0.38788390159606934,0.17327463626861572,0.501376211643219,0.17783679068088531,0.2685053050518036,0.5100353360176086,0.12775833904743195,0.3943624794483185
main_40_17,0.18216252326965332,0.38754358887672424,0.21484000980854034,0.5018827319145203,0.18558475375175476,0.26969674229621887,0.508030116558075,0.18321765959262848,0.394004762172699
main_40_18,0.27365705370903015,0.38647183775901794,0.1903819739818573,0.5054007172584534,0.21213935315608978,0.27111953496932983,0.5118730068206787,0.26962077617645264,0.39319437742233276
main_40_19,0.1834740936756134,0.38438981771469116,0.1784610152244568,0.49766138195991516,0.19309242069721222,0.26953497529029846,0.5046280026435852,0.18357107043266296,0.39081305265426636
main_41_0,0.24155621230602264,0.3848835527896881,0.14883959293365479,0.4966195523738861,0.26257577538490295,0.2692911922931671,0.5015596747398376,0.23934665322303772,0.3911703824996948
main_41_1,0.1664527952671051,0.38500452041625977,0.17902977764606476,0.4987693130970001,0.29330629110336304,0.27127522230148315,0.4989590644836426,0.1700625866651535,0.39128196239471436
main_41_2,0.19336189329624176,0.38367602229118347,0.14080579578876495,0.5006346702575684,0.14221100509166718,0.27063992619514465,0.49876779317855835,0.19049997627735138,0.3900770843029022
main_41_3,0.29073992371559143,0.38507670164108276,0.24321427941322327,0.504334568977356,0.2224583923816681,0.272454172372818,0.4997742176055908,0.28758981823921204,0.39153581857681274
main_41_4,0.1355743408203125,0.3825485110282898,0.3457903563976288,0.5104199647903442,0.21073512732982635,0.27016130089759827,0.49963122606277466,0.14371834695339203,0.3893235921859741
main_41_5,0.2149418592453003,0.38102179765701294,0.1866043657064438,0.5186378955841064,0.21693241596221924,0.2692854404449463,0.5056236386299133,0.21415339410305023,0.3882773816585541
main_41_6,0.13867944478988647,0.3805702030658722,0.4036380350589752,0.5171947479248047,0.2582939565181732,0.2667776644229889,0.5050415992736816,0.1495792269706726,0.38779306411743164
main_41_7,0.22880689799785614,0.3816768229007721,0.35074475407600403,0.5265648365020752,0.1866181194782257,0.26864853501319885,0.5147085189819336,0.2313416302204132,0.3893629014492035
main_41_8,0.282096266746521,0.38415470719337463,0.26962804794311523,0.5325717329978943,0.22555707395076752,0.2700192928314209,0.5183597803115845,0.2802841067314148,0.3919752538204193
main_41_9,0.24528071284294128,0.3874419033527374,0.3842821419239044,0.5278777480125427,0.20307400822639465,0.2691188454627991,0.5169047713279724,0.24832035601139069,0.39490506052970886
main_41_10,0.21779191493988037,0.38907864689826965,0.18191511929035187,0.5311577916145325,0.24595215916633606,0.2711424231529236,0.5206534266471863,0.21744799613952637,0.39664435386657715
main_41_11,0.2121964544057846,0.39004701375961304,0.26114416122436523,0.5314590334892273,0.1888350248336792,0.2727013826370239,0.5202288031578064,0.21304993331432343,0.39755740761756897
main_41_12,0.20660826563835144,0.3905194401741028,0.1804397702217102,0.5335046648979187,0.2637266516685486,0.2726243734359741,0.5174405574798584,0.2072909027338028,0.39799320697784424
main_41_13,0.10925900191068649,0.38882145285606384,0.22312144935131073,0.5345911979675293,0.14714162051677704,0.27212288975715637,0.5197743773460388,0.11359800398349762,0.39648059010505676
main_41_14,0.14799749851226807,0.3891644775867462,0.22715815901756287,0.5355367064476013,0.2484363317489624,0.27376705408096313,0.5219510197639465,0.1529051661491394,0.39688825607299805
main_41_15,0.18874603509902954,0.38884207606315613,0.1252288818359375,0.5310271382331848,0.2517428398132324,0.2712076008319855,0.5180930495262146,0.18847253918647766,0.3963516056537628
main_41_16,0.1460847705602646,0.38704583048820496,0.395523339509964,0.5252624154090881,0.20859898626804352,0.2707614004611969,0.5138195753097534,0.15506769716739655,0.39437463879585266
main_41_17,0.12715573608875275,0.3867208957672119,0.31979453563690186,0.5204241275787354,0.20517855882644653,0.2714863419532776,0.5132443308830261,0.13485221564769745,0.39390963315963745
main_41_18,0.08823852986097336,0.3872685134410858,0.5363814830780029,0.5231626033782959,0.21252557635307312,0.2737114131450653,0.5169040560722351,0.10468286275863647,0.3946015536785126
main_41_19,0.18325255811214447,0.3876020312309265,0.18616433441638947,0.5214725732803345,0.21931761503219604,0.27535149455070496,0.5172815322875977,0.18425917625427246,0.39487627148628235
main_42_0,0.18246129155158997,0.38707438111305237,0.27146226167678833,0.5190125107765198,0.38005244731903076,0.2741250991821289,0.5141544342041016,0.1901397556066513,0.39422503113746643
main_42_1,0.14883467555046082,0.3869478404521942,0.2836420238018036,0.5148260593414307,0.18253451585769653,0.273844450712204,0.5104597210884094,0.1536872535943985,0.3938871920108795
main_42_2,0.1582150161266327,0.38808926939964294,0.36555349826812744,0.5103668570518494,0.1681826412677765,0.2725699841976166,0.5058424472808838,0.16461007297039032,0.3947157859802246
main_42_3,0.15752723813056946,0.38889017701148987,0.25050169229507446,0.5100610256195068,0.19730736315250397,0.272498220205307,0.5033357739448547,0.1612960249185562,0.3953995108604431
main_42_4,0.27221179008483887,0.39115050435066223,0.27652889490127563,0.5116859674453735,0.159785196185112,0.2735835611820221,0.503901481628418,0.2694705128669739,0.3975977897644043
main_42_5,0.1456039398908615,0.3904641568660736,0.23532208800315857,0.5110393762588501,0.25813373923301697,0.2722632586956024,0.5042592287063599,0.15113286674022675,0.3969392776489258
main_42_6,0.08226699382066727,0.38635140657424927,0.22178499400615692,0.5106419920921326,0.20502309501171112,0.271311491727829,0.5029549598693848,0.0895318016409874,0.39300820231437683
main_42_7,0.16288770735263824,0.38598811626434326,0.19982938468456268,0.5114554166793823,0.18528202176094055,0.27081507444381714,0.5030572414398193,0.16455329954624176,0.3926916718482971
main_42_8,0.18207377195358276,0.38692355155944824,0.18641024827957153,0.5116432905197144,0.13638463616371155,0.27235734462738037,0.5029690265655518,0.18103620409965515,0.39357882738113403
main_42_9,0.16594746708869934,0.38707849383354187,0.2616884112358093,0.5098982453346252,0.29904255270957947,0.27093225717544556,0.5001673698425293,0.17217957973480225,0.39360204339027405
main_42_10,0.23855595290660858,0.38910973072052,0.1324392557144165,0.5094128847122192,0.1895110160112381,0.27041956782341003,0.4991036653518677,0.23416149616241455,0.3954797387123108
main_42_11,0.11456190794706345,0.38704490661621094,0.4191732108592987,0.5076191425323486,0.15145063400268555,0.2704688310623169,0.4977840781211853,0.12452489137649536,0.39344197511672974
main_42_12,0.373694509267807,0.3886297345161438,0.1439667046070099,0.5063621997833252,0.24219322204589844,0.27156710624694824,0.4968627095222473,0.3635348081588745,0.39487868547439575
main_42_13,0.22006401419639587,0.38662832975387573,0.2413008064031601,0.5061794519424438,0.17796441912651062,0.27129361033439636,0.497636079788208,0.21961858868598938,0.3930019438266754
main_42_14,0.28055495023727417,0.38501232862472534,0.14195585250854492,0.5132015347480774,0.31946733593940735,0.2708040773868561,0.504020094871521,0.27744314074516296,0.3918459415435791
main_42_15,0.22088196873664856,0.38545680046081543,0.14565657079219818,0.5146827697753906,0.18958257138729095,0.2717980444431305,0.5048997402191162,0.2178552746772766,0.3923322558403015
main_42_16,0.1041274145245552,0.38593462109565735,0.42457371950149536,0.5174586176872253,0.16059811413288116,0.272307813167572,0.5088763236999512,0.11505911499261856,0.3929674029350281
main_42_17,0.3455272614955902,0.3850608170032501,0.34509485960006714,0.5109080076217651,0.2710076570510864,0.2726232409477234,0.5054314136505127,0.3436127305030823,0.39185985922813416
main_42_18,0.21560385823249817,0.38599109649658203,0.28770992159843445,0.5096389651298523,0.17727676033973694,0.273528516292572,0.502709150314331,0.2167612910270691,0.39263176918029785
main_42_19,0.12639406323432922,0.38596975803375244,0.2931225299835205,0.5076120495796204,0.28759801387786865,0.27438101172447205,0.50588059425354,0.13544593751430511,0.39263254404067993
main_43_0,0.2251017987728119,0.38672587275505066,0.3632448613643646,0.5076497793197632,0.2760833203792572,0.27605122327804565,0.5052827000617981,0.2304942011833191,0.393332839012146
main_43_1,0.15394136309623718,0.3869306445121765,0.3067362308502197,0.5091868042945862,0.24412639439105988,0.2777366638183594,0.5075004696846008,0.16076816618442535,0.39362841844558716
main_43_2,0.22132457792758942,0.38616490364074707,0.27451103925704956,0.5070756673812866,0.17340435087680817,0.2766192853450775,0.5059551000595093,0.22167685627937317,0.3928029239177704
main_43_3,0.14638753235340118,0.38620761036872864,0.15709319710731506,0.5081021189689636,0.1953580230474472,0.2769860327243805,0.5080549120903015,0.1479543298482895,0.39292725920677185
main_43_4,0.3058193027973175,0.38429948687553406,0.15435323119163513,0.5103183388710022,0.19680838286876678,0.27307242155075073,0.5069390535354614,0.29855141043663025,0.3911615312099457
main_43_5,0.14346778392791748,0.38317057490348816,0.232843816280365,0.5055289268493652,0.2827087640762329,0.2735995948314667,0.5039992928504944,0.14966824650764465,0.38987797498703003
main_43_6,0.15888595581054688,0.38092806935310364,0.2887252867221832,0.507075846195221,0.12974083423614502,0.27108529210090637,0.5023097991943359,0.1619875729084015,0.38776180148124695
main_43_7,0.15253320336341858,0.38151946663856506,0.24783635139465332,0.503555417060852,0.2962435185909271,0.27214571833610535,0.5003123879432678,0.15902327001094818,0.38816535472869873
main_43_8,0.1847681701183319,0.38128653168678284,0.266288697719574,0.5081143975257874,0.24139544367790222,0.2730836272239685,0.50214022397995,0.1886276751756668,0.388126939535141
main_43_9,0.11713369190692902,0.3820370137691498,0.31321191787719727,0.5090329647064209,0.13348376750946045,0.27348604798316956,0.501311719417572,0.12335813790559769,0.3888421058654785
main_43_10,0.1239335909485817,0.38290274143218994,0.17608316242694855,0.5083728432655334,0.19304364919662476,0.27431440353393555,0.5022885799407959,0.12724177539348602,0.38966548442840576
main_43_11,0.244149312376976,0.38421326875686646,0.24885813891887665,0.5049393177032471,0.19154465198516846,0.27487102150917053,0.5003165006637573,0.2429462969303131,0.3907517194747925
main_43_12,0.20285667479038239,0.3844704031944275,0.35084623098373413,0.502766489982605,0.23811160027980804,0.27455392479896545,0.49950528144836426,0.2081393450498581,0.3909096121788025
main_43_13,0.1452564001083374,0.3837262988090515,0.1560332328081131,0.4986207187175751,0.30580806732177734,0.2737469971179962,0.49322086572647095,0.14967286586761475,0.3899233937263489
main_43_14,0.2575945258140564,0.38466134667396545,0.3363925516605377,0.49600619077682495,0.1573532074689865,0.273579478263855,0.49050480127334595,0.25737008452415466,0.3906601369380951
main_43_15,0.2306353747844696,0.3823128044605255,0.31718161702156067,0.4978770315647125,0.2113674134016037,0.27443617582321167,0.49645277857780457,0.23270685970783234,0.38864827156066895
main_43_16,0.24099302291870117,0.3842602074146271,0.33532559871673584,0.49939849972724915,0.2233332246541977,0.2761494219303131,0.4963849186897278,0.24333615601062775,0.39053162932395935
main_43_17,0.1028420552611351,0.3846292197704315,0.18223200738430023,0.5014128088951111,0.17953160405158997,0.27776843309402466,0.4994460940361023,0.10715044289827347,0.3910180926322937
main_43_18,0.20747195184230804,0.3853449821472168,0.2178373634815216,0.5066448450088501,0.2630161643028259,0.27771154046058655,0.5033843517303467,0.20919643342494965,0.3919498324394226
main_43_19,0.1764085739850998,0.3852900564670563,0.2945978343486786,0.5071759819984436,0.21817398071289062,0.2769005298614502,0.5035238862037659,0.1809748113155365,0.39191722869873047
main_44_0,0.1838737279176712,0.3859649896621704,0.1731608659029007,0.5131031274795532,0.2544632852077484,0.2811734080314636,0.5096560716629028,0.18535788357257843,0.3928869962692261
main_44_1,0.24514099955558777,0.38517439365386963,0.3113788068294525,0.5110951066017151,0.14801688492298126,0.27823904156684875,0.507544994354248,0.24462412297725677,0.3920266628265381
main_44_2,0.09123681485652924,0.38426926732063293,0.34841424226760864,0.5127622485160828,0.24480530619621277,0.2774522304534912,0.5064131617546082,0.10277264565229416,0.39119192957878113
main_44_3,0.15989947319030762,0.3830771744251251,0.2572581171989441,0.5086029171943665,0.19307968020439148,0.2748071849346161,0.5016023516654968,0.1636296808719635,0.38981959223747253
main_44_4,0.2309260070323944,0.3836534917354584,0.43221303820610046,0.5067266225814819,0.2601606249809265,0.272042840719223,0.4987459182739258,0.23763352632522583,0.39023566246032715
main_44_5,0.3242347240447998,0.3877681791782379,0.17956598103046417,0.5067681670188904,0.2864316701889038,0.27224984765052795,0.5005508661270142,0.31898537278175354,0.39417076110839844
main_44_6,0.2685689926147461,0.38669276237487793,0.24733813107013702,0.5043572187423706,0.1934046745300293,0.2720852196216583,0.4980553090572357,0.2660219967365265,0.39301955699920654
main_44_7,0.1852758824825287,0.3842892348766327,0.13638100028038025,0.5015982985496521,0.2210712432861328,0.27020227909088135,0.4953092336654663,0.18474127352237701,0.39059677720069885
main_44_8,0.17007140815258026,0.3824813961982727,0.33233922719955444,0.49690407514572144,0.20928221940994263,0.26741164922714233,0.4906555414199829,0.1758778989315033,0.38863080739974976
main_44_9,0.18917149305343628,0.38154980540275574,0.18863707780838013,0.49519890546798706,0.17428253591060638,0.26664942502975464,0.48841923475265503,0.1887757033109665,0.387643039226532
main_44_10,0.37761667370796204,0.38536524772644043,0.2947235107421875,0.49334096908569336,0.23003362119197845,0.2667211890220642,0.48559391498565674,0.3713952898979187,0.391120970249176
main_44_11,0.1046380028128624,0.3844764530658722,0.30091288685798645,0.4927769601345062,0.17667022347450256,0.2668450176715851,0.48706576228141785,0.11228928714990616,0.39030203223228455
main_44_12,0.12423064559698105,0.3823031783103943,0.216963529586792,0.49202218651771545,0.12296964228153229,0.2659965753555298,0.4836370348930359,0.126944899559021,0.3881387412548065
main_44_13,0.10905501991510391,0.38092613220214844,0.18822161853313446,0.4940420091152191,0.2583519220352173,0.26530641317367554,0.4851890206336975,0.11520973592996597,0.38693705201148987
main_44_14,0.16389822959899902,0.3839643597602844,0.24091993272304535,0.4931632876396179,0.29982832074165344,0.266561359167099,0.4833732545375824,0.16964830458164215,0.3897354006767273
main_44_15,0.19640181958675385,0.38303640484809875,0.15817484259605408,0.4938255250453949,0.20113477110862732,0.2670814096927643,0.4833279848098755,0.19539043307304382,0.3888770341873169
main_44_16,0.12794718146324158,0.3820727467536926,0.13251855969429016,0.4940061867237091,0.18369491398334503,0.2646312713623047,0.484122097492218,0.1295052468776703,0.38799214363098145
main_44_17,0.11728820204734802,0.380994975566864,0.21551255881786346,0.49265968799591064,0.23569117486476898,0.2668856680393219,0.4878261387348175,0.12321893125772476,0.38702845573425293
main_44_18,0.17958779633045197,0.38096970319747925,0.3457892835140228,0.492256224155426,0.1631980687379837,0.2677459120750427,0.48805391788482666,0.18409186601638794,0.3869984447956085
main_44_19,0.07604210078716278,0.38217124342918396,0.443401038646698,0.49399659037590027,0.2880694568157196,0.27125290036201477,0.4911220967769623,0.09233301877975464,0.3882635533809662
main_45_0,0.1521834433078766,0.38334083557128906,0.25107914209365845,0.498457670211792,0.14731931686401367,0.27599191665649414,0.49897366762161255,0.15498827397823334,0.38970115780830383
main_45_1,0.21649162471294403,0.38366013765335083,0.30366531014442444,0.49861764907836914,0.22755424678325653,0.2778242528438568,0.5002638101577759,0.2193557471036911,0.3900405466556549
main_45_2,0.15387877821922302,0.3844137489795685,0.1282559633255005,0.4976436495780945,0.31173887848854065,0.2764023542404175,0.5003089904785156,0.15714851021766663,0.39072489738464355
main_45_3,0.18686792254447937,0.3857242465019226,0.23723195493221283,0.4973185956478119,0.24907895922660828,0.272556334733963,0.49784260988235474,0.18994715809822083,0.39189058542251587
main_45_4,0.16975563764572144,0.38727831840515137,0.22371412813663483,0.49854815006256104,0.14156906306743622,0.2730981707572937,0.49702608585357666,0.17063438892364502,0.3933745324611664
main_45_5,0.17860431969165802,0.3869403600692749,0.1507527083158493,0.49833354353904724,0.23771405220031738,0.27040478587150574,0.49849697947502136,0.17928792536258698,0.39308637380599976
main_45_6,0.14776402711868286,0.38794729113578796,0.20458558201789856,0.49786442518234253,0.20801596343517303,0.2720293402671814,0.4984288811683655,0.150984525680542,0.3940221667289734
main_45_7,0.21970538794994354,0.38865160942077637,0.24186460673809052,0.5004556775093079,0.1632375568151474,0.2714592218399048,0.4992985725402832,0.21892060339450836,0.3947865962982178
main_45_8,0.13879652321338654,0.3906126916408539,0.20763808488845825,0.502837061882019,0.22565911710262299,0.2746761739253998,0.5028774738311768,0.1430521309375763,0.3968014121055603
main_45_9,0.23209039866924286,0.390184611082077,0.5795233845710754,0.5015203952789307,0.22443264722824097,0.27437832951545715,0.503484308719635,0.2421848028898239,0.3963734209537506
main_45_10,0.18253245949745178,0.3903900384902954,0.3482316732406616,0.5014790892601013,0.1701372265815735,0.27454492449760437,0.5051808953285217,0.1871235966682434,0.3966096043586731
main_45_11,0.20192696154117584,0.3906354606151581,0.25808003544807434,0.5047555565834045,0.17831464111804962,0.27648791670799255,0.5072205066680908,0.2029874324798584,0.3969905972480774
main_45_12,0.19515232741832733,0.3894156813621521,0.15199103951454163,0.5036656856536865,0.18838395178318024,0.2740870416164398,0.5047764182090759,0.19370129704475403,0.39574339985847473
main_45_13,0.19182458519935608,0.3881062865257263,0.2328222393989563,0.5052050948143005,0.17626997828483582,0.2746858298778534,0.5062272548675537,0.19264185428619385,0.394588828086853
main_45_14,0.22142957150936127,0.38783541321754456,0.38864055275917053,0.5065692067146301,0.35265740752220154,0.2738414704799652,0.5058251619338989,0.2297307401895523,0.39436301589012146
