,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.13639678061008453,0.3325401544570923,0.07114988565444946,0.3082575500011444,0.13384994864463806,0.21975171566009521,0.35790953040122986,0.11876644194126129,0.3310002088546753
main_37_13,0.4392489492893219,0.3342907726764679,0.06809825450181961,0.308485209941864,0.14883023500442505,0.23056726157665253,0.3622457981109619,0.2863113284111023,0.3328440189361572
main_37_14,0.25913935899734497,0.3279683291912079,0.11353715509176254,0.3061942756175995,0.14498981833457947,0.22460588812828064,0.36089131236076355,0.1991003304719925,0.32852882146835327
main_37_15,0.15178294479846954,0.3241718113422394,0.06322097778320312,0.307402640581131,0.15592022240161896,0.2248716503381729,0.3618462085723877,0.12930166721343994,0.3269539773464203
main_37_16,0.4066769480705261,0.32325479388237,0.0841933935880661,0.3093526363372803,0.10695527493953705,0.22838151454925537,0.364201158285141,0.2647521197795868,0.3274146318435669
main_37_17,0.24736018478870392,0.31976404786109924,0.14243260025978088,0.3109825551509857,0.16466611623764038,0.22643063962459564,0.3690798580646515,0.2040107548236847,0.3268663287162781
main_37_18,0.19293855130672455,0.32049083709716797,0.05683320015668869,0.3150496184825897,0.14517223834991455,0.22348293662071228,0.3723660707473755,0.14806120097637177,0.3289591670036316
main_37_19,0.38356807827949524,0.3216714560985565,0.0515502393245697,0.3213735520839691,0.13975554704666138,0.2199808955192566,0.3726842999458313,0.2498057782649994,0.3313266932964325
main_38_0,0.30351319909095764,0.3181881606578827,0.055858105421066284,0.3206133246421814,0.15458473563194275,0.22580064833164215,0.36558300256729126,0.21002258360385895,0.32786858081817627
main_38_1,0.1849052608013153,0.31866714358329773,0.09745905548334122,0.32450205087661743,0.21195678412914276,0.22440996766090393,0.3622409403324127,0.1670893132686615,0.32851442694664
main_38_2,0.1512184590101242,0.31894105672836304,0.10755588114261627,0.3194602429866791,0.12519142031669617,0.23003798723220825,0.36323222517967224,0.13477951288223267,0.3275284767150879
main_38_3,0.20560294389724731,0.3209781348705292,0.05331084132194519,0.3215000629425049,0.1490112990140915,0.2323860079050064,0.3651345372200012,0.15478841960430145,0.32954055070877075
main_38_4,0.21894417703151703,0.3214167654514313,0.08890127390623093,0.31809335947036743,0.09250417351722717,0.23931445181369781,0.3663041889667511,0.16064845025539398,0.32910823822021484
main_38_5,0.2701347768306732,0.32301706075668335,0.05285220220685005,0.32157644629478455,0.1565554291009903,0.23125892877578735,0.36809059977531433,0.1913696825504303,0.3312388062477112
main_38_6,0.4183204174041748,0.32536551356315613,0.08827166259288788,0.3191690742969513,0.15628892183303833,0.22855395078659058,0.36762535572052,0.281599223613739,0.3318007290363312
main_38_7,0.26067090034484863,0.32828184962272644,0.14114199578762054,0.3152773678302765,0.08329667896032333,0.22839918732643127,0.3640759289264679,0.1954193264245987,0.33169445395469666
main_38_8,0.37533047795295715,0.3371407687664032,0.06137387081980705,0.3179762065410614,0.12932278215885162,0.23143965005874634,0.3667810559272766,0.245895117521286,0.3377605676651001
main_38_9,0.15310148894786835,0.3427307605743408,0.07039207965135574,0.3187732696533203,0.22166970372200012,0.2301567792892456,0.3663564920425415,0.1444517970085144,0.3409435749053955
main_38_10,0.1925710141658783,0.34334373474121094,0.060774561017751694,0.3134039342403412,0.19514282047748566,0.2339382916688919,0.3614232838153839,0.15843065083026886,0.33892637491226196
main_38_11,0.11797769367694855,0.33917543292045593,0.07146802544593811,0.3085462749004364,0.1696128249168396,0.22677917778491974,0.35789865255355835,0.11560898274183273,0.33469974994659424
main_38_12,0.323720246553421,0.333987295627594,0.07247648388147354,0.30848363041877747,0.10150348395109177,0.22517265379428864,0.35966387391090393,0.21530285477638245,0.33218514919281006
main_38_13,0.24337169528007507,0.33559682965278625,0.10254312306642532,0.31123408675193787,0.16197042167186737,0.2218923568725586,0.364890992641449,0.19083553552627563,0.33478468656539917
main_38_14,0.17625005543231964,0.33491286635398865,0.06489388644695282,0.30954620242118835,0.09062042087316513,0.21595415472984314,0.363437294960022,0.1306513249874115,0.3336900770664215
main_38_15,0.19294621050357819,0.33542102575302124,0.07958431541919708,0.3086685240268707,0.09759096801280975,0.21041463315486908,0.36186516284942627,0.14496475458145142,0.33343714475631714
main_38_16,0.10693419724702835,0.33618295192718506,0.06341321021318436,0.30653050541877747,0.17128907144069672,0.21207258105278015,0.3611457645893097,0.10777778923511505,0.33315443992614746
main_38_17,0.2547178268432617,0.33463969826698303,0.11622841656208038,0.30160921812057495,0.1678488403558731,0.213445782661438,0.3571207821369171,0.20175305008888245,0.3302500545978546
main_38_18,0.3262370228767395,0.3339206576347351,0.08419065177440643,0.3006786108016968,0.1207757517695427,0.21086367964744568,0.35458555817604065,0.22343339025974274,0.32912886142730713
main_38_19,0.2783969044685364,0.3305763602256775,0.07707840949296951,0.3032260239124298,0.15014907717704773,0.20327042043209076,0.3578468859195709,0.2010277360677719,0.32859307527542114
main_39_0,0.23826296627521515,0.32788214087486267,0.0735015720129013,0.3044644892215729,0.08591149747371674,0.19973509013652802,0.35648009181022644,0.16590049862861633,0.3271855115890503
main_39_1,0.20595313608646393,0.3258655071258545,0.07510119676589966,0.30559563636779785,0.14490671455860138,0.19870184361934662,0.3605789244174957,0.1599222719669342,0.32716286182403564
main_39_2,0.4499119818210602,0.32596316933631897,0.09154105931520462,0.30909019708633423,0.1964646726846695,0.1990511417388916,0.37199878692626953,0.30738672614097595,0.33031344413757324
main_39_3,0.39701828360557556,0.3288431167602539,0.07373687624931335,0.3154589831829071,0.15115860104560852,0.19775696098804474,0.3892420828342438,0.2651609778404236,0.33685070276260376
main_39_4,0.2508739233016968,0.33071523904800415,0.0643852949142456,0.3217322826385498,0.1450452208518982,0.21368408203125,0.4059416651725769,0.1816791594028473,0.34270843863487244
main_39_5,0.1844768226146698,0.33059337735176086,0.061172038316726685,0.3199596107006073,0.18185734748840332,0.22560518980026245,0.40436241030693054,0.15157723426818848,0.34187474846839905
main_39_6,0.24200457334518433,0.33119046688079834,0.1139281615614891,0.31781384348869324,0.18456220626831055,0.23007190227508545,0.403873085975647,0.19739067554473877,0.3415438234806061
main_39_7,0.2515241205692291,0.33064135909080505,0.13371433317661285,0.31012392044067383,0.12901459634304047,0.23074497282505035,0.39072611927986145,0.1971927434206009,0.33671462535858154
main_39_8,0.36886027455329895,0.3337229788303375,0.06742928177118301,0.3087417781352997,0.12213514000177383,0.22606629133224487,0.3806641399860382,0.24257928133010864,0.3361154794692993
main_39_9,0.3258619010448456,0.3348061740398407,0.0760682076215744,0.31385746598243713,0.14457964897155762,0.21687152981758118,0.370167076587677,0.2256360650062561,0.3360486924648285
main_39_10,0.19535449147224426,0.33442389965057373,0.0950068011879921,0.31837815046310425,0.18281711637973785,0.21570371091365814,0.3598940074443817,0.1665947586297989,0.3350675106048584
main_39_11,0.13475625216960907,0.33073073625564575,0.08568666130304337,0.3073558509349823,0.1479654759168625,0.22301658987998962,0.3514953553676605,0.12438302487134933,0.32855069637298584
main_39_12,0.33529403805732727,0.33069443702697754,0.07623793184757233,0.29933106899261475,0.1102910041809082,0.22484281659126282,0.3511219620704651,0.22429223358631134,0.32635101675987244
main_39_13,0.2570902705192566,0.3315945565700531,0.0432070828974247,0.29421496391296387,0.13554924726486206,0.22546474635601044,0.35117074847221375,0.1776992827653885,0.32550787925720215
main_39_14,0.23423495888710022,0.3312736451625824,0.08935024589300156,0.293096125125885,0.176832377910614,0.22764559090137482,0.3522276282310486,0.18521207571029663,0.32524019479751587
main_39_15,0.14826972782611847,0.3324923515319824,0.07812172919511795,0.2940278947353363,0.13507205247879028,0.22724297642707825,0.3507603406906128,0.1273193359375,0.32587099075317383
main_39_16,0.21204625070095062,0.3356316089630127,0.06422459334135056,0.3014385998249054,0.16338329017162323,0.2178024798631668,0.3535051941871643,0.16391921043395996,0.33005738258361816
main_39_17,0.2933828830718994,0.3336508870124817,0.0967908501625061,0.3006713390350342,0.1130012571811676,0.2191450595855713,0.3522084057331085,0.20730824768543243,0.32852599024772644
main_39_18,0.29174482822418213,0.3339900076389313,0.062434516847133636,0.3027549684047699,0.15748165547847748,0.21773365139961243,0.3530104160308838,0.20587272942066193,0.3294118046760559
main_39_19,0.19824843108654022,0.3281842768192291,0.08997826278209686,0.2943173050880432,0.15962567925453186,0.21610695123672485,0.3467349708080292,0.16242974996566772,0.3228248953819275
main_40_0,0.23274566233158112,0.3281876742839813,0.07757465541362762,0.29080691933631897,0.10804574191570282,0.22228007018566132,0.3458687365055084,0.1681792438030243,0.3217390775680542
main_40_1,0.3907158672809601,0.3255608081817627,0.06782890856266022,0.2901943624019623,0.17338694632053375,0.22240087389945984,0.341563880443573,0.2644060254096985,0.31932133436203003
main_40_2,0.09570370614528656,0.32302945852279663,0.05640696361660957,0.29249870777130127,0.12886084616184235,0.22458983957767487,0.3422192633152008,0.09170457720756531,0.3186686336994171
main_40_3,0.13209617137908936,0.32060515880584717,0.08622359484434128,0.2921319007873535,0.147733673453331,0.21304820477962494,0.34338656067848206,0.12302632629871368,0.3174702525138855
main_40_4,0.1750112920999527,0.3184014856815338,0.07683441042900085,0.2928846776485443,0.1756407916545868,0.20819848775863647,0.3484402894973755,0.14933426678180695,0.3174281716346741
main_40_5,0.23168054223060608,0.31833943724632263,0.10395990312099457,0.2943879961967468,0.11001861095428467,0.2050689458847046,0.3523986339569092,0.17490670084953308,0.31854456663131714
main_40_6,0.3171843886375427,0.3176899254322052,0.0613829679787159,0.29807594418525696,0.17840106785297394,0.2024897187948227,0.35597217082977295,0.2234889715909958,0.31984055042266846
main_40_7,0.22930075228214264,0.3168272078037262,0.10864708572626114,0.29795268177986145,0.09469065815210342,0.20650087296962738,0.36140647530555725,0.1719132661819458,0.32037365436553955
main_40_8,0.2779351770877838,0.31917545199394226,0.06507387012243271,0.29871752858161926,0.1428493857383728,0.2080514281988144,0.3659397065639496,0.1962282955646515,0.32272273302078247
main_40_9,0.5100815296173096,0.3189396858215332,0.05534232780337334,0.2996794581413269,0.2004529982805252,0.2109888643026352,0.37229782342910767,0.3315146863460541,0.3240598440170288
main_40_10,0.1711786985397339,0.3169129192829132,0.06933092325925827,0.2981790602207184,0.1229880079627037,0.219716876745224,0.3746104836463928,0.1352219581604004,0.32299935817718506
main_40_11,0.4061521887779236,0.3126170039176941,0.1201234757900238,0.2991867661476135,0.14847223460674286,0.2323819398880005,0.3730732202529907,0.2818280756473541,0.32062339782714844
main_40_12,0.2403912991285324,0.3135574460029602,0.06642548739910126,0.3033910393714905,0.18616972863674164,0.2162710428237915,0.3779105246067047,0.18433396518230438,0.32316499948501587
main_40_13,0.2526107132434845,0.31113845109939575,0.07732579857110977,0.3000030815601349,0.15648452937602997,0.21989353001117706,0.378267765045166,0.18821115791797638,0.32102110981941223
main_40_14,0.2434849739074707,0.3103935122489929,0.061907656490802765,0.30107417702674866,0.13127797842025757,0.22049124538898468,0.3764509856700897,0.17436371743679047,0.3205488622188568
main_40_15,0.1350751370191574,0.31016650795936584,0.07327768206596375,0.29840943217277527,0.16855572164058685,0.2220757007598877,0.3710431754589081,0.12522539496421814,0.31869277358055115
main_40_16,0.13348612189292908,0.3083116412162781,0.08435290306806564,0.29712483286857605,0.16252776980400085,0.22040492296218872,0.3644300401210785,0.12611709535121918,0.31607985496520996
main_40_17,0.24235185980796814,0.3075104057788849,0.06561785191297531,0.29744890332221985,0.0986751988530159,0.217832550406456,0.3575034439563751,0.1684986650943756,0.31440556049346924
main_40_18,0.358887255191803,0.3089139461517334,0.08210194110870361,0.2988872230052948,0.12472996115684509,0.21627360582351685,0.3483676612377167,0.24148021638393402,0.31380727887153625
main_40_19,0.20572343468666077,0.30846479535102844,0.07747229933738708,0.2938183844089508,0.1922520399093628,0.2154785692691803,0.34219345450401306,0.16945353150367737,0.3110519051551819
main_41_0,0.3336127996444702,0.30857667326927185,0.058736372739076614,0.2907884418964386,0.17567943036556244,0.2186674028635025,0.34546008706092834,0.23125126957893372,0.310940146446228
main_41_1,0.32670316100120544,0.3086041510105133,0.05784345418214798,0.2895846664905548,0.09505434334278107,0.22053200006484985,0.3424776792526245,0.21185728907585144,0.3100697994232178
main_41_2,0.09677402675151825,0.3092816174030304,0.0655645877122879,0.2862687110900879,0.22110307216644287,0.22355280816555023,0.3414694666862488,0.11229600757360458,0.3093762993812561
main_41_3,0.45197558403015137,0.30981048941612244,0.05685994401574135,0.28564998507499695,0.1233290359377861,0.22620715200901031,0.34270086884498596,0.28544682264328003,0.3097376823425293
main_41_4,0.20595435798168182,0.311726838350296,0.08010439574718475,0.28874775767326355,0.11667973548173904,0.2187824845314026,0.34701693058013916,0.15585172176361084,0.31242233514785767
main_41_5,0.1559242606163025,0.3128151297569275,0.0829591378569603,0.28785061836242676,0.17060114443302155,0.2187768667936325,0.34748637676239014,0.13955223560333252,0.3128708600997925
main_41_6,0.27212071418762207,0.3161791265010834,0.08104479312896729,0.2909283936023712,0.11892569810152054,0.2118496298789978,0.3500060439109802,0.19268286228179932,0.31599855422973633
main_41_7,0.14876505732536316,0.31645721197128296,0.10120972990989685,0.2888043224811554,0.0883011668920517,0.20564690232276917,0.3465213477611542,0.12473250180482864,0.31492745876312256
main_41_8,0.2167060524225235,0.31754717230796814,0.04758615419268608,0.2863626182079315,0.19296501576900482,0.20515061914920807,0.34493541717529297,0.1677379012107849,0.3145788908004761
main_41_9,0.2849067449569702,0.31940338015556335,0.10526501387357712,0.28553536534309387,0.13686388731002808,0.2064795196056366,0.34473589062690735,0.2094564139842987,0.3153377175331116
main_41_10,0.17926695942878723,0.3208868205547333,0.08751434832811356,0.2848309576511383,0.14943985641002655,0.21097072958946228,0.3440275490283966,0.14946670830249786,0.3158280849456787
main_41_11,0.3156186044216156,0.31890735030174255,0.046839725226163864,0.28597554564476013,0.1774759739637375,0.21557685732841492,0.3451893627643585,0.2186354547739029,0.315268874168396
main_41_12,0.3182215094566345,0.31600502133369446,0.0835852175951004,0.28645938634872437,0.17073406279087067,0.2135854810476303,0.34663617610931396,0.22842669486999512,0.3140861392021179
main_41_13,0.18288935720920563,0.314100444316864,0.05602908879518509,0.28661930561065674,0.12016136199235916,0.21711495518684387,0.3447715938091278,0.13758650422096252,0.31273165345191956
main_41_14,0.1698428988456726,0.31454113125801086,0.05318731442093849,0.29012104868888855,0.10662682354450226,0.21363958716392517,0.34762123227119446,0.12712831795215607,0.31443631649017334
main_41_15,0.29446637630462646,0.313778817653656,0.07215619832277298,0.28910061717033386,0.12278947234153748,0.21405576169490814,0.3486420214176178,0.20329490303993225,0.313946396112442
main_41_16,0.19175291061401367,0.3134663999080658,0.11394988745450974,0.2904382050037384,0.13226835429668427,0.21143293380737305,0.3505292236804962,0.15995928645133972,0.3144872188568115
main_41_17,0.16469453275203705,0.3143378496170044,0.07975539565086365,0.2904660701751709,0.15088900923728943,0.21277490258216858,0.35133635997772217,0.13974159955978394,0.3151247501373291
main_41_18,0.14660897850990295,0.31299689412117004,0.08373893797397614,0.2913857400417328,0.18881389498710632,0.21550698578357697,0.35409072041511536,0.13814204931259155,0.3151592016220093
main_41_19,0.2770519554615021,0.3142503499984741,0.051355764269828796,0.2909907400608063,0.1257084608078003,0.21232140064239502,0.3487781882286072,0.18887048959732056,0.31472671031951904
main_42_0,0.23230113089084625,0.31596842408180237,0.0872097834944725,0.29260173439979553,0.11508467048406601,0.21603809297084808,0.3466789126396179,0.17181116342544556,0.31568825244903564
main_42_1,0.18059441447257996,0.317301481962204,0.07288488745689392,0.29339033365249634,0.11549045890569687,0.2112671583890915,0.34290817379951477,0.139870285987854,0.315904438495636
main_42_2,0.34334781765937805,0.3182932734489441,0.0562710203230381,0.2933293282985687,0.1092972606420517,0.20877039432525635,0.3424389064311981,0.2232569456100464,0.3163408041000366
main_42_3,0.25253042578697205,0.3171282112598419,0.08122792094945908,0.29762086272239685,0.15400181710720062,0.20005175471305847,0.34698086977005005,0.18871890008449554,0.31769847869873047
main_42_4,0.16022568941116333,0.316270649433136,0.05018555745482445,0.2959729731082916,0.22337014973163605,0.20025505125522614,0.348251074552536,0.14335964620113373,0.31703922152519226
main_42_5,0.13239586353302002,0.31604844331741333,0.0820593535900116,0.2966638505458832,0.09778532385826111,0.20019367337226868,0.35233423113822937,0.11256548017263412,0.3178784251213074
main_42_6,0.1760490983724594,0.3196401596069336,0.08466236293315887,0.29750263690948486,0.16760028898715973,0.1972338706254959,0.35240232944488525,0.1504240781068802,0.3200744390487671
main_42_7,0.27068716287612915,0.3208145201206207,0.0621936209499836,0.29762211441993713,0.13272753357887268,0.1983797252178192,0.3506234586238861,0.18957962095737457,0.3204081654548645
main_42_8,0.24579022824764252,0.31913676857948303,0.07803675532341003,0.29728075861930847,0.15569056570529938,0.2023475617170334,0.3491802215576172,0.18451954424381256,0.31912630796432495
main_42_9,0.32622650265693665,0.3188130557537079,0.10151094943284988,0.29818007349967957,0.15325511991977692,0.20503351092338562,0.3475392162799835,0.23417600989341736,0.3188725709915161
main_42_10,0.22533203661441803,0.31675317883491516,0.048380233347415924,0.2936936020851135,0.16309155523777008,0.2163442224264145,0.3465225100517273,0.16696006059646606,0.31637412309646606
main_42_11,0.18523408472537994,0.3175632357597351,0.09255849570035934,0.29634058475494385,0.08584501594305038,0.21637602150440216,0.348339706659317,0.14191852509975433,0.31785905361175537
main_42_12,0.17596761882305145,0.3181908130645752,0.1071837767958641,0.29614710807800293,0.1406419724225998,0.21455787122249603,0.3465893566608429,0.1511535346508026,0.31781715154647827
main_42_13,0.38065555691719055,0.32345840334892273,0.0968480259180069,0.29675665497779846,0.16901910305023193,0.21380697190761566,0.3447698652744293,0.26570042967796326,0.32050853967666626
main_42_14,0.2999090850353241,0.3247220516204834,0.0495646633207798,0.2945553958415985,0.1420455425977707,0.2200995236635208,0.34345677495002747,0.20400694012641907,0.320370078086853
main_42_15,0.21396496891975403,0.3213333785533905,0.09834389388561249,0.29297688603401184,0.1485506147146225,0.22444739937782288,0.3402218520641327,0.17110276222229004,0.31748637557029724
main_42_16,0.1628427654504776,0.32098624110221863,0.08146970719099045,0.2953144907951355,0.17295312881469727,0.2252175509929657,0.34079891443252563,0.14339014887809753,0.3180210590362549
main_42_17,0.30267634987831116,0.3177589476108551,0.05546189099550247,0.2939049303531647,0.10930126905441284,0.22288969159126282,0.3381441533565521,0.20082086324691772,0.31538063287734985
main_42_18,0.10677359998226166,0.3157651126384735,0.06469806283712387,0.288979709148407,0.14296367764472961,0.2233104556798935,0.3348701000213623,0.10262301564216614,0.31237226724624634
main_42_19,0.20963327586650848,0.31304264068603516,0.06101619452238083,0.2849958837032318,0.1458617001771927,0.22358188033103943,0.3333263695240021,0.15841442346572876,0.309543251991272
main_43_0,0.3471107482910156,0.313397616147995,0.093849316239357,0.2866019606590271,0.1226113811135292,0.2179611623287201,0.33930349349975586,0.23772765696048737,0.31129971146583557
main_43_1,0.15099310874938965,0.3138820230960846,0.08373337984085083,0.2866348326206207,0.13871994614601135,0.21643668413162231,0.3394484519958496,0.1309780329465866,0.3116006851196289
main_43_2,0.23743925988674164,0.31432199478149414,0.06117679551243782,0.28917837142944336,0.1634381115436554,0.20930026471614838,0.34231704473495483,0.1770043969154358,0.3130568265914917
main_43_3,0.11183558404445648,0.3146037757396698,0.0861840769648552,0.2877655625343323,0.12218887358903885,0.21053853631019592,0.34492233395576477,0.10707080364227295,0.31333664059638977
main_43_4,0.25421810150146484,0.31341519951820374,0.08056168258190155,0.2836756408214569,0.16078679263591766,0.21463844180107117,0.34197357296943665,0.19076064229011536,0.3110498785972595
main_43_5,0.2879953384399414,0.31343168020248413,0.0613713338971138,0.2817610204219818,0.17148281633853912,0.21307118237018585,0.33853793144226074,0.2062160074710846,0.3099002242088318
main_43_6,0.24187299609184265,0.3122938871383667,0.08055520057678223,0.2823009788990021,0.11613547056913376,0.214822456240654,0.3362673223018646,0.17549346387386322,0.3089871406555176
main_43_7,0.16363829374313354,0.31297120451927185,0.0601421594619751,0.28333085775375366,0.15831904113292694,0.21393567323684692,0.33450520038604736,0.1354285329580307,0.30929166078567505
main_43_8,0.15980595350265503,0.3135160505771637,0.0829891711473465,0.2859609127044678,0.1377749890089035,0.21317867934703827,0.3377743363380432,0.13541780412197113,0.31090420484542847
main_43_9,0.22149412333965302,0.31639814376831055,0.04931950196623802,0.2852513790130615,0.12787006795406342,0.22001153230667114,0.3366607129573822,0.15838925540447235,0.31208017468452454
main_43_10,0.3176918923854828,0.31575649976730347,0.0681983157992363,0.2876817286014557,0.11956764757633209,0.23030713200569153,0.34156325459480286,0.21433135867118835,0.3133035898208618
main_43_11,0.09940118342638016,0.31446215510368347,0.06987092643976212,0.2828194797039032,0.13769201934337616,0.2324933409690857,0.3412826359272003,0.09894785284996033,0.31126514077186584
main_43_12,0.21744446456432343,0.3137076795101166,0.08239723742008209,0.27972182631492615,0.10335907340049744,0.23218175768852234,0.3435908555984497,0.1601911187171936,0.3104793429374695
main_43_13,0.25939318537712097,0.3122658133506775,0.09026800096035004,0.28146040439605713,0.17694997787475586,0.2330157458782196,0.3492620587348938,0.19922295212745667,0.3112303912639618
main_43_14,0.2914822995662689,0.31269606947898865,0.09492278844118118,0.27989470958709717,0.19832587242126465,0.2271362990140915,0.3473227024078369,0.2220592498779297,0.31068408489227295
main_43_15,0.20725098252296448,0.3121408522129059,0.061639536172151566,0.2771857678890228,0.17513447999954224,0.22559738159179688,0.34634509682655334,0.1628618687391281,0.3094823360443115
main_43_16,0.30265411734580994,0.31427252292633057,0.05033029243350029,0.27579501271247864,0.13280725479125977,0.21812796592712402,0.3459045886993408,0.20394539833068848,0.310197651386261
main_43_17,0.18610623478889465,0.3187548518180847,0.04801391065120697,0.27373331785202026,0.15872351825237274,0.21305851638317108,0.34621182084083557,0.14459608495235443,0.3121638298034668
main_43_18,0.24290308356285095,0.3210113048553467,0.11093878000974655,0.2776247560977936,0.12424785643815994,0.2014448642730713,0.3493795692920685,0.18558786809444427,0.3150237798690796
main_43_19,0.20459704101085663,0.3241747319698334,0.07210180908441544,0.27959486842155457,0.13204215466976166,0.19669301807880402,0.3461757302284241,0.1559385061264038,0.31665873527526855
main_44_0,0.1419977843761444,0.32295772433280945,0.05372394248843193,0.2801935076713562,0.13733795285224915,0.19481487572193146,0.34400850534439087,0.11791366338729858,0.3157375156879425
main_44_1,0.2588452696800232,0.323265016078949,0.06924137473106384,0.27894067764282227,0.11076397448778152,0.19450373947620392,0.343386709690094,0.1807699203491211,0.3154575824737549
main_44_2,0.22794672846794128,0.32100650668144226,0.05464940145611763,0.274904727935791,0.11716268956661224,0.20050424337387085,0.34034761786460876,0.16127263009548187,0.3125830888748169
main_44_3,0.33351844549179077,0.32024869322776794,0.08293289691209793,0.27013835310935974,0.14143717288970947,0.2043934315443039,0.3360791504383087,0.23102402687072754,0.3101021349430084
main_44_4,0.2447945922613144,0.3181367814540863,0.06360646337270737,0.2689208388328552,0.21266299486160278,0.21157565712928772,0.33483025431632996,0.19105440378189087,0.30838990211486816
main_44_5,0.1346842646598816,0.3188202977180481,0.0779401957988739,0.27019718289375305,0.1337047666311264,0.2181544154882431,0.33521929383277893,0.11958719789981842,0.30917298793792725
main_44_6,0.2574476897716522,0.3188255727291107,0.0960053876042366,0.2677481770515442,0.13313400745391846,0.22271838784217834,0.33087629079818726,0.19130711257457733,0.30770373344421387
main_44_7,0.16566374897956848,0.31778496503829956,0.10186593234539032,0.26667696237564087,0.17459097504615784,0.21810385584831238,0.325442373752594,0.1506034880876541,0.30581679940223694
main_44_8,0.16710053384304047,0.31884774565696716,0.05685077980160713,0.2648296356201172,0.16639681160449982,0.219553604722023,0.31763145327568054,0.1379968374967575,0.3044217824935913
main_44_9,0.13957472145557404,0.31999826431274414,0.09561365097761154,0.2717515230178833,0.09733077138662338,0.21245703101158142,0.3175075352191925,0.11996306478977203,0.30684560537338257
main_44_10,0.2337362915277481,0.3224954605102539,0.060114867985248566,0.280224084854126,0.20613691210746765,0.2071906328201294,0.3197738230228424,0.18284910917282104,0.31086885929107666
main_44_11,0.23487161099910736,0.3237626552581787,0.08891873806715012,0.28162845969200134,0.11447781324386597,0.20624342560768127,0.3223111927509308,0.17354899644851685,0.3124144673347473
main_44_12,0.26559850573539734,0.32314053177833557,0.05075303465127945,0.2755739688873291,0.10723567008972168,0.20936760306358337,0.318743497133255,0.17892886698246002,0.3098028898239136
main_44_13,0.2662781774997711,0.3198698163032532,0.08994586765766144,0.2714681923389435,0.15620623528957367,0.20608219504356384,0.3199179172515869,0.19894248247146606,0.3071609139442444
main_44_14,0.23970060050487518,0.3173345923423767,0.06601277738809586,0.26653432846069336,0.1180192157626152,0.21967750787734985,0.32504257559776306,0.17084462940692902,0.3054569363594055
main_44_15,0.21809130907058716,0.3154517412185669,0.10833203792572021,0.2673061788082123,0.1316784918308258,0.23064951598644257,0.33213353157043457,0.17276275157928467,0.30598390102386475
main_44_16,0.278238445520401,0.3143541216850281,0.07885858416557312,0.2680995464324951,0.1213451474905014,0.23762400448322296,0.3391256332397461,0.19591297209262848,0.3069267272949219
main_44_17,0.2993091940879822,0.3142598569393158,0.05081120878458023,0.2682134509086609,0.15938743948936462,0.2340240776538849,0.3370063006877899,0.2073156237602234,0.30650076270103455
main_44_18,0.2748315632343292,0.31405141949653625,0.07013845443725586,0.27002209424972534,0.14705680310726166,0.22818240523338318,0.33789491653442383,0.1966659426689148,0.30703163146972656
main_44_19,0.20477554202079773,0.3157616853713989,0.0887654572725296,0.27195852994918823,0.18752874433994293,0.21634839475154877,0.33604195713996887,0.17100173234939575,0.3081214725971222
main_45_0,0.40106001496315,0.320681095123291,0.061339136213064194,0.27934563159942627,0.1345130056142807,0.19740355014801025,0.3378540575504303,0.26093578338623047,0.31309640407562256
main_45_1,0.2580624222755432,0.32594916224479675,0.08228772133588791,0.29032227396965027,0.13635575771331787,0.18876934051513672,0.3440437316894531,0.18865327537059784,0.3200402855873108
main_45_2,0.20642364025115967,0.32573434710502625,0.053682591766119,0.2864235043525696,0.15798881649971008,0.19004306197166443,0.34124258160591125,0.15704751014709473,0.3183639943599701
main_45_3,0.2865919768810272,0.3214748799800873,0.049970440566539764,0.2808566093444824,0.16397568583488464,0.19168858230113983,0.3376275897026062,0.20102104544639587,0.3138839602470398
main_45_4,0.3013537526130676,0.3221491873264313,0.08879322558641434,0.27642953395843506,0.12112056463956833,0.1982164978981018,0.33540621399879456,0.21111154556274414,0.31266528367996216
main_45_5,0.354458749294281,0.3179880976676941,0.088621586561203,0.27394217252731323,0.11188103258609772,0.20255690813064575,0.33145657181739807,0.23832179605960846,0.3089843690395355
main_45_6,0.26255345344543457,0.3188040554523468,0.10483065247535706,0.272479385137558,0.1764553189277649,0.20800429582595825,0.32994532585144043,0.20468194782733917,0.3087575137615204
main_45_7,0.25558391213417053,0.32148027420043945,0.06990865617990494,0.27809032797813416,0.12743088603019714,0.21072304248809814,0.33486858010292053,0.1823432743549347,0.31263360381126404
main_45_8,0.27023574709892273,0.32241466641426086,0.06253782659769058,0.2780302166938782,0.1554512232542038,0.2104290872812271,0.33221954107284546,0.19375918805599213,0.31262296438217163
main_45_9,0.15909980237483978,0.3194930851459503,0.08556027710437775,0.27268314361572266,0.1371268481016159,0.21349185705184937,0.3282308876514435,0.13558386266231537,0.3088604211807251
main_45_10,0.0968954935669899,0.32181575894355774,0.07730218023061752,0.2712928056716919,0.12715023756027222,0.2179589420557022,0.32802802324295044,0.0975198745727539,0.3097255825996399
main_45_11,0.1940189152956009,0.3199954032897949,0.0825100988149643,0.2692274749279022,0.12084880471229553,0.2186099737882614,0.32708245515823364,0.15075741708278656,0.30800777673721313
