,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.17191916704177856,0.3927527070045471,0.49150243401527405,0.5486801266670227,0.24470174312591553,0.36429664492607117,0.5002989172935486,0.17724062502384186,0.3960430920124054
main_37_12,0.40977469086647034,0.3926945924758911,0.5203937888145447,0.5500409603118896,0.2432870864868164,0.3582139015197754,0.5019853115081787,0.4097699522972107,0.39602231979370117
main_37_13,0.1329103410243988,0.39481058716773987,0.26430320739746094,0.5531877279281616,0.2295357882976532,0.349084734916687,0.5050800442695618,0.13574081659317017,0.3981626331806183
main_37_14,0.23411183059215546,0.39510011672973633,0.23485201597213745,0.5559403896331787,0.2847749888896942,0.3465243875980377,0.5048329830169678,0.2346106320619583,0.3984825909137726
main_37_15,0.10394303500652313,0.39862239360809326,0.33123770356178284,0.5632744431495667,0.23428155481815338,0.34135955572128296,0.5068583488464355,0.10848476737737656,0.4020455777645111
main_37_16,0.1324971318244934,0.4002774655818939,0.28566235303878784,0.5619940161705017,0.20138634741306305,0.34330886602401733,0.5075355172157288,0.13537515699863434,0.4036487638950348
main_37_17,0.24638839066028595,0.4030737578868866,0.4878210127353668,0.5631632804870605,0.3212161362171173,0.34058406949043274,0.5097846388816833,0.2505997121334076,0.40641626715660095
main_37_18,0.13983052968978882,0.4011772572994232,0.22380372881889343,0.5594266653060913,0.35462531447410583,0.34454894065856934,0.5095717310905457,0.14311394095420837,0.40450939536094666
main_37_19,0.24097593128681183,0.4009707570075989,0.5920109152793884,0.5604973435401917,0.32682546973228455,0.33710411190986633,0.5112646222114563,0.246877983212471,0.40433964133262634
main_38_0,0.2608766257762909,0.40049120783805847,0.1414908468723297,0.5542300343513489,0.2176833599805832,0.346016526222229,0.5099239945411682,0.2587345242500305,0.4037681221961975
main_38_1,0.17318686842918396,0.3980332314968109,0.3695085942745209,0.5447965860366821,0.24309393763542175,0.36015787720680237,0.5095286965370178,0.17669861018657684,0.4012291729450226
main_38_2,0.30532386898994446,0.3977299630641937,0.3816269338130951,0.5408926606178284,0.4384298324584961,0.3650701344013214,0.5087040662765503,0.30770939588546753,0.40086883306503296
main_38_3,0.10295265167951584,0.39707696437835693,0.33277416229248047,0.5402960181236267,0.32721635699272156,0.3738369941711426,0.5084419250488281,0.10843582451343536,0.40022042393684387
main_38_4,0.14986519515514374,0.3982608914375305,0.18960125744342804,0.5406084060668945,0.21829113364219666,0.3887673318386078,0.5134138464927673,0.15109889209270477,0.4014282524585724
main_38_5,0.12375543266534805,0.40051111578941345,0.5467110872268677,0.5412412285804749,0.32646429538726807,0.39152809977531433,0.515984833240509,0.1318230926990509,0.4036581814289093
main_38_6,0.16193906962871552,0.400615930557251,0.5308717489242554,0.541658341884613,0.23147568106651306,0.3929388225078583,0.5162904262542725,0.16794270277023315,0.40376943349838257
main_38_7,0.14210598170757294,0.4026379883289337,0.41797083616256714,0.5454049110412598,0.36429810523986816,0.38691475987434387,0.5182633399963379,0.14823484420776367,0.4058159589767456
main_38_8,0.16406120359897614,0.4047570526599884,0.3898410201072693,0.5456352829933167,0.29325568675994873,0.39233359694480896,0.5207464694976807,0.16857001185417175,0.4079112410545349
main_38_9,0.2641771137714386,0.40810495615005493,0.40503981709480286,0.5489423274993896,0.2637827396392822,0.3969871997833252,0.5220080614089966,0.26620978116989136,0.411238431930542
main_38_10,0.24276740849018097,0.40831688046455383,0.4752903878688812,0.5505729913711548,0.3341754376888275,0.39044809341430664,0.5236011743545532,0.24700966477394104,0.4114841818809509
main_38_11,0.28708478808403015,0.4090886414051056,0.25578176975250244,0.5509570240974426,0.23525293171405792,0.384840190410614,0.5225540399551392,0.2861328721046448,0.41223278641700745
main_38_12,0.1063043475151062,0.410163938999176,0.2934630811214447,0.5520151853561401,0.1974043995141983,0.38553503155708313,0.5229336619377136,0.10988780111074448,0.41330116987228394
main_38_13,0.44317033886909485,0.40965893864631653,0.27730605006217957,0.551240086555481,0.45716235041618347,0.3855609893798828,0.5219820141792297,0.44090723991394043,0.41278794407844543
main_38_14,0.20432153344154358,0.4086226224899292,0.30396854877471924,0.5510599613189697,0.262068510055542,0.3846120536327362,0.5198361873626709,0.20631848275661469,0.4117533266544342
main_38_15,0.14843173325061798,0.40630990266799927,0.29744723439216614,0.5521638989448547,0.23035581409931183,0.37973856925964355,0.5172613859176636,0.15137535333633423,0.40948745608329773
main_38_16,0.21870987117290497,0.40445929765701294,0.2833015024662018,0.55327308177948,0.2833344340324402,0.3790411949157715,0.5166136622428894,0.22026628255844116,0.40769124031066895
main_38_17,0.19256511330604553,0.40336617827415466,0.33853253722190857,0.5571494698524475,0.48655635118484497,0.377334326505661,0.5181537866592407,0.19750778377056122,0.40669533610343933
main_38_18,0.22691985964775085,0.40111044049263,0.8061301708221436,0.5603054165840149,0.2271234691143036,0.3667244017124176,0.5183401107788086,0.23529551923274994,0.40454137325286865
main_38_19,0.11435213685035706,0.40063732862472534,0.35658371448516846,0.5623323917388916,0.24264129996299744,0.36648064851760864,0.5200344324111938,0.11909008026123047,0.40412527322769165
main_39_0,0.17063835263252258,0.40200352668762207,0.3649989068508148,0.566845715045929,0.4330448806285858,0.3637836277484894,0.5204817652702332,0.17597633600234985,0.40552812814712524
main_39_1,0.2654326260089874,0.4025477170944214,0.21408399939537048,0.5661997199058533,0.2232326716184616,0.3570592999458313,0.5180144906044006,0.2642837166786194,0.40602609515190125
main_39_2,0.1844385713338852,0.40647679567337036,0.33342647552490234,0.5670729875564575,0.22759117186069489,0.34976300597190857,0.5157697796821594,0.18700824677944183,0.4098515212535858
main_39_3,0.18056106567382812,0.4094029366970062,0.22439949214458466,0.5622062683105469,0.2627032399177551,0.3554728329181671,0.5140819549560547,0.1819862276315689,0.41262054443359375
main_39_4,0.12134718894958496,0.41034984588623047,0.55171799659729,0.5610316395759583,0.31455403566360474,0.3517313003540039,0.513575553894043,0.12943050265312195,0.41352277994155884
main_39_5,0.23259614408016205,0.4115496873855591,0.22010762989521027,0.5559333562850952,0.4045039117336273,0.35066312551498413,0.5109701752662659,0.23407182097434998,0.4145949184894562
main_39_6,0.17117635905742645,0.41071170568466187,0.3024006187915802,0.5513266921043396,0.25234198570251465,0.35184040665626526,0.5093401074409485,0.17385545372962952,0.4136947989463806
main_39_7,0.23925675451755524,0.408113032579422,0.44591692090034485,0.5464876890182495,0.23947077989578247,0.35004210472106934,0.5058448910713196,0.24224652349948883,0.4110551178455353
main_39_8,0.13609115779399872,0.4052511751651764,0.28099551796913147,0.5416501760482788,0.34945017099380493,0.34733331203460693,0.5043308734893799,0.1402416080236435,0.4081776738166809
main_39_9,0.3987017571926117,0.4073966443538666,0.7282717823982239,0.5398576259613037,0.19540992379188538,0.34888261556625366,0.5018441677093506,0.40150782465934753,0.41022157669067383
main_39_10,0.039614200592041016,0.4066108763217926,0.5745718479156494,0.5360944271087646,0.39423486590385437,0.3589135706424713,0.5011453032493591,0.050764650106430054,0.4093936085700989
main_39_11,0.25694090127944946,0.4097265899181366,0.21691840887069702,0.5354467034339905,0.273314893245697,0.3654193580150604,0.5021389126777649,0.25652003288269043,0.412434458732605
main_39_12,0.22757530212402344,0.4102879464626312,0.2306729406118393,0.5335308909416199,0.31445643305778503,0.3756711184978485,0.5042631030082703,0.22845712304115295,0.4129750728607178
main_39_13,0.29181361198425293,0.4075767993927002,0.25050413608551025,0.5363367795944214,0.28337496519088745,0.3662766218185425,0.5041980147361755,0.29113510251045227,0.4103691577911377
main_39_14,0.20552325248718262,0.4044645428657532,0.181280255317688,0.5384787321090698,0.1794489026069641,0.36219796538352966,0.5073482990264893,0.20492157340049744,0.407393217086792
main_39_15,0.1298569291830063,0.4000907838344574,0.4391164779663086,0.5389244556427002,0.2337368279695511,0.3597525656223297,0.5082835555076599,0.1353287398815155,0.40314027667045593
main_39_16,0.13784880936145782,0.3995547890663147,0.16739124059677124,0.5382749438285828,0.33598849177360535,0.36492374539375305,0.5107778310775757,0.14018484950065613,0.40263181924819946
main_39_17,0.13742217421531677,0.39787760376930237,0.6078094244003296,0.5394300818443298,0.2829795181751251,0.3644779622554779,0.5128617286682129,0.14562495052814484,0.40103185176849365
main_39_18,0.241627499461174,0.39898860454559326,0.7132481932640076,0.5408400297164917,0.41398921608924866,0.36004891991615295,0.5147292613983154,0.2501063346862793,0.40215444564819336
main_39_19,0.2314983457326889,0.4011059105396271,0.3427504003047943,0.5408926606178284,0.20210863649845123,0.3614824414253235,0.5146010518074036,0.23282356560230255,0.40422025322914124
main_40_0,0.13956543803215027,0.40239375829696655,0.6153008937835693,0.5421571731567383,0.4008643627166748,0.3618341088294983,0.5148205161094666,0.14896060526371002,0.4054974913597107
main_40_1,0.1656123548746109,0.4055177569389343,0.506722092628479,0.5451663136482239,0.3090927302837372,0.3584608733654022,0.516523003578186,0.17192614078521729,0.4086061418056488
main_40_2,0.21993958950042725,0.4078298807144165,0.5657019019126892,0.5459129214286804,0.24160605669021606,0.36520007252693176,0.5173608660697937,0.2251470535993576,0.4108814299106598
main_40_3,0.33128592371940613,0.40860000252723694,0.45443135499954224,0.5484203100204468,0.28964167833328247,0.37827110290527344,0.520527720451355,0.3326650559902191,0.41169974207878113
main_40_4,0.09069246798753738,0.40928760170936584,0.3978709876537323,0.5477514863014221,0.22586917877197266,0.36577263474464417,0.5192306637763977,0.09643570333719254,0.41234859824180603
main_40_5,0.2503661513328552,0.4123479127883911,0.3592034876346588,0.5508823394775391,0.3358335494995117,0.3600287437438965,0.520748496055603,0.252763032913208,0.4153950810432434
main_40_6,0.24372804164886475,0.41383928060531616,0.23664286732673645,0.5543949007987976,0.21853068470954895,0.3573354482650757,0.5233986973762512,0.24338285624980927,0.4169268310070038
main_40_7,0.22365863621234894,0.4166312515735626,0.21168573200702667,0.5559583306312561,0.3471521735191345,0.3489539623260498,0.5239982008934021,0.22467531263828278,0.4196799099445343
main_40_8,0.2103428989648819,0.4149336516857147,0.21441550552845,0.5568172335624695,0.24820579588413239,0.3492529094219208,0.5250550508499146,0.21076655387878418,0.4180458188056946
main_40_9,0.41958877444267273,0.41651153564453125,0.13770058751106262,0.558581531047821,0.2932242155075073,0.3426811695098877,0.5279543995857239,0.41429606080055237,0.41963914036750793
main_40_10,0.18622681498527527,0.41662347316741943,0.4771517217159271,0.559306263923645,0.31490233540534973,0.34634408354759216,0.5284420847892761,0.1916724443435669,0.4197635352611542
main_40_11,0.12844055891036987,0.41552025079727173,0.30725446343421936,0.5604806542396545,0.30759331583976746,0.34322410821914673,0.5304898619651794,0.1327516883611679,0.41872361302375793
main_40_12,0.2333407700061798,0.414678692817688,0.22434993088245392,0.5612315535545349,0.24572020769119263,0.3427635729312897,0.5306105613708496,0.23333005607128143,0.41791433095932007
main_40_13,0.36214664578437805,0.4161812663078308,0.4153306782245636,0.5614635348320007,0.3477271795272827,0.3406122922897339,0.5306977033615112,0.36277660727500916,0.4193849265575409
main_40_14,0.14854244887828827,0.41467925906181335,0.3499293923377991,0.5595266222953796,0.2387145757675171,0.3406182825565338,0.5273439288139343,0.1523226648569107,0.4178587794303894
main_40_15,0.10469262301921844,0.41641372442245483,0.34969496726989746,0.5595986843109131,0.3339233696460724,0.34625044465065,0.5278024673461914,0.1104431226849556,0.4195569157600403
main_40_16,0.2667285203933716,0.4133965075016022,0.37456461787223816,0.5571691989898682,0.27119582891464233,0.3513695299625397,0.5256881713867188,0.26833054423332214,0.4165568947792053
main_40_17,0.18080571293830872,0.41125205159187317,0.42198121547698975,0.5538272857666016,0.34279659390449524,0.35808032751083374,0.5229014754295349,0.18585306406021118,0.4143889248371124
main_40_18,0.13541360199451447,0.40926384925842285,0.2685930132865906,0.5524562001228333,0.2606744170188904,0.36219701170921326,0.5232582688331604,0.13854579627513885,0.4124322533607483
main_40_19,0.1658182591199875,0.41248753666877747,0.470024049282074,0.5521165132522583,0.24322640895843506,0.3670520782470703,0.5229367017745972,0.17096196115016937,0.41557028889656067
main_41_0,0.1892186850309372,0.41260629892349243,0.3798704147338867,0.5509820580482483,0.24254988133907318,0.3639257550239563,0.521511971950531,0.19248875975608826,0.41565605998039246
main_41_1,0.12346912920475006,0.40980780124664307,0.46937909722328186,0.5473660230636597,0.31135594844818115,0.36549460887908936,0.5203717947006226,0.13028013706207275,0.412861704826355
main_41_2,0.19487057626247406,0.4081362783908844,0.7001165747642517,0.5448984503746033,0.25362643599510193,0.3645060658454895,0.5197850465774536,0.20274102687835693,0.41118910908699036
main_41_3,0.10517294704914093,0.40775978565216064,0.4366443157196045,0.5445385575294495,0.2648335099220276,0.3650491237640381,0.5186626315116882,0.11150327324867249,0.41080567240715027
main_41_4,0.2783447504043579,0.4084298610687256,0.2888595759868622,0.5442913174629211,0.3727625012397766,0.36787182092666626,0.5197077989578247,0.27940642833709717,0.411466121673584
main_41_5,0.17662043869495392,0.4080001711845398,0.3366253674030304,0.5442447662353516,0.28222864866256714,0.3609786927700043,0.5180898308753967,0.17995110154151917,0.41103050112724304
main_41_6,0.11558467894792557,0.4064541757106781,0.1984405666589737,0.5434361696243286,0.2513342499732971,0.3664563298225403,0.5174806118011475,0.11809038370847702,0.4095042049884796
main_41_7,0.19701094925403595,0.40662625432014465,0.2966066896915436,0.5453463196754456,0.19115857779979706,0.36506161093711853,0.5185683369636536,0.19839443266391754,0.40971022844314575
main_41_8,0.09413085877895355,0.405513733625412,0.1796581745147705,0.5456792116165161,0.34250566363334656,0.362486869096756,0.517910361289978,0.09776025265455246,0.40862298011779785
main_41_9,0.20556668937206268,0.4048759639263153,0.3017425835132599,0.5449246168136597,0.3749636709690094,0.36631712317466736,0.5173162817955017,0.20858913660049438,0.4079839587211609
main_41_10,0.15035228431224823,0.4007689356803894,0.213006854057312,0.5442120432853699,0.2803243398666382,0.36127766966819763,0.51690673828125,0.15251028537750244,0.4039616286754608
main_41_11,0.21419410407543182,0.40036922693252563,0.45849737524986267,0.5428292155265808,0.43084535002708435,0.36314308643341064,0.5183854103088379,0.2198133021593094,0.40356579422950745
main_41_12,0.2712772786617279,0.4004203677177429,0.43026697635650635,0.5423677563667297,0.2269681692123413,0.36416926980018616,0.5167034864425659,0.27314892411231995,0.4035928249359131
main_41_13,0.20409180223941803,0.4006913900375366,0.7480872869491577,0.5414908528327942,0.3168162405490875,0.36575114727020264,0.517103374004364,0.21304242312908173,0.40384846925735474
main_41_14,0.2461124211549759,0.4018862843513489,0.18926659226417542,0.5425795316696167,0.19319607317447662,0.3792056441307068,0.5181576013565063,0.2447807788848877,0.4050404727458954
main_41_15,0.23520946502685547,0.40213945508003235,0.2927786707878113,0.5446215271949768,0.2951025366783142,0.38088682293891907,0.5177082419395447,0.2366187870502472,0.40531277656555176
main_41_16,0.19791056215763092,0.4015544354915619,0.294156551361084,0.5462203025817871,0.26511675119400024,0.36830487847328186,0.514559805393219,0.1999494731426239,0.40473461151123047
main_41_17,0.17796821892261505,0.4024650752544403,0.276242196559906,0.548653244972229,0.3640010952949524,0.3627784252166748,0.516383707523346,0.18118126690387726,0.40567606687545776
main_41_18,0.10289410501718521,0.4025416970252991,0.31436091661453247,0.5495924353599548,0.23185212910175323,0.361741304397583,0.5170214772224426,0.1071937158703804,0.40577057003974915
main_41_19,0.22932177782058716,0.40440475940704346,0.41697993874549866,0.5520304441452026,0.31098484992980957,0.3573963940143585,0.5162092447280884,0.232821524143219,0.40761616826057434
main_42_0,0.27829959988594055,0.40651050209999084,0.40785375237464905,0.5523177981376648,0.3261294364929199,0.3618834912776947,0.517471432685852,0.2806333601474762,0.40968748927116394
main_42_1,0.26543089747428894,0.4064148962497711,0.5199244618415833,0.5529993772506714,0.27948227524757385,0.35195308923721313,0.5180436372756958,0.2692455053329468,0.4096095561981201
main_42_2,0.14126363396644592,0.40611258149147034,0.2726195156574249,0.5527021884918213,0.2678128778934479,0.35542118549346924,0.5185711979866028,0.14438186585903168,0.409315288066864
main_42_3,0.15980947017669678,0.4083060920238495,0.428561270236969,0.5558834671974182,0.2565898299217224,0.347307950258255,0.5205912590026855,0.16462725400924683,0.41152143478393555
main_42_4,0.10358007252216339,0.40613454580307007,0.44016286730766296,0.5550535917282104,0.3230159878730774,0.3507879376411438,0.5198233127593994,0.11056018620729446,0.40938279032707214
main_42_5,0.17728540301322937,0.4051154851913452,0.21167653799057007,0.5541353821754456,0.20881837606430054,0.3552851974964142,0.5185940861701965,0.17808640003204346,0.4083631634712219
main_42_6,0.2098381519317627,0.4048440754413605,0.19088110327720642,0.552458643913269,0.3267461955547333,0.3525773584842682,0.5169113278388977,0.21069040894508362,0.40805783867836
main_42_7,0.2527317702770233,0.4050132930278778,0.325059711933136,0.5535774230957031,0.3380945026874542,0.3494466543197632,0.517621636390686,0.25459983944892883,0.4082460105419159
main_42_8,0.1293763667345047,0.40503358840942383,0.38326016068458557,0.5518509745597839,0.3308999240398407,0.35457518696784973,0.5157754421234131,0.13498833775520325,0.40822306275367737
main_42_9,0.2803409993648529,0.40486377477645874,0.43814581632614136,0.5521028637886047,0.23675662279129028,0.3639325201511383,0.5171357989311218,0.28220248222351074,0.4080740809440613
main_42_10,0.11131269484758377,0.4051097333431244,0.16597823798656464,0.5550135374069214,0.26352256536483765,0.3588385581970215,0.5181248188018799,0.11356943845748901,0.40836572647094727
main_42_11,0.16189970076084137,0.4038260877132416,0.4981519281864166,0.5544084310531616,0.2749108076095581,0.36130794882774353,0.517685055732727,0.16784971952438354,0.40710002183914185
main_42_12,0.19346056878566742,0.4041832685470581,0.26483064889907837,0.5578640103340149,0.19868798553943634,0.3611462712287903,0.5184763073921204,0.19454273581504822,0.40750619769096375
main_42_13,0.2249125987291336,0.404761403799057,0.5382518768310547,0.5582970976829529,0.34987306594848633,0.3598423898220062,0.5191825032234192,0.23064647614955902,0.408083438873291
main_42_14,0.1801082193851471,0.4063926339149475,0.28048616647720337,0.5612432956695557,0.3662244379520416,0.354397177696228,0.5195532441139221,0.1833524852991104,0.4097215533256531
main_42_15,0.22688017785549164,0.40895089507102966,0.2751586437225342,0.5630225539207458,0.23741070926189423,0.35055094957351685,0.520457923412323,0.22767959535121918,0.41225263476371765
main_42_16,0.12960925698280334,0.40939903259277344,0.2546789348125458,0.5658866167068481,0.3578132390975952,0.34429529309272766,0.521436870098114,0.13361598551273346,0.4127407968044281
main_42_17,0.24447095394134521,0.41097360849380493,0.23152856528759003,0.5658454895019531,0.27017298340797424,0.34322962164878845,0.5213474631309509,0.24453146755695343,0.41427597403526306
main_42_18,0.19426897168159485,0.41190293431282043,0.41290774941444397,0.5665273070335388,0.3403342664241791,0.3341718912124634,0.5197742581367493,0.19883708655834198,0.4151776134967804
main_42_19,0.22607623040676117,0.41432109475135803,0.7919755578041077,0.566088080406189,0.22807836532592773,0.3340153992176056,0.5190081596374512,0.23427678644657135,0.4175237715244293
main_43_0,0.11502977460622787,0.4135538935661316,0.544050395488739,0.5619269013404846,0.30644920468330383,0.33844247460365295,0.5172668695449829,0.12307635694742203,0.416698157787323
main_43_1,0.22194039821624756,0.4130408465862274,0.31653067469596863,0.5612950921058655,0.324068158864975,0.3340863585472107,0.5172906517982483,0.2242918312549591,0.4161885380744934
main_43_2,0.10957977920770645,0.41122785210609436,0.4723925292491913,0.5594538450241089,0.31072095036506653,0.3389413356781006,0.5155987739562988,0.11676284670829773,0.41437631845474243
main_43_3,0.2940240800380707,0.409015029668808,0.5057865381240845,0.5579293370246887,0.19358809292316437,0.33869755268096924,0.514315128326416,0.2961179316043854,0.41218239068984985
main_43_4,0.16546514630317688,0.4060336947441101,0.3249454200267792,0.5539547801017761,0.2879110276699066,0.3429320752620697,0.5146467089653015,0.16895043849945068,0.40921860933303833
main_43_5,0.21256263554096222,0.40520355105400085,0.3472203314304352,0.5538607239723206,0.3167168200016022,0.3478472828865051,0.514293372631073,0.21551285684108734,0.4084037244319916
main_43_6,0.12537100911140442,0.4059121906757355,0.44739246368408203,0.5528972744941711,0.21158644556999207,0.34287968277931213,0.5114762783050537,0.13085712492465973,0.4090542197227478
main_43_7,0.12597088515758514,0.40516966581344604,0.22039413452148438,0.5505619049072266,0.3451162278652191,0.3436991274356842,0.510543167591095,0.12944728136062622,0.40828680992126465
main_43_8,0.2547108829021454,0.4038725197315216,0.1277911216020584,0.5431954264640808,0.28488266468048096,0.35931384563446045,0.5090509057044983,0.25316667556762695,0.4069000482559204
main_43_9,0.19603799283504486,0.40328747034072876,0.2966350317001343,0.5431881546974182,0.2724338173866272,0.3573385179042816,0.5076714754104614,0.1982283592224121,0.40631571412086487
main_43_10,0.0669739842414856,0.40276068449020386,0.36569321155548096,0.5411704182624817,0.2357909232378006,0.3686119616031647,0.5085901021957397,0.07291902601718903,0.4057812988758087
main_43_11,0.1103324368596077,0.40282875299453735,0.2492399513721466,0.541230320930481,0.24387380480766296,0.37445148825645447,0.5086116790771484,0.11362721025943756,0.40584880113601685
main_43_12,0.1493535190820694,0.4012717604637146,0.6978606581687927,0.5414619445800781,0.37112727761268616,0.37278157472610474,0.507530689239502,0.1594199687242508,0.40432223677635193
main_43_13,0.17090247571468353,0.4018571078777313,0.2337397038936615,0.5419952273368835,0.272706538438797,0.3748791217803955,0.5080735087394714,0.1727917194366455,0.40490642189979553
main_43_14,0.2375117391347885,0.40065398812294006,0.25302591919898987,0.5412793755531311,0.3337758183479309,0.37085092067718506,0.5089280009269714,0.2386634647846222,0.403730183839798
main_43_15,0.10844976454973221,0.4012698233127594,0.19956278800964355,0.5405151844024658,0.28596264123916626,0.37527474761009216,0.5106438398361206,0.11147720366716385,0.4043366611003876
main_43_16,0.22539299726486206,0.40199190378189087,0.2383941113948822,0.543016791343689,0.28436076641082764,0.3727353811264038,0.5118281841278076,0.2261490672826767,0.4050889015197754
main_43_17,0.3086574971675873,0.40207210183143616,0.30995604395866394,0.5454837679862976,0.24544410407543182,0.3722287714481354,0.5144643783569336,0.308067262172699,0.40522822737693787
main_43_18,0.15697547793388367,0.4017101526260376,0.5815904140472412,0.5455827713012695,0.2749294936656952,0.36222130060195923,0.5124675035476685,0.16425058245658875,0.40485721826553345
main_43_19,0.20633412897586823,0.4004538059234619,0.5164687633514404,0.5477103590965271,0.36502501368522644,0.3522851765155792,0.5120729207992554,0.2123466581106186,0.40365806221961975
main_44_0,0.12003688514232635,0.39900511503219604,0.24100254476070404,0.5473118424415588,0.2929677665233612,0.35348135232925415,0.5120615363121033,0.12345176190137863,0.4022383987903595
main_44_1,0.09322237223386765,0.39917120337486267,0.4962106943130493,0.5474976897239685,0.1740732491016388,0.3511728346347809,0.5123499631881714,0.0998273566365242,0.4024059772491455
main_44_2,0.13839232921600342,0.3998733162879944,0.14780566096305847,0.5488314628601074,0.33825743198394775,0.3493456244468689,0.5121934413909912,0.1404539793729782,0.40310895442962646
main_44_3,0.11210281401872635,0.3997524082660675,0.4589426517486572,0.5493285059928894,0.29683470726013184,0.3490382432937622,0.5122680068016052,0.11889687180519104,0.40299883484840393
main_44_4,0.18563984334468842,0.4003739058971405,0.2005993276834488,0.5496077537536621,0.3404982388019562,0.34627920389175415,0.5111882090568542,0.18734806776046753,0.4035990238189697
main_44_5,0.10304669290781021,0.40132415294647217,0.3842165172100067,0.5483383536338806,0.3231322467327118,0.3503442108631134,0.5113261938095093,0.10923195630311966,0.40450936555862427
main_44_6,0.1648203432559967,0.401006817817688,0.19339829683303833,0.5507407188415527,0.2579672336578369,0.34358200430870056,0.511629581451416,0.1661309003829956,0.404237300157547
main_44_7,0.2932465076446533,0.4024701714515686,0.6477583050727844,0.5522909760475159,0.2647848129272461,0.3424830138683319,0.5126869082450867,0.29809752106666565,0.4056980013847351
main_44_8,0.17065230011940002,0.40293654799461365,0.23280656337738037,0.554406464099884,0.38996124267578125,0.33832642436027527,0.5134649276733398,0.17366375029087067,0.40619122982025146
main_44_9,0.26156851649284363,0.40380504727363586,0.5723012089729309,0.5543642640113831,0.19852477312088013,0.34395644068717957,0.5139663219451904,0.26545342803001404,0.4070430099964142
main_44_10,0.1602121889591217,0.4060198962688446,0.25959593057632446,0.5555326342582703,0.27987974882125854,0.35191330313682556,0.5134813189506531,0.16280190646648407,0.4092167317867279
main_44_11,0.18721768260002136,0.4060019552707672,0.1610102504491806,0.5572899580001831,0.3320736885070801,0.35167938470840454,0.5142998695373535,0.1882343888282776,0.409232497215271
main_44_12,0.1132761538028717,0.4054746925830841,0.31258243322372437,0.5573060512542725,0.2766664922237396,0.351401686668396,0.5130084156990051,0.11773169040679932,0.40870577096939087
main_44_13,0.2719627618789673,0.403163880109787,0.2980564534664154,0.5554962158203125,0.23352567851543427,0.3454250395298004,0.5137194991111755,0.2719697058200836,0.40643128752708435
main_44_14,0.14027950167655945,0.40226277709007263,0.5377445816993713,0.5531585812568665,0.3220704197883606,0.34366539120674133,0.5142248868942261,0.14777711033821106,0.4055229723453522
main_44_15,0.13872362673282623,0.40389278531074524,0.39504286646842957,0.5537266731262207,0.23219336569309235,0.3418499231338501,0.5143181085586548,0.14332976937294006,0.40712282061576843
main_44_16,0.10515332221984863,0.4032226502895355,0.4434430003166199,0.5519963502883911,0.37874141335487366,0.3462773263454437,0.5127315521240234,0.11267983168363571,0.4064285159111023
main_44_17,0.34639355540275574,0.40437227487564087,0.30422449111938477,0.5516587495803833,0.33537086844444275,0.3510758876800537,0.5130398869514465,0.3456777036190033,0.40754854679107666
main_44_18,0.14051179587841034,0.4054507315158844,0.26125824451446533,0.5522332191467285,0.24298956990242004,0.3478550612926483,0.5128885507583618,0.14324472844600677,0.4086078703403473
main_44_19,0.3068014085292816,0.40654948353767395,0.6277169585227966,0.5520870685577393,0.24357208609580994,0.3462543487548828,0.5124313831329346,0.3108317255973816,0.40967363119125366
main_45_0,0.11352279037237167,0.4051579236984253,0.4976189434528351,0.5497714877128601,0.19976529479026794,0.3437369465827942,0.5114117860794067,0.11990658193826675,0.40827229619026184
main_45_1,0.09383587539196014,0.40669894218444824,0.21989047527313232,0.55084228515625,0.2806662917137146,0.3414812386035919,0.5100205540657043,0.09745823591947556,0.40977826714515686
main_45_2,0.23796769976615906,0.40401846170425415,0.37281110882759094,0.5466035008430481,0.33353179693222046,0.3488401174545288,0.5091350674629211,0.24083784222602844,0.4070925712585449
main_45_3,0.08423461765050888,0.4046986401081085,0.32471707463264465,0.5470464825630188,0.33592814207077026,0.3420180380344391,0.5092511177062988,0.09013617783784866,0.40776386857032776
main_45_4,0.14320215582847595,0.40528640151023865,0.40199893712997437,0.5454301834106445,0.2668916881084442,0.34485679864883423,0.5081629753112793,0.14813527464866638,0.4083036184310913
main_45_5,0.12267015874385834,0.40666210651397705,0.39814695715904236,0.5468224287033081,0.28005683422088623,0.3408781886100769,0.5069083571434021,0.12816905975341797,0.4096542298793793
main_45_6,0.18872764706611633,0.40921738743782043,0.43122175335884094,0.547055184841156,0.17935962975025177,0.3446919620037079,0.5074522495269775,0.19214315712451935,0.4121565520763397
main_45_7,0.17187577486038208,0.4080766439437866,0.25572502613067627,0.5472016334533691,0.20373551547527313,0.34141892194747925,0.5065605640411377,0.17339493334293365,0.41103678941726685
main_45_8,0.15538986027240753,0.409552663564682,0.253292441368103,0.5452821850776672,0.3678246736526489,0.3485824763774872,0.5058247447013855,0.15885190665721893,0.4124424457550049
main_45_9,0.2596764862537384,0.4104612171649933,0.37853941321372986,0.5421227812767029,0.3756466507911682,0.35832861065864563,0.5047787427902222,0.26251220703125,0.4132733643054962
main_45_10,0.16720899939537048,0.4101572632789612,0.16100424528121948,0.5403262972831726,0.32977375388145447,0.36316806077957153,0.504195511341095,0.16868549585342407,0.41294512152671814
