,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.40912583470344543,0.4581739902496338,0.3328860402107239,0.4702702462673187,0.0903862714767456,0.25402650237083435,0.4091014266014099,0.1393919587135315,0.42027801275253296
main_8_1,0.4509088695049286,0.44676217436790466,0.2795424461364746,0.4303543269634247,0.2213468998670578,0.22503700852394104,0.3533523678779602,0.23889650404453278,0.36861833930015564
main_8_2,0.3026510179042816,0.4520772397518158,0.20587928593158722,0.4375799596309662,0.11206544190645218,0.27460309863090515,0.3717668950557709,0.13356828689575195,0.3848325312137604
main_8_3,0.3811606466770172,0.4392642676830292,0.28028544783592224,0.45026883482933044,0.18822120130062103,0.2462882250547409,0.34700003266334534,0.20954649150371552,0.36622509360313416
main_8_4,0.4040548801422119,0.4360363781452179,0.31602656841278076,0.4360819160938263,0.172543004155159,0.2809997797012329,0.3996914327144623,0.20316213369369507,0.40661099553108215
main_8_5,0.4072820842266083,0.4362732172012329,0.20491421222686768,0.5173318982124329,0.13382425904273987,0.26376789808273315,0.3914882242679596,0.154998779296875,0.4123574495315552
main_8_6,0.45551320910453796,0.44234466552734375,0.29689687490463257,0.5344268679618835,0.11059778928756714,0.26619893312454224,0.40626779198646545,0.1520298570394516,0.42716050148010254
main_8_7,0.31526750326156616,0.4592331349849701,0.18773868680000305,0.4719335436820984,0.1714632660150528,0.2678832709789276,0.3984241783618927,0.17938192188739777,0.4119250178337097
main_8_8,0.47888895869255066,0.46736428141593933,0.22128541767597198,0.4481520354747772,0.11487863212823868,0.2633514702320099,0.3892905116081238,0.14485926926136017,0.40121227502822876
main_8_9,0.40467166900634766,0.4727659225463867,0.14631780982017517,0.44131848216056824,0.1812724471092224,0.3137460947036743,0.4328189790248871,0.1843951940536499,0.4356249272823334
main_8_10,0.3729769289493561,0.4412621855735779,0.23821644484996796,0.42468899488449097,0.14409548044204712,0.2525413930416107,0.3997822701931,0.16709348559379578,0.4051462411880493
main_8_11,0.42286932468414307,0.4416187107563019,0.17296463251113892,0.45733895897865295,0.17759135365486145,0.22657953202724457,0.38451236486434937,0.1861627846956253,0.39776909351348877
main_8_12,0.4089864492416382,0.4629550576210022,0.22868196666240692,0.4279843270778656,0.11996645480394363,0.29716792702674866,0.4269576370716095,0.14746275544166565,0.428475558757782
main_8_13,0.6198840141296387,0.46582338213920593,0.18465957045555115,0.4274100661277771,0.22396783530712128,0.36890411376953125,0.4868519604206085,0.2329518049955368,0.4769991934299469
main_8_14,0.5073626637458801,0.450641393661499,0.3259846270084381,0.4281638562679291,0.22694608569145203,0.2507150173187256,0.38218995928764343,0.2526424527168274,0.39178407192230225
main_8_15,0.36702513694763184,0.4472547471523285,0.17726996541023254,0.42639055848121643,0.13286875188350677,0.23760655522346497,0.3657745122909546,0.14849020540714264,0.3780924677848816
main_8_16,0.39827021956443787,0.4463401734828949,0.16418199241161346,0.4183924198150635,0.0986378863453865,0.23456396162509918,0.3684048056602478,0.11995729058980942,0.3789691925048828
main_8_17,0.4263835847377777,0.46552354097366333,0.23072215914726257,0.45933443307876587,0.21342508494853973,0.3234851062297821,0.4396948516368866,0.22411483526229858,0.4436642527580261
main_8_18,0.4120338261127472,0.43681731820106506,0.30793604254722595,0.39117664098739624,0.24545881152153015,0.21105828881263733,0.3403097987174988,0.2612786889076233,0.35171055793762207
main_8_19,0.3670760989189148,0.4505697190761566,0.12949992716312408,0.4646203815937042,0.0980873629450798,0.25450992584228516,0.3865494430065155,0.1130470335483551,0.4008667767047882
main_9_0,0.3048601448535919,0.4692060649394989,0.2593272924423218,0.46745264530181885,0.16234540939331055,0.28930360078811646,0.42663171887397766,0.18251295387744904,0.4344620108604431
main_9_1,0.46737274527549744,0.45781147480010986,0.31813284754753113,0.4508778750896454,0.1350499987602234,0.29763323068618774,0.4393710792064667,0.17551574110984802,0.4418218731880188
main_9_2,0.3110339641571045,0.4449847936630249,0.21693244576454163,0.42728716135025024,0.18789802491664886,0.252768337726593,0.3873414099216461,0.19697916507720947,0.39560824632644653
main_9_3,0.3432585895061493,0.449102520942688,0.13978280127048492,0.4104614555835724,0.1752297282218933,0.23821374773979187,0.35114291310310364,0.17618335783481598,0.36388644576072693
main_9_4,0.4238436818122864,0.46296069025993347,0.24506397545337677,0.43214744329452515,0.12077929824590683,0.2620510458946228,0.35950741171836853,0.15117910504341125,0.37448856234550476
main_9_5,0.5275550484657288,0.4517694413661957,0.14734859764575958,0.45211437344551086,0.1745300143957138,0.26363804936408997,0.361972838640213,0.18373966217041016,0.37910428643226624
main_9_6,0.528365969657898,0.42687079310417175,0.2843693196773529,0.40831252932548523,0.151091068983078,0.24611544609069824,0.3857056200504303,0.18566791713237762,0.39070725440979004
main_9_7,0.37518924474716187,0.4306294918060303,0.2058558613061905,0.4157754182815552,0.1390938013792038,0.22991351783275604,0.3879159986972809,0.15819582343101501,0.3937765061855316
main_9_8,0.34256690740585327,0.4603198766708374,0.2288820892572403,0.4273856580257416,0.13620489835739136,0.29512202739715576,0.42685335874557495,0.1581312119960785,0.4282001852989197
main_9_9,0.43740060925483704,0.4867110848426819,0.15828970074653625,0.44583770632743835,0.15877839922904968,0.387530654668808,0.49095264077186584,0.16924142837524414,0.48391783237457275
main_9_10,0.4436464309692383,0.440011203289032,0.22500869631767273,0.3986462652683258,0.21090856194496155,0.25361818075180054,0.388104647397995,0.22185923159122467,0.3916740417480469
main_9_11,0.45144563913345337,0.42614489793777466,0.23008029162883759,0.4352809488773346,0.16675585508346558,0.28189459443092346,0.43410322070121765,0.18717189133167267,0.433981716632843
main_9_12,0.46142828464508057,0.42068248987197876,0.3071889579296112,0.38049089908599854,0.12482738494873047,0.23603802919387817,0.3688987195491791,0.16534502804279327,0.3726235628128052
main_9_13,0.4606327712535858,0.45603978633880615,0.1640620082616806,0.3879803717136383,0.12297813594341278,0.26262885332107544,0.36112985014915466,0.14200842380523682,0.3688106834888458
main_9_14,0.3868587911128998,0.4719389081001282,0.12900573015213013,0.40375810861587524,0.17041286826133728,0.28617244958877563,0.39067959785461426,0.17228944599628448,0.3957456648349762
main_9_15,0.3792961835861206,0.4377102255821228,0.20997828245162964,0.37039732933044434,0.1396394819021225,0.2211061269044876,0.3605659306049347,0.15942120552062988,0.36498159170150757
main_9_16,0.5319870710372925,0.43886134028434753,0.21875014901161194,0.37357717752456665,0.19501735270023346,0.2239121049642563,0.3846780061721802,0.21137785911560059,0.3850357234477997
main_9_17,0.47278037667274475,0.4362187087535858,0.1334208846092224,0.3694414794445038,0.10769452899694443,0.22735711932182312,0.37494269013404846,0.1254221498966217,0.3764219284057617
main_9_18,0.3392750918865204,0.4394684433937073,0.13500311970710754,0.3710442781448364,0.1263926476240158,0.22113841772079468,0.3518771827220917,0.13575589656829834,0.3581104874610901
main_9_19,0.3317584991455078,0.4333549439907074,0.1288902908563614,0.3825360834598541,0.12947607040405273,0.20695056021213531,0.33985307812690735,0.13703715801239014,0.34989315271377563
main_10_0,0.3591192662715912,0.4231049716472626,0.16305847465991974,0.38561585545539856,0.14141695201396942,0.1959843635559082,0.3333103656768799,0.15294809639453888,0.3446764349937439
main_10_1,0.44989916682243347,0.42464178800582886,0.18367446959018707,0.36976462602615356,0.13973185420036316,0.19518157839775085,0.33943402767181396,0.15815816819667816,0.3472782373428345
main_10_2,0.3364620506763458,0.4388259947299957,0.14195971190929413,0.3679583966732025,0.09836017340421677,0.22236253321170807,0.3538760244846344,0.11400868743658066,0.35923466086387634
main_10_3,0.3409680724143982,0.44514021277427673,0.12909555435180664,0.37525391578674316,0.10618792474269867,0.2441636174917221,0.36897042393684387,0.1185578778386116,0.37280863523483276
main_10_4,0.45900726318359375,0.43877705931663513,0.22880113124847412,0.3675678074359894,0.12340188026428223,0.22968462109565735,0.3560677766799927,0.15215472877025604,0.3609481453895569
main_10_5,0.42869195342063904,0.42856764793395996,0.09778521209955215,0.363389253616333,0.1507360190153122,0.2069772332906723,0.33871495723724365,0.15317994356155396,0.3458729386329651
main_10_6,0.44841626286506653,0.41885456442832947,0.17500096559524536,0.36995944380760193,0.0886128768324852,0.1957726627588272,0.3362453877925873,0.1153840571641922,0.3445068597793579
main_10_7,0.3161655068397522,0.4182671904563904,0.1498013436794281,0.3757075071334839,0.1060447096824646,0.19477985799312592,0.3354601263999939,0.12065891176462173,0.3447246253490448
main_10_8,0.4762839674949646,0.43313315510749817,0.22188889980316162,0.3562236428260803,0.12858323752880096,0.20556288957595825,0.33059820532798767,0.15595075488090515,0.33838075399398804
main_10_9,0.41384077072143555,0.4431929588317871,0.1405019462108612,0.3619242012500763,0.12099447101354599,0.226776584982872,0.34965455532073975,0.13504239916801453,0.35506176948547363
main_10_10,0.3303658366203308,0.4365502595901489,0.13113287091255188,0.3656414747238159,0.11654044687747955,0.2216750532388687,0.3492678999900818,0.12685085833072662,0.35506385564804077
main_10_11,0.3944035470485687,0.4228428304195404,0.1326719969511032,0.36523279547691345,0.10385368764400482,0.20908930897712708,0.3433809280395508,0.11923349648714066,0.34971585869789124
main_10_12,0.25392866134643555,0.41913262009620667,0.18200859427452087,0.36192944645881653,0.08304552733898163,0.20125478506088257,0.347255140542984,0.1045878529548645,0.35220956802368164
main_10_13,0.39778605103492737,0.4171941876411438,0.1228182390332222,0.3585844039916992,0.16242067515850067,0.1981641799211502,0.3437007963657379,0.1652877777814865,0.34874820709228516
main_10_14,0.37713220715522766,0.4193868041038513,0.16603828966617584,0.3644491136074066,0.11734118312597275,0.2043095827102661,0.341987669467926,0.13458672165870667,0.34833747148513794
main_10_15,0.4484603703022003,0.42261064052581787,0.19626183807849884,0.37684449553489685,0.1024966910481453,0.21229012310504913,0.34517911076545715,0.1298685371875763,0.3529326319694519
main_10_16,0.4107436537742615,0.41772517561912537,0.25650325417518616,0.3612114191055298,0.11322571337223053,0.20588596165180206,0.33651942014694214,0.14630979299545288,0.3433530628681183
main_10_17,0.470569908618927,0.40834569931030273,0.1768745630979538,0.3606150448322296,0.10797593742609024,0.19525264203548431,0.3289959132671356,0.13218769431114197,0.33681491017341614
main_10_18,0.3931105434894562,0.4071143865585327,0.1701561063528061,0.37463265657424927,0.11830249428749084,0.19596333801746368,0.3299996554851532,0.1365969479084015,0.3397171199321747
main_10_19,0.6288734078407288,0.4165518581867218,0.14167188107967377,0.3710813820362091,0.1284150928258896,0.21328265964984894,0.3457222282886505,0.1493624597787857,0.3522651493549347
main_11_0,0.32092738151550293,0.4231032133102417,0.17398586869239807,0.368120402097702,0.07225378602743149,0.2238694280385971,0.3527432680130005,0.09716007858514786,0.3577474057674408
main_11_1,0.3893544673919678,0.42524781823158264,0.20398607850074768,0.35861387848854065,0.10171125084161758,0.22985945641994476,0.3546731173992157,0.1281740814447403,0.35794273018836975
main_11_2,0.4640254080295563,0.41306331753730774,0.15231095254421234,0.37601134181022644,0.1452416330575943,0.20779964327812195,0.33668196201324463,0.15837526321411133,0.34556353092193604
main_11_3,0.4785315990447998,0.41202110052108765,0.14501149952411652,0.3648521602153778,0.1698731929063797,0.20420454442501068,0.33989763259887695,0.1777583658695221,0.3464278280735016
main_11_4,0.46408629417419434,0.41028735041618347,0.1140519306063652,0.34958982467651367,0.11187498271465302,0.20255963504314423,0.33715468645095825,0.12552735209465027,0.34181538224220276
main_11_5,0.3219575881958008,0.4086373746395111,0.1414305716753006,0.35212382674217224,0.10287697613239288,0.20837095379829407,0.33887147903442383,0.11703723669052124,0.3435294032096863
main_11_6,0.3539995849132538,0.4052774906158447,0.141706183552742,0.35917529463768005,0.09170448035001755,0.21039895713329315,0.33801764249801636,0.10924351215362549,0.3437853157520294
main_11_7,0.383831262588501,0.40274104475975037,0.19691850244998932,0.3563343286514282,0.1506788730621338,0.2188693732023239,0.3412053883075714,0.16654247045516968,0.3458379805088043
main_11_8,0.49109625816345215,0.4016452431678772,0.22594736516475677,0.3526395857334137,0.0908074900507927,0.21597960591316223,0.34030333161354065,0.12653839588165283,0.3445030450820923
main_11_9,0.4512694180011749,0.39914825558662415,0.13236142694950104,0.3628116250038147,0.12284255027770996,0.20533882081508636,0.3332357406616211,0.13671410083770752,0.3402352035045624
main_11_10,0.3740703761577606,0.4024665355682373,0.22956213355064392,0.3539522886276245,0.16261418163776398,0.21031257510185242,0.3371112644672394,0.18081267178058624,0.34214916825294495
main_11_11,0.4007534086704254,0.40839898586273193,0.1265987902879715,0.3506309390068054,0.0978061854839325,0.22880631685256958,0.34830573201179504,0.11365094035863876,0.3509328067302704
main_11_12,0.34065383672714233,0.403228223323822,0.15224716067314148,0.3643886148929596,0.16318993270397186,0.1999252736568451,0.3403511643409729,0.1682342141866684,0.3463919162750244
main_11_13,0.4288032352924347,0.405350923538208,0.17173512279987335,0.38690444827079773,0.10152894258499146,0.19510714709758759,0.350321888923645,0.12460415810346603,0.35797739028930664
main_11_14,0.30845093727111816,0.4105086028575897,0.16713477671146393,0.37664592266082764,0.06616684049367905,0.20573267340660095,0.35672953724861145,0.09071503579616547,0.3617982566356659
main_11_15,0.3412579596042633,0.41158154606819153,0.11075993627309799,0.37407001852989197,0.1544763445854187,0.20616795122623444,0.3486669659614563,0.1548791378736496,0.3549171984195709
main_11_16,0.31882020831108093,0.4169219732284546,0.19932332634925842,0.36839574575424194,0.07991136610507965,0.22874955832958221,0.35734355449676514,0.10714232921600342,0.3612809181213379
main_11_17,0.38656482100486755,0.4076642692089081,0.17751972377300262,0.3555433452129364,0.08696994185447693,0.21452593803405762,0.3459855616092682,0.11209817230701447,0.34977462887763977
main_11_18,0.32562926411628723,0.3961499035358429,0.15503904223442078,0.3594106435775757,0.09714768081903458,0.20067447423934937,0.33724451065063477,0.11461006850004196,0.34284988045692444
main_11_19,0.38362544775009155,0.39326685667037964,0.1564052700996399,0.3547658920288086,0.12661518156528473,0.21038302779197693,0.3414812684059143,0.14087459444999695,0.3454640507698059
main_12_0,0.32091107964515686,0.3925938606262207,0.21775299310684204,0.35322830080986023,0.12001215666532516,0.2128012478351593,0.3367806077003479,0.14250344038009644,0.3413976728916168
main_12_1,0.42076316475868225,0.3951610326766968,0.1597781926393509,0.3489062786102295,0.07501743733882904,0.21925382316112518,0.3432635962963104,0.10100898146629333,0.34608617424964905
main_12_2,0.3005836308002472,0.3999793231487274,0.16047047078609467,0.3485906720161438,0.12431355565786362,0.22127807140350342,0.34940192103385925,0.13648951053619385,0.3511911630630493
main_12_3,0.3549600839614868,0.3970871567726135,0.13051161170005798,0.36458978056907654,0.11319301277399063,0.20503893494606018,0.3435491919517517,0.12497558444738388,0.3487800657749176
main_12_4,0.3952058255672455,0.3959729075431824,0.13635247945785522,0.37659651041030884,0.12332292646169662,0.2022654414176941,0.3409538269042969,0.13559094071388245,0.3484657108783722
