,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2436477690935135,0.42129674553871155,0.4209328293800354,0.6378163695335388,0.2585090398788452,0.3558836877346039,0.4620586633682251,0.2671639621257782,0.4509992003440857
main_8_1,0.19433119893074036,0.43406060338020325,0.4887032210826874,0.49266692996025085,0.3100608289241791,0.3475930690765381,0.4355943500995636,0.23733261227607727,0.44168776273727417
main_8_2,0.4147610366344452,0.4728761315345764,0.4137243926525116,0.41006502509117126,0.25477662682533264,0.3712817430496216,0.4578550457954407,0.40767979621887207,0.4641208052635193
main_8_3,0.33762529492378235,0.4873257577419281,0.12005814909934998,0.44404518604278564,0.29416435956954956,0.41387706995010376,0.5099133253097534,0.3076705038547516,0.4827231764793396
main_8_4,0.3640097975730896,0.4734199047088623,0.389788955450058,0.45710381865501404,0.3179202973842621,0.41423898935317993,0.528285562992096,0.3653339743614197,0.47369763255119324
main_8_5,0.23874107003211975,0.4462421238422394,0.4241376519203186,0.4387158751487732,0.2846810221672058,0.3753870129585266,0.5224161744117737,0.2646533250808716,0.4485791027545929
main_8_6,0.28440093994140625,0.44626155495643616,0.3137287497520447,0.4577707052230835,0.29859429597854614,0.35141077637672424,0.5343245267868042,0.28880074620246887,0.4515705108642578
main_8_7,0.278687983751297,0.45152413845062256,0.18596100807189941,0.4801084101200104,0.2022191882133484,0.34302812814712524,0.5452475547790527,0.263404905796051,0.45928168296813965
main_8_8,0.22880224883556366,0.45193174481391907,0.2903011739253998,0.48602744936943054,0.2725208103656769,0.3402065336704254,0.5457363128662109,0.23863449692726135,0.4604038596153259
main_8_9,0.31023067235946655,0.4340142607688904,0.20538575947284698,0.4596848487854004,0.3853371739387512,0.3101452589035034,0.5090158581733704,0.29996663331985474,0.44058293104171753
main_8_10,0.3026101291179657,0.42416834831237793,0.2821963429450989,0.44151225686073303,0.3411705791950226,0.28623151779174805,0.47528916597366333,0.30165114998817444,0.42862576246261597
main_8_11,0.2237902730703354,0.42290592193603516,0.22215725481510162,0.4068284332752228,0.24594086408615112,0.27945476770401,0.46017324924468994,0.22454150021076202,0.4224501848220825
main_8_12,0.28227636218070984,0.42133966088294983,0.19264692068099976,0.3879414200782776,0.415631502866745,0.27942195534706116,0.4413270950317383,0.2765046954154968,0.4178990423679352
main_8_13,0.3382556736469269,0.41719186305999756,0.1616731882095337,0.37927770614624023,0.17833386361598969,0.2874631881713867,0.43020036816596985,0.30853068828582764,0.41286560893058777
main_8_14,0.7014720439910889,0.42413508892059326,0.2678298056125641,0.37539950013160706,0.21171383559703827,0.2905612885951996,0.42206114530563354,0.6242613792419434,0.4177578091621399
main_8_15,0.2965884208679199,0.43193307518959045,0.17146115005016327,0.3742694854736328,0.24384522438049316,0.3009907901287079,0.4262959957122803,0.2781558334827423,0.4242493212223053
main_8_16,0.35418805480003357,0.42697107791900635,0.37297460436820984,0.36885109543800354,0.2616875469684601,0.30013665556907654,0.4128895401954651,0.3525947034358978,0.4188617467880249
main_8_17,0.43348100781440735,0.4256879687309265,0.18799357116222382,0.37870076298713684,0.2255830019712448,0.2955285906791687,0.409522145986557,0.3927834630012512,0.41892433166503906
main_8_18,0.3947301208972931,0.43201637268066406,0.17054003477096558,0.39686256647109985,0.280246764421463,0.3109903931617737,0.4397077262401581,0.3608366847038269,0.427815318107605
main_8_19,0.3467593491077423,0.4506893754005432,0.32654011249542236,0.3824886977672577,0.2666197419166565,0.3344457149505615,0.4685351848602295,0.34067079424858093,0.44266602396965027
main_9_0,0.33297014236450195,0.47955670952796936,0.171697199344635,0.3896320164203644,0.23867787420749664,0.3846467435359955,0.5224221348762512,0.30807024240493774,0.4698173403739929
main_9_1,0.21719902753829956,0.46401479840278625,0.26955291628837585,0.37164145708084106,0.3414372503757477,0.3265568017959595,0.47305363416671753,0.22934815287590027,0.45249059796333313
main_9_2,0.126861572265625,0.4439409375190735,0.18564514815807343,0.36702820658683777,0.1940956860780716,0.27575889229774475,0.42825043201446533,0.1373647153377533,0.43333736062049866
main_9_3,0.16886477172374725,0.43964195251464844,0.2296690046787262,0.401022344827652,0.24084186553955078,0.29875800013542175,0.438424676656723,0.1798345446586609,0.4346069097518921
main_9_4,0.3809811472892761,0.43829524517059326,0.3481462299823761,0.4229469895362854,0.3200635015964508,0.3302743136882782,0.44753241539001465,0.37409985065460205,0.43671634793281555
main_9_5,0.3406902253627777,0.43654119968414307,0.2732332944869995,0.4542135000228882,0.28013306856155396,0.34306755661964417,0.44726917147636414,0.3293581008911133,0.43928688764572144
main_9_6,0.6746554374694824,0.4341162443161011,0.31047624349594116,0.43260517716407776,0.3333719074726105,0.3299042880535126,0.4285597503185272,0.6128535270690918,0.43367999792099
main_9_7,0.33659827709198,0.43486422300338745,0.3363405466079712,0.4156816899776459,0.2031279057264328,0.3405420482158661,0.44134771823883057,0.3307689428329468,0.43267109990119934
main_9_8,0.36467546224594116,0.45342522859573364,0.49707847833633423,0.4059336483478546,0.21646785736083984,0.35117462277412415,0.47163471579551697,0.375320166349411,0.4480893015861511
main_9_9,0.46778377890586853,0.459778368473053,0.2522895038127899,0.42647239565849304,0.37886708974838257,0.34323060512542725,0.45835843682289124,0.43612241744995117,0.45542004704475403
main_9_10,0.3796316981315613,0.4505889117717743,0.24477694928646088,0.4536686837673187,0.35565245151519775,0.32228177785873413,0.41497427225112915,0.36119329929351807,0.4494395852088928
main_9_11,0.6053519248962402,0.44929125905036926,0.45006033778190613,0.45236968994140625,0.3324889838695526,0.32563263177871704,0.41434338688850403,0.5734690427780151,0.4481707215309143
main_9_12,0.3172261714935303,0.45455849170684814,0.14904208481311798,0.4891282916069031,0.2301849126815796,0.3551967442035675,0.45631206035614014,0.2917495667934418,0.4590943455696106
main_9_13,0.39139071106910706,0.45642271637916565,0.4325287938117981,0.4995839297771454,0.2254231572151184,0.36196112632751465,0.49176347255706787,0.3894904851913452,0.4635254740715027
main_9_14,0.17706796526908875,0.4560226798057556,0.47152087092399597,0.39829137921333313,0.2678322196006775,0.3310958445072174,0.4803425073623657,0.21899567544460297,0.44963109493255615
main_9_15,0.3033483028411865,0.45951154828071594,0.2702862620353699,0.39963024854660034,0.3845953345298767,0.3243621587753296,0.48754969239234924,0.3026113212108612,0.45300406217575073
main_9_16,0.3342263102531433,0.46582338213920593,0.21570715308189392,0.4943940341472626,0.2851349413394928,0.3502819836139679,0.5214020013809204,0.31680479645729065,0.47192269563674927
main_9_17,0.2730785608291626,0.46011537313461304,0.27932798862457275,0.5064219236373901,0.25417444109916687,0.3507246971130371,0.5208673477172852,0.2730638384819031,0.4687274098396301
main_9_18,0.3967672288417816,0.4549609124660492,0.2832561731338501,0.4676402807235718,0.19649510085582733,0.35496288537979126,0.5227838158607483,0.373426616191864,0.4595418870449066
main_9_19,0.26654738187789917,0.4506388306617737,0.2129307985305786,0.4508199989795685,0.28457650542259216,0.365299791097641,0.5338137745857239,0.26041343808174133,0.45427414774894714
main_10_0,0.25436538457870483,0.4436720907688141,0.3076797127723694,0.4327910542488098,0.25292500853538513,0.35687702894210815,0.5199117064476013,0.26118069887161255,0.4455791413784027
main_10_1,0.41036057472229004,0.4326246380805969,0.1643935590982437,0.4117893576622009,0.24361534416675568,0.339297890663147,0.4955902397632599,0.3713882863521576,0.43267109990119934
main_10_2,0.4128187298774719,0.4206911623477936,0.3045768439769745,0.3933212459087372,0.26096010208129883,0.33259767293930054,0.4730348587036133,0.39226025342941284,0.4194333553314209
main_10_3,0.2087317556142807,0.4173561930656433,0.19267584383487701,0.38036400079727173,0.2658717930316925,0.3332071304321289,0.45537614822387695,0.2091417908668518,0.41423502564430237
main_10_4,0.17936810851097107,0.4133202135562897,0.15140055119991302,0.3597613275051117,0.3457389771938324,0.3280905485153198,0.43421095609664917,0.18298493325710297,0.40731799602508545
main_10_5,0.27677324414253235,0.41842788457870483,0.144923597574234,0.35674163699150085,0.19836148619651794,0.33779647946357727,0.4347631633281708,0.2563587427139282,0.4111793637275696
main_10_6,0.37665578722953796,0.4178905785083771,0.291729599237442,0.36759859323501587,0.1941179782152176,0.341500461101532,0.43601101636886597,0.35777291655540466,0.4121894836425781
main_10_7,0.32944655418395996,0.41470736265182495,0.21400174498558044,0.37829700112342834,0.30395954847335815,0.3456403911113739,0.4368467926979065,0.31344670057296753,0.41097164154052734
main_10_8,0.29024675488471985,0.4138398766517639,0.296919047832489,0.39038556814193726,0.2310299575328827,0.3528405725955963,0.44490063190460205,0.2885359525680542,0.4121629595756531
main_10_9,0.442920446395874,0.41747918725013733,0.25213736295700073,0.39614784717559814,0.20204409956932068,0.3553430736064911,0.450823575258255,0.4078480005264282,0.41617533564567566
main_10_10,0.30050042271614075,0.4193587601184845,0.40317368507385254,0.3720560669898987,0.3323019742965698,0.33171093463897705,0.4358440637588501,0.315126895904541,0.41397231817245483
main_10_11,0.43244537711143494,0.4205632507801056,0.2620534300804138,0.35764992237091064,0.1731901317834854,0.3203910291194916,0.43079590797424316,0.39920538663864136,0.4128914177417755
main_10_12,0.1904684156179428,0.42359957098960876,0.1770278364419937,0.3546188771724701,0.18549247086048126,0.3103293776512146,0.430570513010025,0.18851840496063232,0.41500335931777954
main_10_13,0.19498543441295624,0.4226245880126953,0.24371026456356049,0.3731195032596588,0.33379030227661133,0.30651241540908813,0.4370822310447693,0.20729896426200867,0.4168659746646881
main_10_14,0.3470739722251892,0.42541661858558655,0.2893276512622833,0.3778289556503296,0.15580488741397858,0.3007446825504303,0.4408510625362396,0.33131831884384155,0.4199477732181549
main_10_15,0.23146086931228638,0.4341573119163513,0.2623061239719391,0.3488996624946594,0.24294131994247437,0.29193419218063354,0.44228479266166687,0.2359386384487152,0.4235115051269531
main_10_16,0.2092251479625702,0.4440356492996216,0.13570374250411987,0.33522525429725647,0.28411296010017395,0.28747090697288513,0.4446161985397339,0.2029925137758255,0.4300236701965332
main_10_17,0.20644792914390564,0.4592723846435547,0.22087042033672333,0.34670156240463257,0.22176717221736908,0.29629984498023987,0.456737756729126,0.20897376537322998,0.44463998079299927
main_10_18,0.2506212890148163,0.4624599814414978,0.15636451542377472,0.3507254719734192,0.1799386441707611,0.2899116575717926,0.4527885615825653,0.23539213836193085,0.4476255476474762
main_10_19,0.2783966362476349,0.4440164864063263,0.2474934458732605,0.339455246925354,0.20770853757858276,0.2639580965042114,0.4184941053390503,0.2713402211666107,0.4294191300868988
main_11_0,0.2511017620563507,0.4143974184989929,0.21554194390773773,0.346640408039093,0.1559949517250061,0.2530374825000763,0.39712652564048767,0.24238422513008118,0.40490633249282837
main_11_1,0.20844319462776184,0.4006801247596741,0.15524466335773468,0.3578502833843231,0.23183955252170563,0.25506091117858887,0.3923454284667969,0.2025962620973587,0.3947928547859192
main_11_2,0.2730836272239685,0.3959577679634094,0.2696826457977295,0.35270100831985474,0.30336281657218933,0.24951961636543274,0.3899974822998047,0.27395978569984436,0.3901185393333435
main_11_3,0.2700609862804413,0.3999163806438446,0.19565662741661072,0.3411703407764435,0.23269562423229218,0.2517818808555603,0.3977978229522705,0.25883975625038147,0.3922457695007324
main_11_4,0.30655637383461,0.406875342130661,0.22055861353874207,0.3472861051559448,0.19877563416957855,0.2698512077331543,0.41325733065605164,0.2907816767692566,0.3994651138782501
main_11_5,0.18951937556266785,0.4182038903236389,0.16566301882266998,0.3716038167476654,0.21903416514396667,0.3050292432308197,0.4448980391025543,0.18772345781326294,0.4133514165878296
main_11_6,0.12658919394016266,0.4298103153705597,0.09528794884681702,0.3886122405529022,0.18971681594848633,0.3369962275028229,0.4690999388694763,0.12529252469539642,0.4262017011642456
main_11_7,0.2762054204940796,0.43523168563842773,0.22999238967895508,0.3969902992248535,0.22516484558582306,0.3517357409000397,0.4759310781955719,0.2680271565914154,0.4320657253265381
main_11_8,0.18887710571289062,0.4326409697532654,0.26273518800735474,0.3748277723789215,0.1677575558423996,0.3395819067955017,0.4556780159473419,0.19748809933662415,0.42618313431739807
main_11_9,0.25009384751319885,0.420368492603302,0.4554589092731476,0.3636687099933624,0.230687215924263,0.31866008043289185,0.4275769889354706,0.27574440836906433,0.4133668839931488
main_11_10,0.26623770594596863,0.40018483996391296,0.14190936088562012,0.3802978992462158,0.18474993109703064,0.2979481816291809,0.4047091007232666,0.24665991961956024,0.3978157639503479
main_11_11,0.17945222556591034,0.38437026739120483,0.29074081778526306,0.4076102077960968,0.20701295137405396,0.2964126467704773,0.40095606446266174,0.19500598311424255,0.3880886137485504
main_11_12,0.2606395483016968,0.3789355754852295,0.3010406792163849,0.383023738861084,0.1684410721063614,0.2956864535808563,0.4000609219074249,0.26184773445129395,0.3803803324699402
main_11_13,0.15776798129081726,0.3800307810306549,0.18015652894973755,0.3567535877227783,0.3186440169811249,0.29752978682518005,0.40272119641304016,0.16764242947101593,0.3780132532119751
main_11_14,0.19125492870807648,0.390686959028244,0.11656015366315842,0.3524949848651886,0.1978558748960495,0.3045063614845276,0.4068968892097473,0.18190550804138184,0.3864639103412628
main_11_15,0.3888980746269226,0.4009031057357788,0.23252341151237488,0.35468029975891113,0.21193157136440277,0.30998197197914124,0.41233035922050476,0.3610398769378662,0.3954363167285919
main_11_16,0.42149168252944946,0.4034818708896637,0.29101502895355225,0.35120078921318054,0.21359090507030487,0.30060362815856934,0.4038121700286865,0.3956311345100403,0.39675164222717285
main_11_17,0.14203226566314697,0.4088907837867737,0.1694522202014923,0.3372606635093689,0.3072936534881592,0.2925231158733368,0.39760318398475647,0.15274623036384583,0.39915990829467773
main_11_18,0.3130300045013428,0.40504005551338196,0.30318722128868103,0.33018630743026733,0.15068179368972778,0.28812599182128906,0.3861946165561676,0.3047100901603699,0.3945651054382324
main_11_19,0.4075823724269867,0.40139514207839966,0.1495380848646164,0.3450002670288086,0.22035345435142517,0.2899054288864136,0.38096460700035095,0.36616250872612,0.39323264360427856
main_12_0,0.26393094658851624,0.404141902923584,0.2539520263671875,0.3627139925956726,0.14277738332748413,0.29541081190109253,0.3821689784526825,0.2573823928833008,0.39784324169158936
main_12_1,0.2714795470237732,0.40982916951179504,0.1637057512998581,0.37363120913505554,0.25509774684906006,0.2967628538608551,0.3819813132286072,0.2568646967411041,0.4039500653743744
main_12_2,0.28802648186683655,0.4132551848888397,0.29129138588905334,0.3593747317790985,0.14680904150009155,0.2939709722995758,0.37559664249420166,0.2823151648044586,0.404668927192688
main_12_3,0.4362577199935913,0.4193379282951355,0.17183366417884827,0.3530375361442566,0.2979707717895508,0.2984103262424469,0.3806319832801819,0.3961401879787445,0.4091039299964905
main_12_4,0.18475516140460968,0.4150789678096771,0.2835676372051239,0.3245902359485626,0.13685575127601624,0.2842414677143097,0.3662812411785126,0.1954224705696106,0.4012863039970398
main_12_5,0.17744511365890503,0.40576717257499695,0.15227815508842468,0.3109225034713745,0.30825692415237427,0.26265761256217957,0.346314400434494,0.17987903952598572,0.3909498453140259
