,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3281594514846802,0.4220404028892517,0.22980967164039612,0.638947069644928,0.39715448021888733,0.4512060582637787,0.5397946238517761,0.32353121042251587,0.43547216057777405
main_8_1,0.3612402081489563,0.42912542819976807,0.46758225560188293,0.5695058107376099,0.3660310208797455,0.47627854347229004,0.5514342188835144,0.36719295382499695,0.4383690357208252
main_8_2,0.3915327787399292,0.4242500066757202,0.29285165667533875,0.583707332611084,0.26755446195602417,0.5719123482704163,0.6108985543251038,0.38458096981048584,0.43531981110572815
main_8_3,0.44155648350715637,0.43473517894744873,0.33274057507514954,0.6632987260818481,0.29469969868659973,0.7509551644325256,0.7471606135368347,0.4337695240974426,0.4511386454105377
main_8_4,0.47505292296409607,0.46479517221450806,0.42810505628585815,0.6868008971214294,0.41473931074142456,0.8932300209999084,0.8768648505210876,0.47172969579696655,0.4820253849029541
main_8_5,0.22084148228168488,0.47892799973487854,0.31521716713905334,0.6404408812522888,0.6262775659561157,0.791266679763794,0.8179460167884827,0.23091675341129303,0.4919319152832031
main_8_6,0.2745359241962433,0.47156792879104614,0.36280709505081177,0.5808837413787842,0.4702085256576538,0.5978516340255737,0.6774913668632507,0.2817670404911041,0.48008817434310913
main_8_7,0.2769455313682556,0.43881261348724365,0.46140018105506897,0.5561044812202454,0.35310032963752747,0.46399998664855957,0.5857093334197998,0.28808125853538513,0.4470699429512024
main_8_8,0.3565326929092407,0.42177659273147583,0.5588604807853699,0.5902276039123535,0.2809520661830902,0.45019999146461487,0.584446370601654,0.3668467402458191,0.43305855989456177
main_8_9,0.8454089164733887,0.435115784406662,0.7385961413383484,0.6350753903388977,0.5328191518783569,0.5201666951179504,0.6361740827560425,0.8357532620429993,0.4486031234264374
main_8_10,0.2781304717063904,0.47584033012390137,0.32597821950912476,0.70243239402771,0.2966015040874481,0.6305564045906067,0.7281851172447205,0.2810037434101105,0.4914167821407318
main_8_11,0.32099923491477966,0.5181502103805542,0.4905380308628082,0.7476725578308105,0.5951032638549805,0.7060478925704956,0.7896772623062134,0.3336726427078247,0.5341182947158813
main_8_12,0.28966668248176575,0.5559378862380981,0.4554506242275238,0.7863351702690125,0.7288828492164612,0.7634692788124084,0.8343279361724854,0.3041042685508728,0.5720364451408386
main_8_13,0.2547686994075775,0.5797457098960876,0.6159708499908447,0.7046205997467041,0.5450748205184937,0.78736412525177,0.8674915432929993,0.27826130390167236,0.5901059508323669
main_8_14,0.627490222454071,0.5469397306442261,0.7211663722991943,0.5963448882102966,0.9578906893730164,0.7195541858673096,0.8286916017532349,0.6366304159164429,0.5530443787574768
main_8_15,0.3172798454761505,0.5089346766471863,0.40053167939186096,0.6047084331512451,0.5966349840164185,0.660554826259613,0.8002291321754456,0.3252323269844055,0.5177239775657654
main_8_16,0.34872251749038696,0.47795233130455017,0.42703136801719666,0.6534384489059448,0.7469682097434998,0.5753220915794373,0.7410162091255188,0.35782116651535034,0.49082356691360474
main_8_17,0.5275124311447144,0.45583248138427734,0.4180030822753906,0.6880319714546204,0.5551447868347168,0.5148389339447021,0.6986730098724365,0.5217714309692383,0.4716062843799591
main_8_18,0.3941601812839508,0.44868868589401245,0.5331864356994629,0.7178243398666382,0.35310062766075134,0.4962170124053955,0.6802646517753601,0.40137720108032227,0.4663756489753723
main_8_19,0.36095136404037476,0.4442235827445984,0.6486545205116272,0.759253203868866,0.38835662603378296,0.5303933024406433,0.6943470239639282,0.3772287368774414,0.4646764397621155
main_9_0,0.33785131573677063,0.44395938515663147,0.7398115396499634,0.8071579933166504,0.3936876952648163,0.6078073978424072,0.7350876927375793,0.36080262064933777,0.46757248044013977
main_9_1,0.2599322199821472,0.4427811801433563,0.721526563167572,0.7846351861953735,0.5778568983078003,0.6225618124008179,0.7273215055465698,0.2893204092979431,0.4651322662830353
main_9_2,0.24384523928165436,0.44043833017349243,0.48535576462745667,0.6978664398193359,0.43873536586761475,0.5174787044525146,0.6335035562515259,0.2595624625682831,0.4570161700248718
main_9_3,0.31317639350891113,0.43978461623191833,0.3888508081436157,0.6287103891372681,0.47576904296875,0.4236829876899719,0.5473968982696533,0.31931400299072266,0.45154398679733276
main_9_4,0.41818416118621826,0.43977266550064087,0.522895097732544,0.590515673160553,0.29514363408088684,0.389880508184433,0.5282971262931824,0.4225194454193115,0.44918718934059143
main_9_5,0.2110178917646408,0.4527607858181,0.2807815968990326,0.6127430200576782,0.35069969296455383,0.4553305506706238,0.5902940630912781,0.21655410528182983,0.46327298879623413
main_9_6,0.43736037611961365,0.4720540940761566,0.4028969705104828,0.6602507829666138,0.4436417818069458,0.5542030930519104,0.6822858452796936,0.4355247914791107,0.484998881816864
main_9_7,0.25966283679008484,0.4783309996128082,0.6700810194015503,0.7289353609085083,0.505468487739563,0.6093192100524902,0.7320549488067627,0.28535234928131104,0.49525517225265503
main_9_8,0.18801148235797882,0.46588996052742004,0.6303824782371521,0.7123405933380127,0.5659059286117554,0.5702511072158813,0.6981619000434875,0.21705031394958496,0.4823276102542877
main_9_9,0.5099241137504578,0.4506660997867584,0.5221529603004456,0.6954811215400696,0.5492176413536072,0.5252238512039185,0.6530245542526245,0.5110714435577393,0.4666557312011719
main_9_10,0.45062386989593506,0.439687579870224,0.3830092251300812,0.675893247127533,0.3621203899383545,0.4983970522880554,0.6072534322738647,0.44581812620162964,0.4547842741012573
main_9_11,0.5655874013900757,0.42881470918655396,0.39862409234046936,0.6389378905296326,0.3346152603626251,0.46901512145996094,0.5531969666481018,0.5535719990730286,0.4419495761394501
main_9_12,0.3020678460597992,0.42408522963523865,0.40281492471694946,0.6369996666908264,0.46095728874206543,0.468117892742157,0.5429854393005371,0.3095512092113495,0.4373093545436859
main_9_13,0.3832530081272125,0.4284447431564331,0.4715745747089386,0.6504696607589722,0.35802870988845825,0.5022936463356018,0.5798623561859131,0.3878481388092041,0.44256237149238586
main_9_14,0.23623253405094147,0.44539523124694824,0.23346474766731262,0.6829306483268738,0.3593026399612427,0.5473949313163757,0.6602074503898621,0.23754923045635223,0.4611300230026245
main_9_15,0.3673209249973297,0.4712362289428711,0.2958606779575348,0.7700422406196594,0.5100352764129639,0.5718655586242676,0.75478595495224,0.3650640547275543,0.4911889135837555
main_9_16,0.32219380140304565,0.4855861961841583,0.41200846433639526,0.8232774138450623,0.585487425327301,0.5631513595581055,0.7871368527412415,0.33031824231147766,0.5079096555709839
main_9_17,0.3725142180919647,0.4753112494945526,0.6055129170417786,0.7526047229766846,0.42801520228385925,0.5409204959869385,0.7694870233535767,0.38609445095062256,0.4941982626914978
main_9_18,0.23807363212108612,0.4692227244377136,0.7008593678474426,0.6832190752029419,0.44283831119537354,0.5706130266189575,0.7845662236213684,0.26617610454559326,0.48485344648361206
main_9_19,0.5474666953086853,0.46296870708465576,0.5593691468238831,0.6588713526725769,0.6124298572540283,0.6007701754570007,0.7926353216171265,0.5489026308059692,0.4777674376964569
main_10_0,0.27588456869125366,0.4582226872444153,0.726118803024292,0.6519885063171387,0.5366527438163757,0.6012134552001953,0.7808783054351807,0.3039602041244507,0.4728192090988159
main_10_1,0.25030720233917236,0.456380695104599,0.5643026232719421,0.6573019623756409,0.49105265736579895,0.5912659764289856,0.7570073008537292,0.2705906927585602,0.4711107611656189
main_10_2,0.28800147771835327,0.4577142298221588,0.6123122572898865,0.6629080176353455,0.6104570031166077,0.5637009739875793,0.7232446074485779,0.30983293056488037,0.472261905670166
main_10_3,0.24502162635326385,0.46004870533943176,0.3017670214176178,0.6520069241523743,0.4005902409553528,0.5238403081893921,0.6862667202949524,0.2500258982181549,0.4733929932117462
main_10_4,0.3083583414554596,0.46523934602737427,0.43139055371284485,0.6493895649909973,0.259660929441452,0.48457345366477966,0.6525108218193054,0.3145974278450012,0.4776855409145355
main_10_5,0.49044087529182434,0.45327815413475037,0.44219499826431274,0.6509464383125305,0.42421048879623413,0.4504142105579376,0.6203084588050842,0.4869750142097473,0.4662320017814636
main_10_6,0.4326951503753662,0.44055595993995667,0.39527061581611633,0.686191976070404,0.355794757604599,0.4176594018936157,0.5901234745979309,0.4297017455101013,0.4559604525566101
main_10_7,0.28332892060279846,0.4358566701412201,0.6724573373794556,0.7019901275634766,0.27983927726745605,0.3886427879333496,0.5616754293441772,0.3048601448535919,0.4521138668060303
main_10_8,0.29492002725601196,0.4341459274291992,0.352749228477478,0.6775837540626526,0.3598730266094208,0.37050268054008484,0.5401472449302673,0.29890191555023193,0.44890815019607544
main_10_9,0.4075373709201813,0.433658629655838,0.36267951130867004,0.6314102411270142,0.29670751094818115,0.3600354790687561,0.5298152565956116,0.4037265479564667,0.4457704722881317
main_10_10,0.4680790305137634,0.4253532290458679,0.4966251254081726,0.5891053676605225,0.3203076124191284,0.3475276827812195,0.5191267132759094,0.46789637207984924,0.4355517029762268
main_10_11,0.30041584372520447,0.4194939136505127,0.3548581600189209,0.5605967044830322,0.36094775795936584,0.34894028306007385,0.5170217752456665,0.30415716767311096,0.4284815490245819
main_10_12,0.277787446975708,0.4158250689506531,0.3380131125450134,0.5389696359634399,0.2557823657989502,0.35518839955329895,0.5162982940673828,0.2808634340763092,0.4238522946834564
main_10_13,0.3212532699108124,0.4111347496509552,0.24595418572425842,0.5253081917762756,0.3035765588283539,0.3650122284889221,0.5167713761329651,0.3168675899505615,0.4187262952327728
main_10_14,0.27996203303337097,0.40628117322921753,0.35905659198760986,0.5199604630470276,0.23052988946437836,0.3723942041397095,0.513961911201477,0.28375646471977234,0.4138697683811188
main_10_15,0.22647090256214142,0.401975154876709,0.4341476261615753,0.5201303958892822,0.3672119081020355,0.3783569633960724,0.5084490180015564,0.23966555297374725,0.4097974896430969
main_10_16,0.23663024604320526,0.3990202844142914,0.3039218485355377,0.525066614151001,0.33046218752861023,0.38224270939826965,0.5017307996749878,0.2414817214012146,0.40723511576652527
main_10_17,0.2213394045829773,0.39636707305908203,0.31523287296295166,0.5237454175949097,0.31342580914497375,0.3779928684234619,0.4882238209247589,0.22764480113983154,0.40452611446380615
main_10_18,0.26375073194503784,0.3914225995540619,0.44698384404182434,0.5211268067359924,0.26980695128440857,0.37777453660964966,0.48276790976524353,0.27398136258125305,0.3997044563293457
main_10_19,0.324551522731781,0.3868665099143982,0.39876165986061096,0.5345511436462402,0.1882910281419754,0.3828373849391937,0.48835477232933044,0.3270379602909088,0.3962663412094116
main_11_0,0.41571202874183655,0.388507217168808,0.45176994800567627,0.5497691035270691,0.23557451367378235,0.3977764844894409,0.5073685646057129,0.41555920243263245,0.39886727929115295
main_11_1,0.2303708791732788,0.39381882548332214,0.46746504306793213,0.5660005807876587,0.4095417559146881,0.40878137946128845,0.5216408371925354,0.24565547704696655,0.40489134192466736
main_11_2,0.22875194251537323,0.3986879587173462,0.4092525243759155,0.5636783838272095,0.26780280470848083,0.4025525748729706,0.5205587148666382,0.23922522366046906,0.40929070115089417
main_11_3,0.2203124761581421,0.4058256149291992,0.2609826624393463,0.5534760355949402,0.19070106744766235,0.3922243118286133,0.5157983303070068,0.22221346199512482,0.4153249263763428
main_11_4,0.2146635502576828,0.4100160598754883,0.22615903615951538,0.5471482276916504,0.2891072630882263,0.38554367423057556,0.5118429660797119,0.21619011461734772,0.418834924697876
main_11_5,0.2263297289609909,0.41157087683677673,0.5250676274299622,0.5333977341651917,0.2409403771162033,0.37536942958831787,0.5020617842674255,0.24306602776050568,0.41940581798553467
main_11_6,0.41007035970687866,0.40697890520095825,0.2333477884531021,0.5221811532974243,0.31155717372894287,0.3766188621520996,0.49964970350265503,0.39909622073173523,0.41447263956069946
main_11_7,0.4125942587852478,0.4001290500164032,0.31364306807518005,0.533396303653717,0.2672154903411865,0.3897990882396698,0.50086909532547,0.40537184476852417,0.4087206721305847
main_11_8,0.1988140493631363,0.40107569098472595,0.44318532943725586,0.5429724454879761,0.1727719008922577,0.3975638747215271,0.507341742515564,0.2120506912469864,0.4102117121219635
main_11_9,0.24070075154304504,0.40363824367523193,0.3427456319332123,0.5463210344314575,0.34249821305274963,0.3931596577167511,0.509913444519043,0.2475740611553192,0.41281795501708984
main_11_10,0.1887292116880417,0.40885189175605774,0.2756726145744324,0.5489763617515564,0.34597519040107727,0.38261279463768005,0.5093855261802673,0.19542767107486725,0.4178211987018585
main_11_11,0.6085733771324158,0.4094409942626953,0.4820213317871094,0.5670006275177002,0.2982403635978699,0.36887887120246887,0.5040740370750427,0.5978503227233887,0.4193063974380493
main_11_12,0.38771146535873413,0.40136584639549255,0.3171062767505646,0.6059505343437195,0.24379190802574158,0.35239094495773315,0.4972749352455139,0.38207799196243286,0.4138535261154175
main_11_13,0.21032175421714783,0.39215579628944397,0.3301629424095154,0.628635823726654,0.2763711214065552,0.34159761667251587,0.491115540266037,0.21775463223457336,0.4064481854438782
main_11_14,0.15048691630363464,0.389756441116333,0.280079185962677,0.6252519488334656,0.2211477905511856,0.34230172634124756,0.4923553466796875,0.15851548314094543,0.4040377140045166
main_11_15,0.29723477363586426,0.3879788815975189,0.3725433945655823,0.6116659045219421,0.2679324150085449,0.3528713583946228,0.49881720542907715,0.3010597825050354,0.40170392394065857
main_11_16,0.3164653778076172,0.39009517431259155,0.2963544428348541,0.6147888898849487,0.2788826525211334,0.3773786127567291,0.5186139941215515,0.3149015009403229,0.40408721566200256
main_11_17,0.26531854271888733,0.3927590250968933,0.4718298017978668,0.6009249091148376,0.26448768377304077,0.40003207325935364,0.5385470390319824,0.2767574191093445,0.40604108572006226
main_11_18,0.25236213207244873,0.3952992558479309,0.375024676322937,0.5924509763717651,0.291068434715271,0.3988187909126282,0.5417622923851013,0.25962480902671814,0.40797874331474304
main_11_19,0.22680330276489258,0.3977185785770416,0.34153619408607483,0.5832661986351013,0.3351799547672272,0.38860249519348145,0.5378716588020325,0.23445861041545868,0.4096793830394745
main_12_0,0.3331342041492462,0.38881635665893555,0.36260926723480225,0.5563319325447083,0.264468789100647,0.36041590571403503,0.5110041499137878,0.333948016166687,0.39956286549568176
main_12_1,0.16989578306674957,0.384662389755249,0.3877827227115631,0.5344810485839844,0.40626779198646545,0.33983710408210754,0.48684728145599365,0.18479883670806885,0.39418888092041016
main_12_2,0.15128396451473236,0.38514888286590576,0.5838232040405273,0.5165866017341614,0.2102581262588501,0.3288879692554474,0.473623663187027,0.17596803605556488,0.39349254965782166
main_12_3,0.2091292291879654,0.38850638270378113,0.33305880427360535,0.5097948312759399,0.2193828970193863,0.32557594776153564,0.4710228443145752,0.21612225472927094,0.3962162137031555
main_12_4,0.2075939178466797,0.3883184492588043,0.17683134973049164,0.5017716288566589,0.18161843717098236,0.3240559697151184,0.47228220105171204,0.20557817816734314,0.3956111669540405
main_12_5,0.31809189915657043,0.3951270878314972,0.28290483355522156,0.5023822784423828,0.176129549741745,0.33189523220062256,0.48096635937690735,0.3144453167915344,0.4020986258983612
main_12_6,0.36553868651390076,0.39208194613456726,0.18580402433872223,0.5051432847976685,0.3177139163017273,0.3348288834095001,0.48085132241249084,0.3550030589103699,0.3994103670120239
