,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2434348165988922,0.4383741617202759,0.10214733332395554,0.3260748088359833,0.21994911134243011,0.23209936916828156,0.4943931996822357,0.15217489004135132,0.3708013892173767
main_8_1,0.2793617248535156,0.44143614172935486,0.1493554711341858,0.32937708497047424,0.20012496411800385,0.23419705033302307,0.5010231137275696,0.19155900180339813,0.3742530345916748
main_8_2,0.26863089203834534,0.4423651099205017,0.1295679211616516,0.33482444286346436,0.21932758390903473,0.2511619031429291,0.5116252303123474,0.17706754803657532,0.3786934018135071
main_8_3,0.4351309835910797,0.42576485872268677,0.1280895322561264,0.3302289545536041,0.21268683671951294,0.2718236744403839,0.508510947227478,0.2254171371459961,0.3706108331680298
main_8_4,0.4572181701660156,0.41880032420158386,0.12145227938890457,0.3384707272052765,0.27502211928367615,0.27530163526535034,0.5260801315307617,0.23194268345832825,0.3749307096004486
main_8_5,0.2035175859928131,0.4168146252632141,0.2230830043554306,0.3446056842803955,0.245626762509346,0.25825971364974976,0.5292590260505676,0.2187374234199524,0.37844377756118774
main_8_6,0.3664427697658539,0.4056490361690521,0.143406480550766,0.32775166630744934,0.25039613246917725,0.22839155793190002,0.5188937187194824,0.21713188290596008,0.36371996998786926
main_8_7,0.34109142422676086,0.4117630124092102,0.0753454938530922,0.32548052072525024,0.1890781968832016,0.2162669599056244,0.5169668793678284,0.1622753143310547,0.3639761209487915
main_8_8,0.49503716826438904,0.4627041518688202,0.10208157449960709,0.3287225663661957,0.15772464871406555,0.24491187930107117,0.5402877926826477,0.22314545512199402,0.38279902935028076
main_8_9,0.4769453704357147,0.5244589447975159,0.07685384899377823,0.3306998014450073,0.25756120681762695,0.29233893752098083,0.5792859196662903,0.20836016535758972,0.4050905704498291
main_8_10,0.26518672704696655,0.5230952501296997,0.10545467585325241,0.3207520544528961,0.21377384662628174,0.294267863035202,0.5782492756843567,0.16036100685596466,0.39829885959625244
main_8_11,0.3779102861881256,0.5187352895736694,0.10389970242977142,0.31038200855255127,0.215304896235466,0.29748183488845825,0.5806611776351929,0.1931433081626892,0.39057326316833496
main_8_12,0.3785155117511749,0.5061208605766296,0.10358191281557083,0.30515825748443604,0.43733495473861694,0.29990431666374207,0.5776900053024292,0.20787721872329712,0.3832918405532837
main_8_13,0.4720434844493866,0.47860631346702576,0.0821663960814476,0.34302088618278503,0.21446368098258972,0.30357152223587036,0.5626147389411926,0.20740483701229095,0.39810994267463684
main_8_14,0.24929282069206238,0.44585222005844116,0.1453598141670227,0.31007251143455505,0.21074657142162323,0.28369420766830444,0.5312748551368713,0.18074728548526764,0.365326464176178
main_8_15,0.33624643087387085,0.4481752812862396,0.11867325007915497,0.31976985931396484,0.2158399373292923,0.28207188844680786,0.5178616642951965,0.19011417031288147,0.3712855279445648
main_8_16,0.48727181553840637,0.450267493724823,0.18322470784187317,0.3180390000343323,0.20858518779277802,0.30609697103500366,0.5264570713043213,0.27572140097618103,0.3713827133178711
main_8_17,0.4361623525619507,0.42915499210357666,0.15213675796985626,0.3103773891925812,0.2532150447368622,0.3258030414581299,0.5320417284965515,0.2436853051185608,0.36058396100997925
main_8_18,0.3246365487575531,0.4330103397369385,0.12345975637435913,0.3581475019454956,0.24923565983772278,0.298534095287323,0.5089684724807739,0.1919046938419342,0.39052993059158325
main_8_19,0.4014502763748169,0.42903560400009155,0.10823626071214676,0.3174419403076172,0.2633821666240692,0.27934980392456055,0.5067049860954285,0.20612221956253052,0.3633496165275574
main_9_0,0.2899177670478821,0.4378935694694519,0.11781588941812515,0.30403417348861694,0.17117361724376678,0.2993834316730499,0.5519688725471497,0.1727643460035324,0.3604910671710968
main_9_1,0.48369744420051575,0.4331322908401489,0.11795327812433243,0.31075194478034973,0.1962246596813202,0.295028954744339,0.5609800219535828,0.2323935329914093,0.363932728767395
main_9_2,0.30546697974205017,0.4422045052051544,0.08497310429811478,0.2937829792499542,0.32441437244415283,0.27555060386657715,0.5522416830062866,0.16674116253852844,0.3552885949611664
main_9_3,0.4980364441871643,0.440108060836792,0.09444308280944824,0.2997967004776001,0.2551591694355011,0.250713974237442,0.5321780443191528,0.22566679120063782,0.3571470379829407
main_9_4,0.3298336863517761,0.41536566615104675,0.10996724665164948,0.3123771548271179,0.3012389540672302,0.22767548263072968,0.49191075563430786,0.18834680318832397,0.3550681173801422
main_9_5,0.33981725573539734,0.39085492491722107,0.12476658821105957,0.30578768253326416,0.2394961714744568,0.24255667626857758,0.48695310950279236,0.19662123918533325,0.34323447942733765
main_9_6,0.4544435441493988,0.3893308937549591,0.07880330830812454,0.3091222047805786,0.1949402391910553,0.2700573205947876,0.5101872086524963,0.19871562719345093,0.34644025564193726
main_9_7,0.3137745261192322,0.39961913228034973,0.15227702260017395,0.33925315737724304,0.20060519874095917,0.24134281277656555,0.4877673089504242,0.2037239819765091,0.3671524226665497
main_9_8,0.4080910086631775,0.40584415197372437,0.20358362793922424,0.33008328080177307,0.25233057141304016,0.2032211422920227,0.487575888633728,0.2679044008255005,0.3631772994995117
main_9_9,0.2534668743610382,0.4016225039958954,0.05668862909078598,0.3415088653564453,0.16947558522224426,0.2740500867366791,0.5595014691352844,0.12295664846897125,0.37394994497299194
main_9_10,0.35921937227249146,0.3985925614833832,0.1327325403690338,0.34082722663879395,0.23200170695781708,0.2580007314682007,0.5310078859329224,0.20697546005249023,0.37071865797042847
main_9_11,0.2736254930496216,0.3951505720615387,0.09612497687339783,0.32025638222694397,0.23667556047439575,0.2153540849685669,0.4857368469238281,0.15848024189472198,0.3536223769187927
main_9_12,0.28956887125968933,0.39349257946014404,0.15193521976470947,0.3116728663444519,0.24636520445346832,0.21018382906913757,0.4629533588886261,0.1993183046579361,0.34616369009017944
main_9_13,0.3481729030609131,0.39434969425201416,0.08216289430856705,0.3075377345085144,0.16580259799957275,0.21987608075141907,0.45288023352622986,0.16717177629470825,0.34312501549720764
main_9_14,0.4042331278324127,0.39485207200050354,0.13638922572135925,0.30195534229278564,0.20845800638198853,0.21917282044887543,0.45060476660728455,0.2211768925189972,0.3395797610282898
main_9_15,0.29101115465164185,0.4079488515853882,0.09467238932847977,0.3121865689754486,0.165688619017601,0.2518060803413391,0.4786934554576874,0.15803329646587372,0.35185354948043823
main_9_16,0.49165380001068115,0.40692126750946045,0.09974940121173859,0.3284744620323181,0.290382444858551,0.26070111989974976,0.4831305742263794,0.22947002947330475,0.3621821999549866
main_9_17,0.3946499228477478,0.39466655254364014,0.13831236958503723,0.3378892242908478,0.1659124791622162,0.2395516335964203,0.468224436044693,0.216708242893219,0.36350858211517334
main_9_18,0.29045191407203674,0.39655449986457825,0.1259687840938568,0.3318673372268677,0.1333330273628235,0.21222132444381714,0.459168016910553,0.17558524012565613,0.3596475124359131
main_9_19,0.34343019127845764,0.3899465799331665,0.1311621516942978,0.30150192975997925,0.27091237902641296,0.20164355635643005,0.4617839455604553,0.20384842157363892,0.33856964111328125
main_10_0,0.3703743815422058,0.3878261148929596,0.1203325018286705,0.30038028955459595,0.13228611648082733,0.19557394087314606,0.46163254976272583,0.19580821692943573,0.3372141718864441
main_10_1,0.40829747915267944,0.39166027307510376,0.05942429602146149,0.30419594049453735,0.2654418349266052,0.18928153812885284,0.4561564326286316,0.17731493711471558,0.34041786193847656
main_10_2,0.35797256231307983,0.3919129967689514,0.09055304527282715,0.30910319089889526,0.17883600294589996,0.19336193799972534,0.455538272857666,0.17629146575927734,0.34356772899627686
main_10_3,0.30819249153137207,0.3866439461708069,0.060409918427467346,0.29794591665267944,0.16835765540599823,0.19896697998046875,0.4547898471355438,0.14159008860588074,0.33486083149909973
main_10_4,0.3441374897956848,0.3801679015159607,0.09273166954517365,0.30198949575424194,0.20276686549186707,0.22496755421161652,0.4753410220146179,0.17513273656368256,0.33685946464538574
main_10_5,0.2977437973022461,0.3818225860595703,0.11448022723197937,0.3090818226337433,0.2690500319004059,0.2315976470708847,0.47853103280067444,0.1794884204864502,0.3420683741569519
main_10_6,0.2679879367351532,0.38945960998535156,0.08943372964859009,0.31085914373397827,0.1892555207014084,0.22750529646873474,0.4721240997314453,0.1493970900774002,0.34505194425582886
main_10_7,0.25204774737358093,0.3993142545223236,0.10547922551631927,0.3146185576915741,0.19912731647491455,0.22260682284832,0.47188621759414673,0.15547898411750793,0.3503662347793579
main_10_8,0.31850698590278625,0.41095975041389465,0.05241722986102104,0.3183121085166931,0.1718931496143341,0.22779744863510132,0.4802647829055786,0.13983140885829926,0.3567461669445038
main_10_9,0.3251079320907593,0.4064314067363739,0.07312317937612534,0.30326443910598755,0.13006335496902466,0.22652247548103333,0.47316282987594604,0.15216875076293945,0.3453683853149414
main_10_10,0.2927558720111847,0.3924395740032196,0.07825300097465515,0.2900521457195282,0.23128235340118408,0.22049389779567719,0.4553278088569641,0.15248921513557434,0.3316161036491394
main_10_11,0.3368653655052185,0.3804473578929901,0.12527084350585938,0.29196426272392273,0.18446990847587585,0.21923285722732544,0.44325196743011475,0.19240295886993408,0.3284457325935364
main_10_12,0.21803155541419983,0.3769434094429016,0.07736159861087799,0.28926995396614075,0.1949497014284134,0.227228581905365,0.44139549136161804,0.1271905153989792,0.32556530833244324
main_10_13,0.41264206171035767,0.37613925337791443,0.055766619741916656,0.2888810336589813,0.12605923414230347,0.23278309404850006,0.4481537938117981,0.1670277863740921,0.3255273103713989
main_10_14,0.22408302128314972,0.3849417567253113,0.08871645480394363,0.29532095789909363,0.18304036557674408,0.23109132051467896,0.44938257336616516,0.13541537523269653,0.33232659101486206
main_10_15,0.23854832351207733,0.39127641916275024,0.06300047039985657,0.3040889501571655,0.15755081176757812,0.2306443154811859,0.45377421379089355,0.12171559780836105,0.3400769829750061
main_10_16,0.38988393545150757,0.38118332624435425,0.1548897922039032,0.289508193731308,0.16157476603984833,0.22287926077842712,0.45455339550971985,0.2255209982395172,0.32785728573799133
main_10_17,0.23601730167865753,0.37510308623313904,0.06338229775428772,0.2938302755355835,0.18733641505241394,0.21532145142555237,0.461861252784729,0.12318143993616104,0.3292708992958069
main_10_18,0.2852230966091156,0.37652742862701416,0.06576435267925262,0.298516184091568,0.17793269455432892,0.2065974920988083,0.46381044387817383,0.1387653648853302,0.3328007757663727
main_10_19,0.30010151863098145,0.38442161679267883,0.08085557073354721,0.2942313849925995,0.2033761441707611,0.2029598355293274,0.46280229091644287,0.15448099374771118,0.3323712944984436
main_11_0,0.3629157245159149,0.39296630024909973,0.10865428298711777,0.3018810749053955,0.2179705798625946,0.20817723870277405,0.46608346700668335,0.19186048209667206,0.3399980068206787
main_11_1,0.257368803024292,0.39553627371788025,0.062439993023872375,0.29659324884414673,0.15714824199676514,0.21084827184677124,0.46347787976264954,0.12695422768592834,0.33723533153533936
main_11_2,0.39352142810821533,0.3928718566894531,0.08290991932153702,0.28841376304626465,0.16939838230609894,0.2038317173719406,0.4563046395778656,0.18142947554588318,0.33076995611190796
main_11_3,0.33896005153656006,0.3876921236515045,0.0658794492483139,0.2852112054824829,0.15496677160263062,0.1954960823059082,0.4538753628730774,0.15336215496063232,0.3270282447338104
main_11_4,0.21495063602924347,0.383209228515625,0.0658021941781044,0.2849121391773224,0.16614775359630585,0.19105587899684906,0.45523709058761597,0.11701758205890656,0.3255899250507355
main_11_5,0.2751038670539856,0.3804513216018677,0.08557292073965073,0.2849370539188385,0.22639712691307068,0.1872197538614273,0.4612274765968323,0.15153956413269043,0.32518014311790466
main_11_6,0.2261163592338562,0.3822879493236542,0.042208485305309296,0.2859576642513275,0.2210300862789154,0.18068070709705353,0.45926639437675476,0.10902075469493866,0.3262462913990021
main_11_7,0.2400297075510025,0.38645341992378235,0.048055291175842285,0.292237251996994,0.18874284625053406,0.17899473011493683,0.46119219064712524,0.11474265158176422,0.33160513639450073
main_11_8,0.6409419178962708,0.3859098255634308,0.09214604645967484,0.29526305198669434,0.14348448812961578,0.18078364431858063,0.4618346393108368,0.25946953892707825,0.3334064781665802
main_11_9,0.3444901406764984,0.37943217158317566,0.053361136466264725,0.28893813490867615,0.09511628746986389,0.18818828463554382,0.45951247215270996,0.14308902621269226,0.32730191946029663
main_11_10,0.3439382016658783,0.3778798282146454,0.05345965549349785,0.29033657908439636,0.1262187659740448,0.20322364568710327,0.46179428696632385,0.14505361020565033,0.3278777599334717
main_11_11,0.3454131782054901,0.3795766234397888,0.053868405520915985,0.29067859053611755,0.1889326274394989,0.20969286561012268,0.45809516310691833,0.14992128312587738,0.3283558487892151
main_11_12,0.27835613489151,0.38481685519218445,0.1135869175195694,0.290042519569397,0.1510353833436966,0.21406039595603943,0.4514163136482239,0.165288046002388,0.32907330989837646
main_11_13,0.39363792538642883,0.39462268352508545,0.062129564583301544,0.2956836521625519,0.22179417312145233,0.21712735295295715,0.4540180265903473,0.17175337672233582,0.3357563316822052
main_11_14,0.26920369267463684,0.3992343842983246,0.053609080612659454,0.29240870475769043,0.18061812222003937,0.21327225863933563,0.452400803565979,0.12644222378730774,0.3349471092224121
main_11_15,0.3711361289024353,0.39145925641059875,0.05831011384725571,0.29115352034568787,0.150301992893219,0.2046346217393875,0.44598326086997986,0.15785682201385498,0.331401526927948
main_11_16,0.30328330397605896,0.3813796043395996,0.10583587735891342,0.29462918639183044,0.1634775549173355,0.19978590309619904,0.44612571597099304,0.16863912343978882,0.3306070566177368
main_11_17,0.31748008728027344,0.38027170300483704,0.10718775540590286,0.293825626373291,0.17827752232551575,0.18674033880233765,0.4428834617137909,0.1747211366891861,0.32955050468444824
main_11_18,0.15709134936332703,0.3776228129863739,0.07626257836818695,0.29549509286880493,0.18308210372924805,0.1901627629995346,0.4494917690753937,0.10750278830528259,0.33025839924812317
main_11_19,0.4718261659145355,0.3767288327217102,0.05131732299923897,0.30537086725234985,0.1856756955385208,0.1919010877609253,0.45952078700065613,0.18584167957305908,0.33692771196365356
main_12_0,0.3460640609264374,0.3774409294128418,0.07286447286605835,0.30440112948417664,0.15449704229831696,0.18472173810005188,0.46200263500213623,0.15988731384277344,0.33668965101242065
main_12_1,0.3352723717689514,0.3825109004974365,0.09549244493246078,0.3009709417819977,0.10385344922542572,0.178550586104393,0.46214520931243896,0.16766443848609924,0.33603569865226746
main_12_2,0.3609657883644104,0.3862949013710022,0.06316564232110977,0.29741334915161133,0.2683269679546356,0.18086601793766022,0.46172502636909485,0.16574512422084808,0.3348793387413025
main_12_3,0.23500971496105194,0.3869702219963074,0.04086659848690033,0.2923859655857086,0.1694020926952362,0.1850689798593521,0.4586809575557709,0.10739414393901825,0.3316870331764221
