,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2045050859451294,0.43809738755226135,0.18231365084648132,0.5833950042724609,0.26935064792633057,0.3655647933483124,0.619351863861084,0.20622023940086365,0.45944494009017944
main_8_1,0.3738197684288025,0.44203412532806396,0.27788716554641724,0.5619333982467651,0.548589289188385,0.3432839810848236,0.5797125697135925,0.3755582571029663,0.45901060104370117
main_8_2,0.4385119080543518,0.44814950227737427,0.3863486349582672,0.5348145961761475,0.28093287348747253,0.3744443655014038,0.5373799204826355,0.4258735179901123,0.4598672389984131
main_8_3,0.4408482015132904,0.46366825699806213,0.25938570499420166,0.5491262078285217,0.3159632384777069,0.4668750762939453,0.5498185157775879,0.41964438557624817,0.4751240015029907
main_8_4,0.22503431141376495,0.46776533126831055,0.3747996985912323,0.5323448181152344,0.3908728063106537,0.4796832203865051,0.5474770665168762,0.24590960144996643,0.47720789909362793
main_8_5,0.25948435068130493,0.4557344317436218,0.4268673062324524,0.5193431377410889,0.2790461480617523,0.36429527401924133,0.5211322903633118,0.27390047907829285,0.4643297493457794
main_8_6,0.23563583195209503,0.447934627532959,0.5641231536865234,0.617645800113678,0.39571627974510193,0.28321078419685364,0.5767814517021179,0.2704710066318512,0.46841323375701904
main_8_7,0.3477557301521301,0.4343380033969879,0.29058733582496643,0.6761624813079834,0.32625651359558105,0.2640620470046997,0.59599369764328,0.3420352041721344,0.46233853697776794
main_8_8,0.5311641693115234,0.4241544306278229,0.32008999586105347,0.7058063745498657,0.4187026917934418,0.24857781827449799,0.5779544711112976,0.5082641243934631,0.4549124538898468
main_8_9,0.7204553484916687,0.4066840708255768,0.41521960496902466,0.6739874482154846,0.3463469445705414,0.2538905739784241,0.5528686046600342,0.6759676337242126,0.4358869791030884
main_8_10,0.35878127813339233,0.4033331573009491,0.30143502354621887,0.6424838900566101,0.26754212379455566,0.2841472625732422,0.5388405919075012,0.3492964208126068,0.4297141432762146
main_8_11,0.2957535982131958,0.4106895625591278,0.2880270183086395,0.6238771677017212,0.36893728375434875,0.3218913972377777,0.546278178691864,0.2990720272064209,0.4350019693374634
main_8_12,0.32496583461761475,0.41153788566589355,0.3100294768810272,0.5876312851905823,0.2586163580417633,0.3269987404346466,0.5376898646354675,0.3202054500579834,0.43238115310668945
main_8_13,0.3593975007534027,0.40010005235671997,0.30688828229904175,0.5520707964897156,0.29961371421813965,0.28133144974708557,0.5050446391105652,0.351990282535553,0.4178769290447235
main_8_14,0.3161180019378662,0.3925538659095764,0.4984719455242157,0.5084088444709778,0.3091675043106079,0.3157358169555664,0.4948923885822296,0.33030378818511963,0.40730705857276917
main_8_15,0.3357258439064026,0.38564833998680115,0.2605575919151306,0.5129681825637817,0.2594194710254669,0.32861077785491943,0.4933088719844818,0.32562100887298584,0.401603102684021
main_8_16,0.25785529613494873,0.38172900676727295,0.3025954067707062,0.508392333984375,0.33187177777290344,0.3061058819293976,0.4943457543849945,0.2654075622558594,0.397897869348526
main_8_17,0.2386217564344406,0.383987694978714,0.32055237889289856,0.5189129710197449,0.2504090666770935,0.29432544112205505,0.5023992657661438,0.24579711258411407,0.40112778544425964
main_8_18,0.4044698476791382,0.39107081294059753,0.2947015166282654,0.5302851796150208,0.2510347366333008,0.3004414737224579,0.5088362693786621,0.3874549865722656,0.40851861238479614
main_8_19,0.31305623054504395,0.4005648195743561,0.28091108798980713,0.5305124521255493,0.3232974708080292,0.33044812083244324,0.526750922203064,0.31104040145874023,0.4177255630493164
main_9_0,0.30025818943977356,0.4055160880088806,0.27068784832954407,0.516599178314209,0.16700515151023865,0.336177796125412,0.5296372175216675,0.2907317578792572,0.42105960845947266
main_9_1,0.3129979968070984,0.3997778594493866,0.2306939661502838,0.49837443232536316,0.23203109204769135,0.314328134059906,0.5108124017715454,0.30207282304763794,0.4136207401752472
main_9_2,0.4776874780654907,0.3944229185581207,0.2924244999885559,0.48742204904556274,0.22484944760799408,0.31218159198760986,0.5008029341697693,0.44929975271224976,0.4075685739517212
main_9_3,0.26741141080856323,0.3938070237636566,0.3528396189212799,0.47417348623275757,0.2927258610725403,0.3241148293018341,0.48632538318634033,0.27559342980384827,0.40519869327545166
main_9_4,0.28123703598976135,0.39568960666656494,0.20620562136173248,0.4699891209602356,0.4170387089252472,0.3448650538921356,0.4774470925331116,0.2825488746166229,0.4060181975364685
main_9_5,0.3082084357738495,0.3977106809616089,0.1560017466545105,0.4713074266910553,0.28518304228782654,0.36486735939979553,0.47121739387512207,0.2948177754878998,0.4075395166873932
main_9_6,0.33608436584472656,0.3960532248020172,0.3626755177974701,0.4657110273838043,0.2534637451171875,0.33559709787368774,0.45507392287254333,0.3337646722793579,0.404788613319397
main_9_7,0.2728888988494873,0.39319801330566406,0.2737707197666168,0.4898243844509125,0.3170417547225952,0.2545485496520996,0.4480147957801819,0.27533355355262756,0.40386056900024414
main_9_8,0.3020760416984558,0.3985775113105774,0.3136548101902008,0.5140045881271362,0.16515325009822845,0.23256400227546692,0.4638812243938446,0.29563772678375244,0.4113050699234009
main_9_9,0.3100488483905792,0.3976149260997772,0.3183390498161316,0.5365309715270996,0.27801600098609924,0.2207932472229004,0.468495637178421,0.3089882433414459,0.412517786026001
main_9_10,0.3175305128097534,0.3931066393852234,0.3107113838195801,0.4969775080680847,0.2786645293235779,0.22634556889533997,0.44338807463645935,0.3148961067199707,0.40410372614860535
main_9_11,0.24030053615570068,0.3991658091545105,0.2604174017906189,0.4668554961681366,0.20201075077056885,0.2633427381515503,0.43979549407958984,0.23984774947166443,0.40675508975982666
main_9_12,0.22678114473819733,0.4001803994178772,0.2594882547855377,0.4392094910144806,0.26582071185112,0.26913848519325256,0.4374944269657135,0.2314918339252472,0.40530306100845337
main_9_13,0.263892263174057,0.4075205326080322,0.2142343372106552,0.43284815549850464,0.24577632546424866,0.2577897608280182,0.4475354254245758,0.258953332901001,0.4116944968700409
main_9_14,0.1968473345041275,0.4247303307056427,0.21424682438373566,0.4518718719482422,0.18497334420681,0.2432885318994522,0.47215843200683594,0.19759804010391235,0.429447740316391
main_9_15,0.403636634349823,0.43857964873313904,0.16707004606723785,0.5117188096046448,0.22816522419452667,0.23188821971416473,0.5019147992134094,0.3753129839897156,0.44782498478889465
main_9_16,0.2567208409309387,0.43790748715400696,0.2081013172864914,0.5687069296836853,0.27816712856292725,0.23184707760810852,0.5241428017616272,0.2539921998977661,0.4529879689216614
main_9_17,0.24520286917686462,0.4352671802043915,0.14983177185058594,0.6042166948318481,0.23364143073558807,0.2306380420923233,0.5251860618591309,0.2369665503501892,0.4535917043685913
main_9_18,0.3422817587852478,0.4318616986274719,0.2789107859134674,0.5619853734970093,0.40452414751052856,0.22390447556972504,0.49614694714546204,0.34056907892227173,0.44570788741111755
main_9_19,0.18515290319919586,0.4170444905757904,0.4063706398010254,0.4753016531467438,0.2104465663433075,0.22887367010116577,0.45529696345329285,0.20417553186416626,0.4237528443336487
main_10_0,0.25674527883529663,0.40434354543685913,0.29675713181495667,0.4436001479625702,0.23188051581382751,0.25632718205451965,0.4391009211540222,0.2586028575897217,0.40934690833091736
main_10_1,0.4622330069541931,0.3903093636035919,0.2052047997713089,0.4361494481563568,0.1919216811656952,0.2898889482021332,0.4336349070072174,0.4271757900714874,0.3962990939617157
main_10_2,0.16766776144504547,0.38470736145973206,0.2467128485441208,0.44923269748687744,0.2720487713813782,0.3308018147945404,0.4413131773471832,0.1795918047428131,0.39290308952331543
main_10_3,0.466352254152298,0.3791499137878418,0.24354171752929688,0.43845856189727783,0.29818591475486755,0.3294609487056732,0.4484211504459381,0.4395197331905365,0.38761019706726074
main_10_4,0.2048746943473816,0.37752899527549744,0.2580910623073578,0.43884456157684326,0.3278140425682068,0.3230879306793213,0.44662246108055115,0.21573446691036224,0.3861399292945862
main_10_5,0.2066444307565689,0.3801938593387604,0.3152104616165161,0.45055970549583435,0.2823217809200287,0.2803889214992523,0.4379356801509857,0.21938200294971466,0.3889169991016388
main_10_6,0.3656415045261383,0.38433215022087097,0.1681041568517685,0.5044249892234802,0.3517236113548279,0.23438584804534912,0.4375310242176056,0.3491213321685791,0.3967812955379486
main_10_7,0.16872218251228333,0.38703811168670654,0.32127851247787476,0.5248832702636719,0.1941048800945282,0.2274462729692459,0.4384385645389557,0.18226751685142517,0.4008079171180725
main_10_8,0.31026965379714966,0.39175763726234436,0.22665229439735413,0.532898485660553,0.19669918715953827,0.23973879218101501,0.45574554800987244,0.29748639464378357,0.406467467546463
main_10_9,0.21792903542518616,0.39704522490501404,0.152499258518219,0.5080689787864685,0.2654842734336853,0.2602280378341675,0.47063329815864563,0.21526218950748444,0.40986666083335876
main_10_10,0.15027402341365814,0.3996412754058838,0.14988331496715546,0.4771042466163635,0.22740158438682556,0.26720017194747925,0.4767695963382721,0.15439024567604065,0.40997353196144104
main_10_11,0.4462876617908478,0.4002944529056549,0.17359207570552826,0.47364258766174316,0.18322345614433289,0.26844096183776855,0.4823984205722809,0.41036921739578247,0.41056573390960693
main_10_12,0.4229673147201538,0.40458881855010986,0.16067156195640564,0.4693419337272644,0.2873542308807373,0.2843901515007019,0.4888991415500641,0.3947327136993408,0.41429251432418823
main_10_13,0.22165539860725403,0.4092080593109131,0.26652976870536804,0.4596082866191864,0.19835728406906128,0.29830166697502136,0.4959561824798584,0.2239854484796524,0.4178968667984009
main_10_14,0.2599472999572754,0.41272035241127014,0.19337809085845947,0.4484221339225769,0.28060808777809143,0.30662208795547485,0.502225935459137,0.2557432949542999,0.42038390040397644
main_10_15,0.2900179326534271,0.4160434603691101,0.18616613745689392,0.43857041001319885,0.23535612225532532,0.3199584484100342,0.5042528510093689,0.27878686785697937,0.4225853681564331
main_10_16,0.3855457305908203,0.4243123531341553,0.30709418654441833,0.4337238073348999,0.2517397403717041,0.3335857391357422,0.5045697689056396,0.3720867931842804,0.42937949299812317
main_10_17,0.18449199199676514,0.4298420250415802,0.30314895510673523,0.4314337372779846,0.3103680908679962,0.3355335593223572,0.5037480592727661,0.20073460042476654,0.4339433014392853
main_10_18,0.25448065996170044,0.4320621192455292,0.17681623995304108,0.4278327524662018,0.2228700816631317,0.33504170179367065,0.49473893642425537,0.24657997488975525,0.43509477376937866
main_10_19,0.384403795003891,0.42338284850120544,0.3013865649700165,0.4160386621952057,0.22942312061786652,0.3209999203681946,0.4784007668495178,0.3694416880607605,0.42575499415397644
main_11_0,0.1917230486869812,0.41135719418525696,0.17978110909461975,0.4070509374141693,0.2134900540113449,0.302832692861557,0.4625636637210846,0.1919400691986084,0.41376692056655884
main_11_1,0.16546057164669037,0.4006553590297699,0.18276280164718628,0.405347615480423,0.1590786725282669,0.2945575714111328,0.4531351923942566,0.1664988398551941,0.40385204553604126
main_11_2,0.2511935234069824,0.3934246003627777,0.2535296082496643,0.41172945499420166,0.33873251080513,0.2857818901538849,0.45473188161849976,0.2560873031616211,0.39818280935287476
main_11_3,0.2121177762746811,0.3865874111652374,0.12610465288162231,0.42082682251930237,0.2655617594718933,0.2820950746536255,0.4559163451194763,0.20812419056892395,0.3930492103099823
main_11_4,0.3577631413936615,0.3858688175678253,0.27827560901641846,0.4363190829753876,0.25530144572257996,0.2712368071079254,0.4570583999156952,0.34590697288513184,0.3937250077724457
main_11_5,0.23708729445934296,0.3846474289894104,0.2591855823993683,0.4379250407218933,0.3512861132621765,0.2767384648323059,0.45922568440437317,0.24499252438545227,0.3929115831851959
main_11_6,0.28292301297187805,0.38662847876548767,0.20444069802761078,0.44177931547164917,0.31289583444595337,0.2771984934806824,0.4631025195121765,0.27826857566833496,0.39514410495758057
main_11_7,0.5154738426208496,0.3860747516155243,0.13221408426761627,0.4311849772930145,0.18362055718898773,0.2848661243915558,0.46848562359809875,0.46702873706817627,0.3941079378128052
main_11_8,0.3571775257587433,0.38996750116348267,0.16913115978240967,0.42493221163749695,0.18901903927326202,0.29703640937805176,0.4765876531600952,0.33312106132507324,0.3974170386791229
main_11_9,0.15884007513523102,0.3937698006629944,0.23515062034130096,0.41777729988098145,0.15501734614372253,0.3233414590358734,0.4842641055583954,0.16472730040550232,0.40055277943611145
main_11_10,0.2411210983991623,0.39357006549835205,0.2780492901802063,0.4173108637332916,0.2712375223636627,0.3324418365955353,0.48674577474594116,0.24568897485733032,0.40047594904899597
main_11_11,0.2246234118938446,0.3936185836791992,0.17531275749206543,0.42181840538978577,0.27960455417633057,0.30977585911750793,0.48328354954719543,0.22364287078380585,0.4006916880607605
main_11_12,0.3298638164997101,0.3901083469390869,0.18068449199199677,0.43257465958595276,0.17498382925987244,0.27432453632354736,0.48080047965049744,0.3096246123313904,0.3983757793903351
main_11_13,0.2218969762325287,0.3860933482646942,0.147283673286438,0.4410707354545593,0.2993290424346924,0.2552550435066223,0.47841721773147583,0.22010348737239838,0.39544743299484253
main_11_14,0.176865354180336,0.3816679120063782,0.21319231390953064,0.4473116099834442,0.19990865886211395,0.2497723400592804,0.48286405205726624,0.18100489675998688,0.3923507034778595
main_11_15,0.2874481678009033,0.3798862099647522,0.18509168922901154,0.437131404876709,0.27919572591781616,0.25099751353263855,0.48212286829948425,0.2788320779800415,0.38995441794395447
main_11_16,0.3489528000354767,0.37876054644584656,0.2044975906610489,0.4243663549423218,0.15294785797595978,0.2514677345752716,0.4750215709209442,0.3268793821334839,0.3875780999660492
main_11_17,0.2104346603155136,0.3795323967933655,0.13029946386814117,0.41883423924446106,0.25027158856391907,0.2510274350643158,0.4729727804660797,0.206178680062294,0.38769495487213135
main_11_18,0.26544660329818726,0.3818642497062683,0.23979340493679047,0.4223042130470276,0.26357942819595337,0.2506709396839142,0.47045522928237915,0.26329800486564636,0.38985690474510193
main_11_19,0.17674905061721802,0.3880887031555176,0.24421973526477814,0.43749430775642395,0.1987258642911911,0.24969686567783356,0.47362712025642395,0.18331781029701233,0.3966330289840698
main_12_0,0.20101375877857208,0.3915514051914215,0.2112414538860321,0.43881338834762573,0.2165471464395523,0.25604280829429626,0.4750016927719116,0.20266564190387726,0.3998123109340668
main_12_1,0.15972989797592163,0.3986389636993408,0.11924773454666138,0.4325307607650757,0.22912880778312683,0.2547900080680847,0.473960816860199,0.16022953391075134,0.4053952693939209
main_12_2,0.3744658827781677,0.4008106589317322,0.10317487269639969,0.41308510303497314,0.19278131425380707,0.26472747325897217,0.47360435128211975,0.34303563833236694,0.4057050347328186
main_12_3,0.4358445703983307,0.39280930161476135,0.20604389905929565,0.39930835366249084,0.24055235087871552,0.2749965488910675,0.4666885435581207,0.4069952964782715,0.39730095863342285
main_12_4,0.3735748827457428,0.3814517855644226,0.167885422706604,0.39362838864326477,0.2563588619232178,0.28834113478660583,0.4622625708580017,0.35084912180900574,0.38676947355270386
main_12_5,0.2154216766357422,0.37781375646591187,0.17643368244171143,0.3980173170566559,0.2216695249080658,0.3071715533733368,0.4626457989215851,0.2126447558403015,0.38398855924606323
